Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:45:02.505,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:02.758,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:02.781,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:02.909,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:03.238,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:03.529,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:03.718,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 09:45:04.198,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:04.445,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:04.445,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:04.678,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:05.065,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:05.158,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:05.597,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:05.638,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:06.118,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:06.598,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:06.877,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:07.078,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:07.497,006,,1394,,,,1322.0,0,0,0
2025-10-02 09:45:07.497,006,280.0,1394,Full Supervision,,,1723.0,0,0,0
2025-10-02 09:45:07.558,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:07.625,006,,1394,,,,1723.0,0,0,0
2025-10-02 09:45:08.029,006,,1394,,,,1723.0,0,0,0
2025-10-02 09:45:08.038,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:08.518,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 09:45:08.905,006,,1394,,,,1723.0,0,0,0
2025-10-02 09:45:08.998,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:09.437,006,,1394,,,,1723.0,0,0,0
2025-10-02 09:45:09.437,006,,1394,,,,1723.0,0,0,0
2025-10-02 09:45:09.478,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 09:45:09.958,006,,1394,,2.0,1.0,,0,0,0
2025-10-02 09:45:10.185,006,,1394,,,,1723.0,0,0,0
2025-10-02 09:45:10.438,006,,1394,,0.0,1.0,,0,0,0
2025-10-02 09:45:10.589,006,,1394,,,,1723.0,0,0,0
2025-10-02 09:45:10.917,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 09:45:11.398,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 09:45:11.878,006,,1394,,1.0,0.0,,0,0,0
2025-10-02 09:45:11.997,006,,1394,,,,1723.0,0,0,0
2025-10-02 09:45:12.358,006,,1394,,2.0,0.0,,0,0,0
2025-10-02 09:45:12.617,006,,1394,,,,1723.0,0,0,0
2025-10-02 09:45:12.617,006,280.0,1394,Full Supervision,,,2121.0,0,0,0
2025-10-02 09:45:12.617,006,,1394,,,,2121.0,0,0,0
2025-10-02 09:45:12.838,006,,1394,,0.0,0.0,,0,0,0
2025-10-02 09:45:12.865,006,,1394,,,,,0,0,0
2025-10-02 09:45:12.881,006,,1394,,,,,0,0,0
2025-10-02 09:45:12.896,006,,1394,,,,,1,0,0
2025-10-02 09:45:12.916,006,,1394,,,,,0,0,0
2025-10-02 09:45:12.928,006,,1394,,,,,0,0,0
2025-10-02 09:45:12.938,006,,1394,,,,,0,0,0
2025-10-02 09:45:12.956,006,,1394,,,,,0,0,0
2025-10-02 09:45:13.033,006,,1394,,,,,2,0,0
2025-10-02 09:45:13.149,006,,1394,,,,2121.0,0,0,0
2025-10-02 09:45:13.172,006,,1394,,,,,0,0,0
2025-10-02 09:45:13.311,006,,1394,,,,,3,0,0
2025-10-02 09:45:13.323,006,,1394,,,,,0,0,0
2025-10-02 09:45:13.334,006,,1394,,,,,0,0,0
2025-10-02 09:45:13.345,006,,1394,,,,,0,0,0
2025-10-02 09:45:13.348,006,,1394,,,,,0,0,0
2025-10-02 09:45:13.356,006,,1394,,,,,0,0,0
2025-10-02 09:45:13.371,006,,1394,,,,,0,0,0
2025-10-02 09:45:13.393,008,,1394,,,,,3,0,0
2025-10-02 09:45:13.513,008,,1394,,,,2121.0,0,0,0
2025-10-02 09:45:13.513,008,280.0,1391,Full Supervision,,,47.0,0,0,0
2025-10-02 09:45:13.917,008,,1391,,,,47.0,0,0,0
2025-10-02 09:45:14.025,008,,1391,,,,47.0,0,0,0
2025-10-02 09:45:14.301,008,,1391,,,,47.0,0,0,0
2025-10-02 09:45:14.409,008,,1391,,,,47.0,0,0,0
2025-10-02 09:45:14.409,008,280.0,1390,Full Supervision,,,51.0,0,0,0
2025-10-02 09:45:14.580,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 09:45:14.793,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:14.921,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:14.941,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:14.941,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:15.060,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 09:45:15.069,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:15.325,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:15.453,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:15.453,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:15.540,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 09:45:15.581,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:15.689,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:15.709,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:15.709,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:15.837,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:16.020,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 09:45:16.201,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:16.349,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:16.457,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:16.500,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:16.585,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:16.980,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 09:45:16.989,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:17.097,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:17.097,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:17.460,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 09:45:17.501,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:17.609,008,,1390,,,,51.0,0,0,0
2025-10-02 09:45:17.737,008,280.0,1390,Full Supervision,,,309.0,0,0,0
2025-10-02 09:45:17.940,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:18.013,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:18.249,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:18.420,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:18.781,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:18.889,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:18.900,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:18.909,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:19.380,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:19.529,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:19.805,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:19.805,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:19.860,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:20.189,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:20.340,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:20.553,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:20.820,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:20.957,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:21.300,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:21.780,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:22.237,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:22.260,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:22.729,008,,1390,,,,309.0,0,0,0
2025-10-02 09:45:22.740,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:22.857,008,280.0,1390,Full Supervision,,,708.0,0,0,0
2025-10-02 09:45:22.985,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:23.133,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:23.220,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:23.645,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:23.700,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:24.009,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:24.180,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 09:45:24.660,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 09:45:24.797,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:24.797,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:25.140,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:25.545,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:25.620,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:25.949,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:26.100,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:26.580,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:27.060,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:27.357,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:27.540,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:27.849,008,,1390,,,,708.0,0,0,0
2025-10-02 09:45:27.977,008,285.0,1390,Full Supervision,,,1109.0,0,0,0
2025-10-02 09:45:28.020,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:28.105,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:28.253,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:28.500,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:28.509,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:28.980,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:29.001,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:29.460,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:29.789,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:29.789,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:29.940,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:30.420,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:30.537,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:30.900,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 09:45:30.941,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:31.380,008,,1390,,0.0,2.0,,0,0,0
2025-10-02 09:45:31.860,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 09:45:32.221,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:32.340,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:32.820,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:32.969,008,,1390,,,,1109.0,0,0,0
2025-10-02 09:45:33.097,008,280.0,1390,Full Supervision,,,1509.0,0,0,0
2025-10-02 09:45:33.097,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:33.300,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:33.501,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:33.780,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:34.260,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:34.377,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:34.740,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:34.781,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:34.781,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:35.220,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:35.529,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:35.700,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:35.933,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:36.180,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:36.660,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:37.140,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:37.341,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:37.620,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 09:45:37.961,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:38.089,008,,1390,,,,1509.0,0,0,0
2025-10-02 09:45:38.089,008,280.0,1390,Full Supervision,,,1908.0,0,0,0
2025-10-02 09:45:38.100,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 09:45:38.580,008,,1390,,0.0,1.0,,0,0,0
2025-10-02 09:45:38.621,008,,1390,,,,1908.0,0,0,0
2025-10-02 09:45:39.060,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:39.497,008,,1390,,,,1908.0,0,0,0
2025-10-02 09:45:39.540,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:39.773,008,,1390,,,,1908.0,0,0,0
2025-10-02 09:45:39.901,008,,1390,,,,1908.0,0,0,0
2025-10-02 09:45:40.020,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:40.500,008,,1390,,0.0,0.0,,0,0,0
2025-10-02 09:45:40.521,008,,1390,,,,1908.0,0,0,0
2025-10-02 09:45:40.777,008,,1390,,,,1908.0,0,0,0
2025-10-02 09:45:40.905,008,280.0,1389,Full Supervision,,,55.0,0,0,0
2025-10-02 09:45:40.980,008,,1389,,0.0,0.0,,0,0,0
2025-10-02 09:45:41.053,008,,1389,,,,55.0,0,0,0
2025-10-02 09:45:41.181,008,,1389,,,,55.0,0,0,0
2025-10-02 09:45:41.460,008,,1389,,0.0,0.0,,0,0,0
2025-10-02 09:45:41.545,008,,1389,,,,55.0,0,0,0
2025-10-02 09:45:41.545,008,280.0,1387,Full Supervision,,,47.0,0,0,0
2025-10-02 09:45:41.940,008,,1387,,3.0,0.0,,0,0,0
2025-10-02 09:45:41.949,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:42.057,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:42.333,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:42.420,008,,1387,,3.0,0.0,,0,0,0
2025-10-02 09:45:42.825,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:42.845,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:42.900,008,,1387,,3.0,0.0,,0,0,0
2025-10-02 09:45:42.953,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:42.973,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:42.973,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:43.101,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:43.209,008,,1387,,,,47.0,0,0,0
2025-10-02 09:45:43.209,008,280.0,1387,Full Supervision,,,176.0,0,0,0
2025-10-02 09:45:43.229,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:43.229,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:43.357,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:43.380,008,,1387,,1.0,0.0,,0,0,0
2025-10-02 09:45:43.613,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:43.613,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:43.721,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:43.860,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:43.977,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:44.105,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:44.340,008,,1387,,1.0,0.0,,0,0,0
2025-10-02 09:45:44.489,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:44.489,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:44.509,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:44.617,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:44.820,008,,1387,,2.0,0.0,,0,0,0
2025-10-02 09:45:45.149,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:45.300,008,,1387,,2.0,0.0,,0,0,0
2025-10-02 09:45:45.780,008,,1387,,2.0,0.0,,0,0,0
2025-10-02 09:45:45.897,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:46.260,008,,1387,,2.0,0.0,,0,0,0
2025-10-02 09:45:46.301,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:46.301,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:46.740,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:47.049,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:47.220,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:47.453,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:47.700,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:48.180,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:48.329,008,,1387,,,,176.0,0,0,0
2025-10-02 09:45:48.329,008,280.0,1387,Full Supervision,,,571.0,0,0,0
2025-10-02 09:45:48.605,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:48.660,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:48.733,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:49.140,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:49.481,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:49.620,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:49.885,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:50.100,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:50.269,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:50.397,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:50.580,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:51.017,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:51.060,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:51.540,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:51.549,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:52.020,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:52.500,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:52.829,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:52.980,008,,1387,,1.0,0.0,,0,0,0
2025-10-02 09:45:53.449,008,,1387,,,,571.0,0,0,0
2025-10-02 09:45:53.449,008,280.0,1387,Full Supervision,,,966.0,0,0,0
2025-10-02 09:45:53.460,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:53.577,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:53.725,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:53.940,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:54.109,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:54.420,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:54.601,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:54.900,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:55.380,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:55.389,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:55.389,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:55.860,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:56.137,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:56.340,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:56.541,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:56.820,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:57.300,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:57.780,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:57.949,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:58.260,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:58.441,008,,1387,,,,966.0,0,0,0
2025-10-02 09:45:58.569,008,280.0,1387,Full Supervision,,,1362.0,0,0,0
2025-10-02 09:45:58.569,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:45:58.740,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:59.101,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:45:59.220,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:59.700,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:45:59.977,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:46:00.180,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:00.381,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:46:00.381,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:46:00.660,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:01.129,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:46:01.140,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:01.533,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:46:01.620,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:02.100,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:02.580,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:02.685,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:46:03.060,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:03.433,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:46:03.540,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:03.561,008,,1387,,,,1362.0,0,0,0
2025-10-02 09:46:03.689,008,280.0,1387,Full Supervision,,,1757.0,0,0,0
2025-10-02 09:46:03.965,008,,1387,,,,1757.0,0,0,0
2025-10-02 09:46:03.965,008,,1387,,,,1757.0,0,0,0
2025-10-02 09:46:04.020,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:04.500,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:04.841,008,,1387,,,,1757.0,0,0,0
2025-10-02 09:46:04.980,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:05.245,008,,1387,,,,1757.0,0,0,0
2025-10-02 09:46:05.373,008,,1387,,,,1757.0,0,0,0
2025-10-02 09:46:05.460,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:05.940,008,,1387,,1.0,0.0,,0,0,0
2025-10-02 09:46:05.993,008,,1387,,,,1757.0,0,0,0
2025-10-02 09:46:06.397,008,,1387,,,,1757.0,0,0,0
2025-10-02 09:46:06.420,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:06.900,008,,1387,,1.0,0.0,,0,0,0
2025-10-02 09:46:07.380,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:07.805,008,,1387,,,,1757.0,0,0,0
2025-10-02 09:46:07.860,008,,1387,,0.0,0.0,,0,0,0
2025-10-02 09:46:08.041,008,,1387,,,,1757.0,0,0,0
2025-10-02 09:46:08.169,008,280.0,1386,Full Supervision,,,54.0,0,0,0
2025-10-02 09:46:08.340,008,,1386,,0.0,0.0,,0,0,0
2025-10-02 09:46:08.445,008,,1386,,,,54.0,0,0,0
2025-10-02 09:46:08.553,008,,1386,,,,54.0,0,0,0
2025-10-02 09:46:08.681,008,,1386,,,,54.0,0,0,0
2025-10-02 09:46:08.681,008,280.0,1386,Full Supervision,,,101.0,0,0,0
2025-10-02 09:46:08.809,008,,1386,,,,101.0,0,0,0
2025-10-02 09:46:08.820,008,,1386,,3.0,1.0,,0,0,0
2025-10-02 09:46:08.937,008,280.0,1384,Full Supervision,,,46.0,0,0,0
2025-10-02 09:46:08.957,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:09.300,008,,1384,,2.0,0.0,,0,0,0
2025-10-02 09:46:09.321,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:09.469,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:09.469,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:09.780,008,,1384,,3.0,0.0,,0,0,0
2025-10-02 09:46:09.853,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:09.981,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:10.109,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:10.109,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:10.217,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:10.237,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:10.260,008,,1384,,1.0,0.0,,0,0,0
2025-10-02 09:46:10.365,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:10.365,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:10.729,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:10.740,008,,1384,,0.0,0.0,,0,0,0
2025-10-02 09:46:10.985,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:11.113,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:11.220,008,,1384,,2.0,0.0,,0,0,0
2025-10-02 09:46:11.497,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:11.625,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:11.645,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:11.700,008,,1384,,0.0,0.0,,0,0,0
2025-10-02 09:46:11.901,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:12.180,008,,1384,,0.0,0.0,,0,0,0
2025-10-02 09:46:12.660,008,,1384,,0.0,0.0,,0,0,0
2025-10-02 09:46:12.777,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:13.140,008,,1384,,3.0,0.0,,0,0,0
2025-10-02 09:46:13.309,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:13.309,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:13.620,008,,1384,,3.0,0.0,,0,0,0
2025-10-02 09:46:13.801,008,,1384,,,,46.0,0,0,0
2025-10-02 09:46:13.801,008,280.0,1384,Full Supervision,,,432.0,0,0,0
2025-10-02 09:46:14.057,008,,1384,,,,432.0,0,0,0
2025-10-02 09:46:14.100,008,,1384,,0.0,0.0,,0,0,0
2025-10-02 09:46:14.205,008,,1384,,,,432.0,0,0,0
2025-10-02 09:46:14.580,008,,1384,,1.0,0.0,,0,0,0
2025-10-02 09:46:14.589,008,,1384,,,,432.0,0,0,0
2025-10-02 09:46:15.060,008,,1384,,4.0,0.0,,0,0,0
2025-10-02 09:46:15.081,008,,1384,,,,432.0,0,0,0
2025-10-02 09:46:15.540,008,,1384,,4.0,0.0,,0,0,0
2025-10-02 09:46:15.869,008,,1384,,,,432.0,0,0,0
2025-10-02 09:46:15.869,008,,1384,,,,432.0,0,0,0
2025-10-02 09:46:16.020,008,,1384,,4.0,0.0,,0,0,0
2025-10-02 09:46:16.505,008,,1384,,2.0,0.0,,0,0,0
