Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:18:49.840,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:50.133,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:50.224,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:50.224,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:50.464,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:50.613,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:50.976,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:50.992,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:51.093,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:51.376,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:51.573,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:52.053,041,,1132,,1.0,0.0,,0,0,0
2025-10-01 19:18:52.533,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:52.784,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:53.013,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:53.152,041,,1132,,,,757.0,0,0,0
2025-10-01 19:18:53.280,041,230.0,1132,Full Supervision,,,1088.0,0,0,0
2025-10-01 19:18:53.408,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:53.493,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:53.552,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:53.936,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:53.973,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:54.432,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:54.453,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:54.934,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:55.344,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:55.413,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:55.472,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:55.893,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:56.096,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:56.373,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:56.624,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:56.853,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:57.334,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 19:18:57.813,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:57.904,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:58.272,041,,1132,,,,1088.0,0,0,0
2025-10-01 19:18:58.272,041,230.0,1132,Full Supervision,,,1413.0,0,0,0
2025-10-01 19:18:58.293,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:58.528,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:18:58.672,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:18:58.773,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:18:59.056,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:18:59.253,041,,1132,,0.0,1.0,,0,0,0
2025-10-01 19:18:59.552,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:18:59.733,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:00.213,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:00.336,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:19:00.464,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:19:00.693,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:01.088,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:19:01.174,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:01.616,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:19:01.653,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:02.133,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:02.613,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:02.768,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:19:03.093,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:03.392,041,,1132,,,,1413.0,0,0,0
2025-10-01 19:19:03.392,041,230.0,1132,Full Supervision,,,1736.0,0,0,0
2025-10-01 19:19:03.520,041,,1132,,,,1736.0,0,0,0
2025-10-01 19:19:03.573,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:03.920,041,,1132,,,,1736.0,0,0,0
2025-10-01 19:19:04.053,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:04.533,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:04.800,041,,1132,,,,1736.0,0,0,0
2025-10-01 19:19:05.013,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:05.200,041,,1132,,,,1736.0,0,0,0
2025-10-01 19:19:05.328,041,,1132,,,,1736.0,0,0,0
2025-10-01 19:19:05.493,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:05.952,041,,1132,,,,1736.0,0,0,0
2025-10-01 19:19:05.973,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:06.352,041,,1132,,,,1736.0,0,0,0
2025-10-01 19:19:06.453,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:06.933,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:07.413,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:07.760,041,,1132,,,,1736.0,0,0,0
2025-10-01 19:19:07.893,041,,1132,,0.0,0.0,,0,0,0
2025-10-01 19:19:08.256,041,,1132,,,,1736.0,0,0,0
2025-10-01 19:19:08.256,041,225.0,1129,Full Supervision,,,43.0,0,0,0
2025-10-01 19:19:08.373,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:08.512,041,,1129,,,,43.0,0,0,0
2025-10-01 19:19:08.512,041,,1129,,,,43.0,0,0,0
2025-10-01 19:19:08.640,041,225.0,1129,Full Supervision,,,62.0,0,0,0
2025-10-01 19:19:08.784,041,,1129,,,,62.0,0,0,0
2025-10-01 19:19:08.853,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:19:09.168,041,,1129,,,,62.0,0,0,0
2025-10-01 19:19:09.333,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:09.536,041,,1129,,,,62.0,0,0,0
2025-10-01 19:19:09.664,041,230.0,1129,Full Supervision,,,129.0,0,0,0
2025-10-01 19:19:09.813,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:09.920,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:09.936,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:10.293,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:10.320,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:10.448,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:10.576,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:10.576,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:10.704,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:10.773,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:10.816,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:10.832,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:10.832,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:11.200,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:11.253,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:11.456,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:11.456,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:11.733,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:11.968,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:11.968,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:11.984,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:12.213,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:12.368,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:12.693,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:13.120,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:13.173,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:13.632,041,,1129,,,,129.0,0,0,0
2025-10-01 19:19:13.632,041,230.0,1129,Full Supervision,,,386.0,0,0,0
2025-10-01 19:19:13.653,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:13.776,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:13.776,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:13.904,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:14.133,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:14.528,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:14.613,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:14.784,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:14.928,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:15.093,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:15.312,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:15.312,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:15.573,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:16.053,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:16.064,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:16.464,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:16.533,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:17.013,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:17.493,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 19:19:17.744,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:17.973,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:18.368,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:18.453,041,,1129,,0.0,1.0,,0,0,0
2025-10-01 19:19:18.624,041,,1129,,,,386.0,0,0,0
2025-10-01 19:19:18.752,041,235.0,1129,Full Supervision,,,716.0,0,0,0
2025-10-01 19:19:18.896,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:18.933,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:19.152,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:19.413,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:19.893,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:19.904,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:20.176,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:20.373,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:20.816,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:20.816,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:20.853,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:19:20.928,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:21.333,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 19:19:21.440,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:21.456,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:21.813,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 19:19:21.968,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:22.293,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 19:19:22.773,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:19:23.248,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:23.253,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:19:23.733,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 19:19:23.744,041,,1129,,,,716.0,0,0,0
2025-10-01 19:19:23.872,041,240.0,1129,Full Supervision,,,1054.0,0,0,0
2025-10-01 19:19:24.000,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:24.213,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:24.272,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:24.528,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:24.693,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:25.024,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:25.173,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:25.653,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:25.808,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:25.808,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:26.133,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:26.432,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:26.613,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:26.960,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:27.093,041,,1129,,0.0,1.0,,0,0,0
2025-10-01 19:19:27.573,041,,1129,,2.0,0.0,,0,0,0
2025-10-01 19:19:28.053,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:28.240,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:28.533,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:28.864,041,,1129,,,,1054.0,0,0,0
2025-10-01 19:19:28.992,041,240.0,1129,Full Supervision,,,1397.0,0,0,0
2025-10-01 19:19:28.992,041,,1129,,,,1397.0,0,0,0
2025-10-01 19:19:29.013,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:29.392,041,,1129,,,,1397.0,0,0,0
2025-10-01 19:19:29.493,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:29.973,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:30.272,041,,1129,,,,1397.0,0,0,0
2025-10-01 19:19:30.453,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:30.800,041,,1129,,,,1397.0,0,0,0
2025-10-01 19:19:30.800,041,,1129,,,,1397.0,0,0,0
2025-10-01 19:19:30.933,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:31.413,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:31.552,041,,1129,,,,1397.0,0,0,0
2025-10-01 19:19:31.893,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 19:19:31.952,041,,1129,,,,1397.0,0,0,0
2025-10-01 19:19:32.373,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:32.853,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:33.333,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:33.360,041,,1129,,,,1397.0,0,0,0
2025-10-01 19:19:33.813,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:33.984,041,,1129,,,,1397.0,0,0,0
2025-10-01 19:19:34.112,041,245.0,1129,Full Supervision,,,1742.0,0,0,0
2025-10-01 19:19:34.112,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:34.293,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 19:19:34.640,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:34.773,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:35.253,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:35.392,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:35.733,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 19:19:35.792,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:36.213,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:36.304,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:36.304,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:36.544,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:36.693,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:36.944,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:37.056,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:37.173,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:37.456,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:37.653,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:38.133,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:38.613,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:38.736,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:39.093,041,,1129,,3.0,0.0,,0,0,0
2025-10-01 19:19:39.104,041,,1129,,,,1742.0,0,0,0
2025-10-01 19:19:39.104,041,245.0,1129,Full Supervision,,,2088.0,0,0,0
2025-10-01 19:19:39.360,041,,1129,,,,2088.0,0,0,0
2025-10-01 19:19:39.504,041,,1129,,,,2088.0,0,0,0
2025-10-01 19:19:39.573,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:39.888,041,,1129,,,,2088.0,0,0,0
2025-10-01 19:19:40.053,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:40.384,041,,1129,,,,2088.0,0,0,0
2025-10-01 19:19:40.533,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:40.773,041,,1129,,,,,0,0,0
2025-10-01 19:19:41.013,041,,1129,,0.0,0.0,,0,0,0
2025-10-01 19:19:41.296,041,,1129,,,,2088.0,0,0,0
2025-10-01 19:19:41.296,041,,1129,,,,2088.0,0,0,0
2025-10-01 19:19:41.493,041,,1129,,1.0,0.0,,0,0,0
2025-10-01 19:19:41.792,041,,1129,,,,2088.0,0,0,0
2025-10-01 19:19:41.792,041,245.0,1125,Full Supervision,,,53.0,0,0,0
2025-10-01 19:19:41.973,041,,1125,,2.0,0.0,,0,0,0
2025-10-01 19:19:42.048,041,,1125,,,,53.0,0,0,0
2025-10-01 19:19:42.192,041,,1125,,,,53.0,0,0,0
2025-10-01 19:19:42.453,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 19:19:42.576,041,,1125,,,,53.0,0,0,0
2025-10-01 19:19:42.933,041,,1125,,2.0,1.0,,0,0,0
2025-10-01 19:19:43.072,041,,1125,,,,53.0,0,0,0
2025-10-01 19:19:43.413,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:43.856,041,,1125,,,,53.0,0,0,0
2025-10-01 19:19:43.856,041,,1125,,,,53.0,0,0,0
2025-10-01 19:19:43.893,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 19:19:44.224,041,,1125,,,,53.0,0,0,0
2025-10-01 19:19:44.224,041,245.0,1125,Full Supervision,,,216.0,0,0,0
2025-10-01 19:19:44.373,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:44.480,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:44.752,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:44.853,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:44.880,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:45.333,041,,1125,,1.0,0.0,,0,0,0
2025-10-01 19:19:45.504,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:45.813,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:46.288,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:46.293,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:46.416,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:46.773,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:47.040,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:47.253,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:47.568,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:47.733,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:48.213,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:48.693,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:48.848,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:49.173,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:49.344,041,,1125,,,,216.0,0,0,0
2025-10-01 19:19:49.344,041,245.0,1125,Full Supervision,,,565.0,0,0,0
2025-10-01 19:19:49.600,041,,1125,,,,565.0,0,0,0
2025-10-01 19:19:49.653,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:49.744,041,,1125,,,,565.0,0,0,0
2025-10-01 19:19:50.128,041,,1125,,,,565.0,0,0,0
2025-10-01 19:19:50.133,041,,1125,,0.0,0.0,,0,0,0
2025-10-01 19:19:50.368,041,,1125,,,,565.0,0,0,0
2025-10-01 19:19:50.368,041,245.0,1124,Full Supervision,,,51.0,0,0,0
2025-10-01 19:19:50.496,041,,1124,,,,51.0,0,0,0
2025-10-01 19:19:50.613,041,,1124,,0.0,0.0,,0,0,0
2025-10-01 19:19:50.768,041,,1124,,,,51.0,0,0,0
2025-10-01 19:19:51.093,041,,1124,,2.0,0.0,,0,0,0
2025-10-01 19:19:51.152,041,,1124,,,,51.0,0,0,0
2025-10-01 19:19:51.264,041,,1124,,,,51.0,0,0,0
2025-10-01 19:19:51.264,041,245.0,1123,Full Supervision,,,46.0,0,0,0
2025-10-01 19:19:51.280,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:51.520,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:51.573,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 19:19:51.664,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:51.904,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:52.053,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:52.304,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:52.432,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:52.533,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:52.544,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:52.560,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:52.560,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:52.688,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:52.688,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:53.013,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 19:19:53.184,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:53.312,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:53.440,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:53.493,041,,1123,,1.0,0.0,,0,0,0
2025-10-01 19:19:53.840,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:53.952,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:53.952,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:53.973,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:54.352,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:54.453,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:54.464,041,,1123,,,,46.0,0,0,0
2025-10-01 19:19:54.464,041,245.0,1123,Full Supervision,,,263.0,0,0,0
2025-10-01 19:19:54.736,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:54.933,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:55.104,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:55.413,041,,1123,,2.0,0.0,,0,0,0
2025-10-01 19:19:55.616,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:55.888,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:55.888,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:55.893,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:56.272,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:56.272,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:56.373,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:56.512,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:56.853,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:57.024,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.040,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.168,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.296,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.296,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.333,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:57.424,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.552,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.680,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.680,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.680,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:57.813,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:58.048,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:58.293,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:58.304,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:58.432,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:58.773,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:58.832,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:58.944,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:58.944,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:59.253,041,,1123,,0.0,1.0,,0,0,0
2025-10-01 19:19:59.344,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:59.456,041,,1123,,,,263.0,0,0,0
2025-10-01 19:19:59.584,041,250.0,1123,Full Supervision,,,614.0,0,0,0
2025-10-01 19:19:59.733,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:19:59.856,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:00.096,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:00.213,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:00.693,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:00.736,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:00.752,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:01.173,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:01.264,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:01.264,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:01.504,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:01.653,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:02.016,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:02.032,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:02.133,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:02.416,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:02.613,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:03.093,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:03.573,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:03.824,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:04.053,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:04.448,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:04.533,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:04.576,041,,1123,,,,614.0,0,0,0
2025-10-01 19:20:04.704,041,250.0,1123,Full Supervision,,,967.0,0,0,0
2025-10-01 19:20:05.013,041,,1123,,0.0,0.0,,0,0,0
2025-10-01 19:20:05.104,041,,1123,,,,967.0,0,0,0
2025-10-01 19:20:05.493,041,,1123,,0.0,0.0,,0,0,0
