Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 21:23:29.643,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:29.771,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:29.808,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:29.899,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:29.899,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:30.288,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:30.395,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:30.523,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:30.651,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:30.768,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:31.035,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:31.051,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:31.163,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:31.248,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:31.435,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:31.728,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:32.208,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 21:23:32.315,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:32.688,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 21:23:32.955,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:32.971,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:32.971,013,,1343,,,,45.0,0,0,0
2025-10-06 21:23:33.083,013,315.0,1343,Full Supervision,,,477.0,0,0,0
2025-10-06 21:23:33.168,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 21:23:33.611,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:33.648,013,,1343,,0.0,1.0,,0,0,0
2025-10-06 21:23:33.723,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:34.123,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:34.128,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 21:23:34.491,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:34.608,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:35.088,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:35.147,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:35.147,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:35.568,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:35.771,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:36.048,013,,1343,,2.0,0.0,,0,0,0
2025-10-06 21:23:36.299,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:36.528,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:37.008,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:37.451,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:37.488,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 21:23:37.968,013,,1343,,2.0,0.0,,0,0,0
2025-10-06 21:23:38.075,013,,1343,,,,477.0,0,0,0
2025-10-06 21:23:38.203,013,315.0,1343,Full Supervision,,,922.0,0,0,0
2025-10-06 21:23:38.203,013,,1343,,,,922.0,0,0,0
2025-10-06 21:23:38.448,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:38.603,013,,1343,,,,922.0,0,0,0
2025-10-06 21:23:38.928,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 21:23:39.408,013,,1343,,0.0,3.0,,0,0,0
2025-10-06 21:23:39.483,013,,1343,,,,922.0,0,0,0
2025-10-06 21:23:39.888,013,,1343,,0.0,3.0,,0,0,0
2025-10-06 21:23:40.011,013,,1343,,,,922.0,0,0,0
2025-10-06 21:23:40.011,013,,1343,,,,922.0,0,0,0
2025-10-06 21:23:40.368,013,,1343,,0.0,3.0,,0,0,0
2025-10-06 21:23:40.763,013,,1343,,,,922.0,0,0,0
2025-10-06 21:23:40.848,013,,1343,,0.0,3.0,,0,0,0
2025-10-06 21:23:41.291,013,,1343,,,,922.0,0,0,0
2025-10-06 21:23:41.328,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:41.808,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:42.288,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:42.443,013,,1343,,,,922.0,0,0,0
2025-10-06 21:23:42.768,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:43.195,013,,1343,,,,922.0,0,0,0
2025-10-06 21:23:43.248,013,,1343,,1.0,0.0,,0,0,0
2025-10-06 21:23:43.323,013,315.0,1343,Full Supervision,,,1368.0,0,0,0
2025-10-06 21:23:43.323,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:43.723,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:43.728,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:44.208,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:44.603,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:44.688,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:45.003,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:45.003,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:45.168,013,,1343,,3.0,0.0,,0,0,0
2025-10-06 21:23:45.648,013,,1343,,2.0,2.0,,0,0,0
2025-10-06 21:23:45.755,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:46.128,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 21:23:46.155,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:46.608,013,,1343,,0.0,3.0,,0,0,0
2025-10-06 21:23:47.088,013,,1343,,2.0,2.0,,0,0,0
2025-10-06 21:23:47.563,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:47.568,013,,1343,,3.0,0.0,,0,0,0
2025-10-06 21:23:48.048,013,,1343,,2.0,0.0,,0,0,0
2025-10-06 21:23:48.187,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:48.315,013,,1343,,,,1368.0,0,0,0
2025-10-06 21:23:48.315,013,320.0,1343,Full Supervision,,,1816.0,0,0,0
2025-10-06 21:23:48.459,013,,1343,,,,1816.0,0,1,0
2025-10-06 21:23:48.459,013,,1343,,,,1816.0,0,1,0
2025-10-06 21:23:48.528,013,,1343,,0.0,0.0,,0,1,0
2025-10-06 21:23:48.843,013,,1343,,,,1816.0,0,1,0
2025-10-06 21:23:49.008,013,,1343,,0.0,0.0,,0,1,0
2025-10-06 21:23:49.211,013,,1343,,,,1816.0,0,1,0
2025-10-06 21:23:49.488,013,,1343,,0.0,0.0,,0,1,0
2025-10-06 21:23:49.595,013,,1343,,,,1816.0,0,1,0
2025-10-06 21:23:49.611,013,,1343,,,,1816.0,0,1,0
2025-10-06 21:23:49.723,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:49.851,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:49.851,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:49.968,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:50.379,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:50.379,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:50.448,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:50.507,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:50.507,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:50.507,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:50.928,013,,1343,,2.0,0.0,,0,0,0
2025-10-06 21:23:51.259,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:51.408,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:51.659,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:51.888,013,,1343,,0.0,0.0,,0,0,0
2025-10-06 21:23:51.915,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:52.043,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:52.368,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 21:23:52.427,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:52.427,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:52.667,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:52.848,013,,1343,,0.0,2.0,,0,0,0
2025-10-06 21:23:53.179,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:53.195,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:53.328,013,,1343,,0.0,3.0,,0,0,0
2025-10-06 21:23:53.435,013,,1343,,,,1816.0,0,0,0
2025-10-06 21:23:53.435,013,310.0,1346,Full Supervision,,,54.0,0,0,0
2025-10-06 21:23:53.579,013,,1346,,,,54.0,0,0,0
2025-10-06 21:23:53.808,013,,1346,,0.0,2.0,,0,0,0
2025-10-06 21:23:54.091,013,,1346,,,,54.0,0,0,0
2025-10-06 21:23:54.203,013,,1346,,,,54.0,0,0,0
2025-10-06 21:23:54.203,013,310.0,1347,Full Supervision,,,52.0,0,0,0
2025-10-06 21:23:54.288,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:23:54.603,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:54.768,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:23:54.843,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:54.987,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:55.248,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:23:55.483,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:55.499,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:55.499,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:55.627,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:55.728,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:23:55.739,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:55.755,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:55.755,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:55.883,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:56.139,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:56.208,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:23:56.251,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:56.507,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:56.507,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:56.688,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:23:57.019,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:57.019,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:57.163,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:57.168,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:23:57.547,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:57.648,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:23:58.128,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:23:58.427,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:58.555,013,,1347,,,,52.0,0,0,0
2025-10-06 21:23:58.555,013,315.0,1347,Full Supervision,,,429.0,0,0,0
2025-10-06 21:23:58.608,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 21:23:58.955,013,,1347,,,,429.0,0,0,0
2025-10-06 21:23:58.955,013,,1347,,,,429.0,0,0,0
2025-10-06 21:23:59.083,013,,1347,,,,429.0,0,0,0
2025-10-06 21:23:59.088,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 21:23:59.568,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 21:23:59.707,013,,1347,,,,429.0,0,0,0
2025-10-06 21:24:00.048,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 21:24:00.235,013,,1347,,,,429.0,0,0,0
2025-10-06 21:24:00.491,013,,1347,,,,429.0,0,0,0
2025-10-06 21:24:00.491,013,,1347,,,,429.0,0,0,0
2025-10-06 21:24:00.528,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:01.008,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:01.243,013,,1347,,,,429.0,0,0,0
2025-10-06 21:24:01.488,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:01.643,013,,1347,,,,429.0,0,0,0
2025-10-06 21:24:01.968,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:02.448,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:02.928,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:03.051,013,,1347,,,,429.0,0,0,0
2025-10-06 21:24:03.408,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:03.675,013,,1347,,,,429.0,0,0,0
2025-10-06 21:24:03.675,013,315.0,1347,Full Supervision,,,873.0,0,0,0
2025-10-06 21:24:03.675,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:03.888,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:04.203,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:04.368,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:04.848,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 21:24:04.955,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:05.328,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 21:24:05.483,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:05.611,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:05.808,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 21:24:06.235,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:06.288,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 21:24:06.635,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:06.768,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:07.248,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:07.403,013,,1347,,,,873.0,0,1,0
2025-10-06 21:24:07.531,013,,1347,,,,873.0,0,1,0
2025-10-06 21:24:07.728,013,,1347,,0.0,0.0,,0,1,0
2025-10-06 21:24:08.155,013,,1347,,,,873.0,0,1,0
2025-10-06 21:24:08.208,013,,1347,,0.0,0.0,,0,1,0
2025-10-06 21:24:08.539,013,,1347,,,,873.0,0,1,0
2025-10-06 21:24:08.555,013,,1347,,,,873.0,0,1,0
2025-10-06 21:24:08.667,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:08.667,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:08.688,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:08.795,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:09.051,013,,1347,,,,873.0,0,0,0
2025-10-06 21:24:09.051,013,315.0,1347,Full Supervision,,,1343.0,0,0,0
2025-10-06 21:24:09.168,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:09.195,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:09.323,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:09.579,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:09.648,013,,1347,,1.0,0.0,,0,0,0
2025-10-06 21:24:10.075,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:10.128,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:10.331,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:10.475,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:10.475,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:10.608,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:10.987,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:10.987,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:11.088,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:11.227,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:11.568,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:11.611,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:11.627,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:11.627,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:12.048,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 21:24:12.139,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:12.379,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:12.528,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 21:24:12.779,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:13.008,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 21:24:13.488,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 21:24:13.787,013,,1347,,,,1343.0,0,0,0
2025-10-06 21:24:13.915,013,315.0,1347,Full Supervision,,,1763.0,0,0,0
2025-10-06 21:24:13.931,013,,1347,,,,1763.0,0,0,0
2025-10-06 21:24:13.968,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:14.187,013,,1347,,,,1763.0,0,0,0
2025-10-06 21:24:14.448,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:14.683,013,,1347,,,,1763.0,0,0,0
2025-10-06 21:24:14.928,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:14.939,013,,1347,,,,1763.0,0,0,0
2025-10-06 21:24:15.083,013,,1347,,,,1763.0,0,0,0
2025-10-06 21:24:15.408,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:15.595,013,,1347,,,,1763.0,0,0,0
2025-10-06 21:24:15.595,013,,1347,,,,1763.0,0,0,0
2025-10-06 21:24:15.888,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 21:24:15.963,013,,1347,,,,1763.0,0,0,0
2025-10-06 21:24:15.963,013,315.0,1350,Full Supervision,,,55.0,0,0,0
2025-10-06 21:24:16.347,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:16.363,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:16.368,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:16.747,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:16.848,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:17.115,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:17.328,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:17.808,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:18.027,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:18.027,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:18.155,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:18.283,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:18.283,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:18.288,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:18.411,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:18.411,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:18.768,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:18.779,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:18.907,013,,1350,,,,55.0,0,0,0
2025-10-06 21:24:18.907,013,315.0,1350,Full Supervision,,,318.0,0,0,0
2025-10-06 21:24:19.035,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:19.163,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:19.248,013,,1350,,0.0,3.0,,0,0,0
2025-10-06 21:24:19.307,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:19.435,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:19.675,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:19.675,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:19.728,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 21:24:20.075,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:20.208,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 21:24:20.315,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:20.688,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 21:24:20.955,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:21.168,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:21.483,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:21.483,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:21.648,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:22.128,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:22.235,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:22.608,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:22.635,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:23.088,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:23.568,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:23.915,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:24.027,013,,1350,,,,318.0,0,0,0
2025-10-06 21:24:24.027,013,315.0,1350,Full Supervision,,,764.0,0,0,0
2025-10-06 21:24:24.048,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:24.427,013,,1350,,,,764.0,0,0,0
2025-10-06 21:24:24.528,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:24.667,013,,1350,,,,764.0,0,0,0
2025-10-06 21:24:25.008,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:25.179,013,,1350,,,,764.0,0,0,0
2025-10-06 21:24:25.195,013,,1350,,,,764.0,0,0,0
2025-10-06 21:24:25.488,013,,1350,,0.0,3.0,,0,0,0
2025-10-06 21:24:25.963,013,,1350,,,,764.0,0,0,0
2025-10-06 21:24:25.968,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 21:24:26.091,013,,1350,,,,764.0,0,0,0
2025-10-06 21:24:26.448,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 21:24:26.715,013,,1350,,,,764.0,0,0,0
2025-10-06 21:24:26.928,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 21:24:27.243,013,,1350,,,,764.0,0,0,0
2025-10-06 21:24:27.408,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 21:24:27.739,013,,1350,,,,764.0,0,0,0
2025-10-06 21:24:27.867,013,315.0,1351,Full Supervision,,,54.0,0,0,0
2025-10-06 21:24:27.888,013,,1351,,0.0,0.0,,0,0,0
2025-10-06 21:24:28.139,013,,1351,,,,54.0,0,0,0
2025-10-06 21:24:28.368,013,,1351,,0.0,0.0,,0,0,0
2025-10-06 21:24:28.395,013,,1351,,,,54.0,0,0,0
2025-10-06 21:24:28.848,013,,1351,,0.0,0.0,,0,0,0
2025-10-06 21:24:28.907,013,,1351,,,,54.0,0,0,0
2025-10-06 21:24:29.019,013,,1351,,,,54.0,0,0,0
2025-10-06 21:24:29.035,013,,1351,,,,54.0,0,0,0
2025-10-06 21:24:29.147,013,,1351,,,,54.0,0,0,0
2025-10-06 21:24:29.147,013,315.0,1351,Full Supervision,,,172.0,0,0,0
2025-10-06 21:24:29.147,013,,1351,,,,172.0,0,0,0
2025-10-06 21:24:29.163,013,,1351,,,,172.0,0,0,0
2025-10-06 21:24:29.291,013,,1351,,,,172.0,0,0,0
2025-10-06 21:24:29.291,013,,1351,,,,172.0,0,0,0
2025-10-06 21:24:29.328,013,,1351,,0.0,0.0,,0,0,0
2025-10-06 21:24:29.360,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.388,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.402,013,,1351,,,,,1,0,0
2025-10-06 21:24:29.419,013,,1351,,,,172.0,0,0,0
2025-10-06 21:24:29.419,013,,1351,,,,172.0,0,0,0
2025-10-06 21:24:29.435,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.455,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.468,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.494,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.544,013,,1351,,,,,2,0,0
2025-10-06 21:24:29.675,013,,1351,,,,172.0,0,0,0
2025-10-06 21:24:29.683,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.827,013,,1351,,,,,3,0,0
2025-10-06 21:24:29.840,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.861,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.870,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.873,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.894,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.898,013,,1351,,,,,0,0,0
2025-10-06 21:24:29.925,011,,1351,,,,,3,0,0
2025-10-06 21:24:30.043,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:30.043,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:30.443,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:31.195,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:31.313,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 21:24:31.595,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:31.707,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:31.707,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:31.793,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 21:24:32.107,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:32.273,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 21:24:32.753,011,,1351,,3.0,1.0,,0,0,0
2025-10-06 21:24:32.859,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:33.233,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 21:24:33.515,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:33.515,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:33.713,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 21:24:34.193,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 21:24:34.267,011,,1351,,,,172.0,0,0,0
2025-10-06 21:24:34.267,011,315.0,1351,Full Supervision,,,620.0,0,0,0
2025-10-06 21:24:34.267,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:34.673,011,,1351,,3.0,0.0,,0,0,0
2025-10-06 21:24:34.795,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:35.153,011,,1351,,3.0,0.0,,0,0,0
2025-10-06 21:24:35.547,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:35.633,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 21:24:35.947,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:35.947,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:36.113,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 21:24:36.593,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 21:24:36.699,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:37.073,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 21:24:37.099,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:37.553,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 21:24:38.033,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 21:24:38.379,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:38.513,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 21:24:38.993,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 21:24:39.003,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:39.259,011,,1351,,,,620.0,0,0,0
2025-10-06 21:24:39.387,011,315.0,1351,Full Supervision,,,1069.0,0,0,0
