Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 07:09:37.487,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 07:09:37.934,013,,1340,,,,265.0,0,0,0
2025-10-07 07:09:37.967,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 07:09:38.062,013,220.0,1340,Full Supervision,,,573.0,0,0,0
2025-10-07 07:09:38.062,013,,1340,,,,573.0,0,0,0
2025-10-07 07:09:38.447,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 07:09:38.590,013,,1340,,,,573.0,0,0,0
2025-10-07 07:09:38.830,013,,1340,,,,573.0,0,0,0
2025-10-07 07:09:38.927,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 07:09:38.958,013,220.0,1342,Full Supervision,,,42.0,0,0,0
2025-10-07 07:09:39.230,013,,1342,,,,42.0,0,0,0
2025-10-07 07:09:39.342,013,,1342,,,,42.0,0,0,0
2025-10-07 07:09:39.407,013,,1342,,0.0,0.0,,0,0,0
2025-10-07 07:09:39.742,013,,1342,,,,42.0,0,0,0
2025-10-07 07:09:39.854,013,,1342,,,,42.0,0,0,0
2025-10-07 07:09:39.887,013,,1342,,1.0,0.0,,0,0,0
2025-10-07 07:09:39.982,013,215.0,1343,Full Supervision,,,39.0,0,0,0
2025-10-07 07:09:40.110,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:40.254,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:40.254,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:40.366,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:40.367,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:40.382,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:40.638,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:40.766,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:40.847,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:40.894,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.006,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.022,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.022,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.134,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.150,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.327,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:41.406,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.518,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.774,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.774,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:41.807,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:42.286,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:42.286,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:42.287,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:42.302,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:42.686,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:42.767,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:43.054,013,,1343,,,,39.0,0,0,0
2025-10-07 07:09:43.054,013,220.0,1343,Full Supervision,,,230.0,0,0,0
2025-10-07 07:09:43.247,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:43.454,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:43.566,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:43.727,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:44.206,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:44.207,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:44.222,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:44.222,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:44.687,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:44.974,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:45.118,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:45.167,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:45.246,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:45.374,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:45.647,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:45.870,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:46.127,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 07:09:46.270,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:46.607,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 07:09:47.087,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:47.567,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:47.678,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:48.047,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:48.174,013,,1343,,,,230.0,0,0,0
2025-10-07 07:09:48.174,013,220.0,1343,Full Supervision,,,539.0,0,0,0
2025-10-07 07:09:48.302,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:48.528,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:48.574,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:48.702,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:49.007,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:49.326,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:49.488,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:49.967,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:50.238,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:50.366,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:50.448,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:50.927,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 07:09:50.990,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:51.407,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 07:09:51.518,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:51.887,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:52.367,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:52.798,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:52.848,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:53.294,013,,1343,,,,539.0,0,0,0
2025-10-07 07:09:53.294,013,215.0,1343,Full Supervision,,,847.0,0,0,0
2025-10-07 07:09:53.327,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 07:09:53.422,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:53.694,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:53.807,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:54.078,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:54.288,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 07:09:54.446,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:54.767,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 07:09:55.230,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:55.247,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:55.358,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:55.727,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:55.982,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:56.207,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:56.510,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:56.687,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:57.167,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:57.647,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:57.662,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:58.127,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:58.286,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:58.414,013,,1343,,,,847.0,0,0,0
2025-10-07 07:09:58.414,013,220.0,1343,Full Supervision,,,1155.0,0,0,0
2025-10-07 07:09:58.607,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:58.942,013,,1343,,,,1155.0,0,0,0
2025-10-07 07:09:59.087,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:59.567,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:09:59.694,013,,1343,,,,1155.0,0,0,0
2025-10-07 07:10:00.047,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:00.222,013,,1343,,,,1155.0,0,0,0
2025-10-07 07:10:00.222,013,,1343,,,,1155.0,0,0,0
2025-10-07 07:10:00.527,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:00.846,013,,1343,,,,1155.0,0,0,0
2025-10-07 07:10:01.007,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:01.374,013,,1343,,,,1155.0,0,0,0
2025-10-07 07:10:01.487,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:01.967,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 07:10:02.447,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:02.654,013,,1343,,,,1155.0,0,0,0
2025-10-07 07:10:02.927,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:03.406,013,,1343,,,,1155.0,0,0,0
2025-10-07 07:10:03.406,013,,1343,,,,1155.0,0,0,0
2025-10-07 07:10:03.407,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:03.534,013,215.0,1343,Full Supervision,,,1463.0,0,0,0
2025-10-07 07:10:03.887,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 07:10:03.934,013,,1343,,,,1463.0,0,0,0
2025-10-07 07:10:04.367,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 07:10:04.814,013,,1343,,,,1463.0,0,0,0
2025-10-07 07:10:04.847,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 07:10:05.214,013,,1343,,,,1463.0,0,0,0
2025-10-07 07:10:05.214,013,,1343,,,,1463.0,0,0,0
2025-10-07 07:10:05.327,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:05.807,013,,1343,,3.0,0.0,,0,0,0
2025-10-07 07:10:05.966,013,,1343,,,,1463.0,0,0,0
2025-10-07 07:10:06.288,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:06.366,013,,1343,,,,1463.0,0,0,0
2025-10-07 07:10:06.767,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:07.247,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:07.646,013,,1343,,,,1463.0,0,0,0
2025-10-07 07:10:07.727,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 07:10:08.158,013,,1343,,,,1463.0,0,1,0
2025-10-07 07:10:08.207,013,,1343,,0.0,0.0,,0,1,0
2025-10-07 07:10:08.286,013,,1343,,,,1463.0,0,1,0
2025-10-07 07:10:08.398,013,,1343,,,,1463.0,0,1,0
2025-10-07 07:10:08.526,013,,1343,,,,1463.0,0,1,0
2025-10-07 07:10:08.654,013,220.0,1343,Full Supervision,,,1771.0,0,1,0
2025-10-07 07:10:08.687,013,,1343,,1.0,0.0,,0,1,0
2025-10-07 07:10:08.926,013,,1343,,,,1771.0,0,1,0
2025-10-07 07:10:08.926,013,,1343,,,,1771.0,0,1,0
2025-10-07 07:10:09.038,013,,1343,,,,1771.0,0,1,0
2025-10-07 07:10:09.168,013,,1343,,1.0,0.0,,0,1,0
2025-10-07 07:10:09.294,013,,1343,,,,1771.0,0,1,0
2025-10-07 07:10:09.422,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:09.422,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:09.438,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:09.550,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:09.647,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:09.806,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:09.950,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:09.950,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:10.127,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:10.607,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:10.718,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:10.718,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:10.830,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:11.087,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:11.470,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:11.567,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:11.742,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:11.742,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:11.870,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:12.047,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:12.126,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:12.254,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:12.494,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:12.528,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:12.878,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:12.894,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:13.007,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:13.406,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:13.487,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 07:10:13.646,013,,1343,,,,1771.0,0,0,0
2025-10-07 07:10:13.774,013,215.0,1343,Full Supervision,,,2078.0,0,0,0
2025-10-07 07:10:13.967,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:14.046,013,,1343,,,,2078.0,0,0,0
2025-10-07 07:10:14.448,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:14.686,013,,1343,,,,2078.0,0,0,0
2025-10-07 07:10:14.926,013,,1343,,,,2078.0,0,0,0
2025-10-07 07:10:14.927,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:15.310,013,,1343,,,,2078.0,0,0,0
2025-10-07 07:10:15.407,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:15.582,013,,1343,,,,2078.0,0,0,0
2025-10-07 07:10:15.710,013,,1343,,,,2078.0,0,0,0
2025-10-07 07:10:15.838,013,,1343,,,,2078.0,0,0,0
2025-10-07 07:10:15.887,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:16.334,013,,1343,,,,2078.0,0,0,0
2025-10-07 07:10:16.368,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 07:10:16.718,013,,1343,,,,2078.0,0,0,0
2025-10-07 07:10:16.718,013,215.0,1346,Full Supervision,,,39.0,0,0,0
2025-10-07 07:10:16.847,013,,1346,,0.0,0.0,,0,0,0
2025-10-07 07:10:16.862,013,,1346,,,,39.0,0,0,0
2025-10-07 07:10:17.118,013,,1346,,,,39.0,0,0,0
2025-10-07 07:10:17.328,013,,1346,,0.0,0.0,,0,0,0
2025-10-07 07:10:17.742,013,,1346,,,,39.0,0,0,0
2025-10-07 07:10:17.742,013,215.0,1347,Full Supervision,,,36.0,0,0,0
2025-10-07 07:10:17.807,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:17.870,013,,1347,,,,36.0,0,0,0
2025-10-07 07:10:18.142,013,,1347,,,,36.0,0,0,0
2025-10-07 07:10:18.142,013,,1347,,,,36.0,0,0,0
2025-10-07 07:10:18.295,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:18.654,013,,1347,,,,36.0,0,0,0
2025-10-07 07:10:18.766,013,,1347,,,,36.0,0,0,0
2025-10-07 07:10:18.766,013,215.0,1347,Full Supervision,,,100.0,0,0,0
2025-10-07 07:10:18.767,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 07:10:18.782,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:18.894,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:18.910,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:18.910,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:19.038,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:19.166,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:19.247,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:19.294,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:19.422,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:19.534,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:19.728,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:19.790,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:19.790,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:20.174,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:20.207,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:20.302,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:20.302,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:20.318,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:20.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:20.702,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:21.167,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:21.582,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:21.647,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:22.110,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:22.110,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:22.127,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:22.607,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:22.862,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:23.087,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:23.262,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:23.567,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:23.886,013,,1347,,,,100.0,0,0,0
2025-10-07 07:10:23.886,013,215.0,1347,Full Supervision,,,406.0,0,0,0
2025-10-07 07:10:24.047,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:24.286,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:24.527,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:24.670,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:25.007,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:25.038,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:25.294,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:25.487,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:25.694,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:25.822,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:25.967,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:26.446,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:26.447,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:26.846,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:26.927,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:27.407,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:27.887,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:28.126,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:28.367,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:28.750,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:28.847,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:29.006,013,,1347,,,,406.0,0,0,0
2025-10-07 07:10:29.006,013,215.0,1347,Full Supervision,,,713.0,0,0,0
2025-10-07 07:10:29.278,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:29.327,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:29.406,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:29.807,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:30.158,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:30.287,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:30.686,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:30.686,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:30.767,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:31.247,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:31.438,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:31.727,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:31.966,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:32.207,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 07:10:32.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:33.167,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:33.246,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:33.647,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:33.870,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:34.126,013,,1347,,,,713.0,0,0,0
2025-10-07 07:10:34.126,013,215.0,1347,Full Supervision,,,1020.0,0,0,0
2025-10-07 07:10:34.127,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:34.270,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:34.526,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:34.607,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 07:10:35.087,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 07:10:35.278,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:35.567,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:35.678,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:36.047,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 07:10:36.190,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:36.318,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:36.430,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:36.527,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:36.830,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:36.942,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:37.007,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:37.470,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:37.487,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:37.967,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:38.447,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 07:10:38.750,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:38.927,013,,1347,,3.0,0.0,,0,0,0
2025-10-07 07:10:39.118,013,,1347,,,,1020.0,0,0,0
2025-10-07 07:10:39.246,013,215.0,1347,Full Supervision,,,1328.0,0,0,0
2025-10-07 07:10:39.407,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 07:10:39.502,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:39.646,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:39.887,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 07:10:40.030,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:40.367,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 07:10:40.398,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:40.847,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:41.182,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:41.182,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:41.327,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:41.807,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:41.934,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:42.287,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:42.334,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:42.767,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:43.248,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:43.727,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:43.742,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:44.208,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:44.238,013,,1347,,,,1328.0,0,0,0
2025-10-07 07:10:44.366,013,215.0,1347,Full Supervision,,,1635.0,0,0,0
2025-10-07 07:10:44.366,013,,1347,,,,1635.0,0,0,0
2025-10-07 07:10:44.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:44.894,013,,1347,,,,1635.0,0,0,0
2025-10-07 07:10:45.167,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:45.646,013,,1347,,,,1635.0,0,0,0
2025-10-07 07:10:45.647,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:46.127,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:46.174,013,,1347,,,,1635.0,0,0,0
2025-10-07 07:10:46.174,013,,1347,,,,1635.0,0,0,0
2025-10-07 07:10:46.607,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:46.926,013,,1347,,,,1635.0,0,0,0
2025-10-07 07:10:47.087,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:47.454,013,,1347,,,,1635.0,0,0,0
2025-10-07 07:10:47.567,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:48.047,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:48.527,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:48.734,013,,1347,,,,1635.0,0,0,0
2025-10-07 07:10:49.007,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 07:10:49.358,013,,1347,,,,1635.0,0,0,0
2025-10-07 07:10:49.486,013,215.0,1350,Full Supervision,,,42.0,0,0,0
2025-10-07 07:10:49.486,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:49.487,013,,1350,,0.0,1.0,,0,0,0
2025-10-07 07:10:49.808,013,,1350,,,,,0,0,0
2025-10-07 07:10:49.967,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 07:10:50.014,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:50.447,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 07:10:50.894,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:50.927,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 07:10:51.166,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:51.407,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 07:10:51.678,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:51.806,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:51.887,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 07:10:51.918,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:51.934,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:52.062,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:52.062,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:52.190,013,,1350,,,,42.0,0,0,0
2025-10-07 07:10:52.190,013,,1350,,,,42.0,0,0,0
