Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:43:42.171,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 19:43:42.434,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:42.651,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 19:43:42.706,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:43.131,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 19:43:43.346,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:43.346,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:43.458,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:43.611,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 19:43:43.970,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:43.986,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:44.091,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 19:43:44.498,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:44.571,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 19:43:45.051,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 19:43:45.531,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 19:43:45.778,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:46.011,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 19:43:46.274,005,,1399,,,,1818.0,0,0,0
2025-10-06 19:43:46.274,005,280.0,1399,Full Supervision,,,2210.0,0,0,0
2025-10-06 19:43:46.491,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 19:43:46.530,005,,1399,,,,2210.0,0,0,0
2025-10-06 19:43:46.658,005,,1399,,,,2210.0,0,0,0
2025-10-06 19:43:46.674,005,,1399,,,,2210.0,0,0,0
2025-10-06 19:43:46.786,005,280.0,1395,Full Supervision,,,47.0,0,0,0
2025-10-06 19:43:46.971,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 19:43:47.058,005,,1395,,,,47.0,0,0,0
2025-10-06 19:43:47.058,005,,1395,,,,47.0,0,0,0
2025-10-06 19:43:47.426,005,,1395,,,,47.0,0,0,0
2025-10-06 19:43:47.451,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 19:43:47.554,005,,1395,,,,47.0,0,0,0
2025-10-06 19:43:47.682,005,280.0,1394,Full Supervision,,,50.0,0,0,0
2025-10-06 19:43:47.931,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 19:43:47.938,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:47.954,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:48.210,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:48.210,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:48.411,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:48.722,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:48.834,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:48.850,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:48.891,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 19:43:48.962,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:48.978,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:48.978,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:49.106,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:49.234,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:49.234,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:49.371,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:43:49.490,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:49.602,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:49.851,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 19:43:49.858,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:49.986,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:50.331,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:50.370,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:50.386,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:50.498,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:50.770,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:50.811,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:51.291,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 19:43:51.394,005,,1394,,,,50.0,0,0,0
2025-10-06 19:43:51.394,005,280.0,1394,Full Supervision,,,343.0,0,0,0
2025-10-06 19:43:51.650,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:51.666,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:51.771,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:43:52.251,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:52.306,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:52.306,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:52.546,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:52.731,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:53.058,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:53.202,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:53.211,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:53.330,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:53.586,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:53.691,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:53.954,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:54.171,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:54.482,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:54.651,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:55.131,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:43:55.611,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:55.762,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:56.091,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 19:43:56.386,005,,1394,,,,343.0,0,0,0
2025-10-06 19:43:56.514,005,280.0,1394,Full Supervision,,,741.0,0,0,0
2025-10-06 19:43:56.514,005,,1394,,,,741.0,0,0,0
2025-10-06 19:43:56.571,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:43:56.914,005,,1394,,,,741.0,0,0,0
2025-10-06 19:43:57.051,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 19:43:57.531,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:43:57.794,005,,1394,,,,741.0,0,0,0
2025-10-06 19:43:58.011,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:43:58.322,005,,1394,,,,741.0,0,0,0
2025-10-06 19:43:58.322,005,,1394,,,,741.0,0,0,0
2025-10-06 19:43:58.491,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:43:58.971,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:43:59.074,005,,1394,,,,741.0,0,0,0
2025-10-06 19:43:59.451,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 19:43:59.474,005,,1394,,,,741.0,0,0,0
2025-10-06 19:43:59.931,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:44:00.411,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:44:00.882,005,,1394,,,,741.0,0,0,0
2025-10-06 19:44:00.891,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 19:44:01.371,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:01.506,005,,1394,,,,741.0,0,0,0
2025-10-06 19:44:01.634,005,285.0,1394,Full Supervision,,,1142.0,0,0,0
2025-10-06 19:44:01.634,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:01.851,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 19:44:02.162,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:02.331,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:02.811,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:02.914,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:03.291,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:03.314,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:03.771,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:03.826,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:03.826,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:04.066,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:04.251,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:04.466,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:04.578,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:04.731,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:05.106,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:05.211,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:44:05.691,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 19:44:06.171,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:06.386,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:06.626,005,,1394,,,,1142.0,0,0,0
2025-10-06 19:44:06.651,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 19:44:06.754,005,285.0,1394,Full Supervision,,,1545.0,0,0,0
2025-10-06 19:44:07.010,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:07.131,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:07.154,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:07.538,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:07.611,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 19:44:08.034,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:08.091,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:08.571,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:08.690,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:08.690,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:09.051,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:09.442,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:09.531,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:44:09.842,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:10.011,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:10.491,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:10.971,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 19:44:11.122,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:11.451,005,,1394,,1.0,2.0,,0,0,0
2025-10-06 19:44:11.746,005,,1394,,,,1545.0,0,0,0
2025-10-06 19:44:11.746,005,285.0,1394,Full Supervision,,,1949.0,0,0,0
2025-10-06 19:44:11.874,005,,1394,,,,1949.0,0,0,0
2025-10-06 19:44:11.931,005,,1394,,1.0,1.0,,0,0,0
2025-10-06 19:44:12.146,005,,1394,,,,1949.0,0,0,0
2025-10-06 19:44:12.402,005,,1394,,,,1949.0,0,0,0
2025-10-06 19:44:12.411,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 19:44:12.891,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 19:44:12.898,005,,1394,,,,1949.0,0,0,0
2025-10-06 19:44:13.371,005,,1394,,4.0,0.0,,0,0,0
2025-10-06 19:44:13.810,005,,1394,,,,1949.0,0,0,0
2025-10-06 19:44:13.810,005,,1394,,,,1949.0,0,0,0
2025-10-06 19:44:13.851,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 19:44:13.879,005,,1394,,,,,0,0,0
2025-10-06 19:44:13.905,005,,1394,,,,,0,0,0
2025-10-06 19:44:13.923,005,,1394,,,,,1,0,0
2025-10-06 19:44:13.951,005,,1394,,,,,0,0,0
2025-10-06 19:44:13.970,005,,1394,,,,,0,0,0
2025-10-06 19:44:13.979,005,,1394,,,,,0,0,0
2025-10-06 19:44:14.005,005,,1394,,,,,0,0,0
2025-10-06 19:44:14.066,005,,1394,,,,,2,0,0
2025-10-06 19:44:14.214,005,,1394,,,,,0,0,0
2025-10-06 19:44:14.376,005,,1394,,,,,3,0,0
2025-10-06 19:44:14.393,005,,1394,,,,,0,0,0
2025-10-06 19:44:14.411,005,,1394,,,,,0,0,0
2025-10-06 19:44:14.427,005,,1394,,,,,0,0,0
2025-10-06 19:44:14.440,005,,1394,,,,,0,0,0
2025-10-06 19:44:14.444,005,,1394,,,,,0,0,0
2025-10-06 19:44:14.467,005,,1394,,,,,0,0,0
2025-10-06 19:44:14.524,007,,1394,,,,,3,0,0
2025-10-06 19:44:14.562,007,,1394,,,,1949.0,0,0,0
2025-10-06 19:44:14.818,007,,1394,,,,1949.0,0,0,0
2025-10-06 19:44:14.946,007,290.0,1391,Full Supervision,,,57.0,0,0,0
2025-10-06 19:44:14.962,007,,1391,,,,57.0,0,0,0
2025-10-06 19:44:15.346,007,,1391,,,,57.0,0,0,0
2025-10-06 19:44:15.586,007,,1391,,,,57.0,0,0,0
2025-10-06 19:44:15.714,007,290.0,1390,Full Supervision,,,51.0,0,0,0
2025-10-06 19:44:15.862,007,,1390,,0.0,3.0,,0,0,0
2025-10-06 19:44:15.986,007,,1390,,,,51.0,0,0,0
2025-10-06 19:44:16.098,007,,1390,,,,51.0,0,0,0
2025-10-06 19:44:16.242,007,,1390,,,,51.0,0,0,0
2025-10-06 19:44:16.342,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:16.754,007,,1390,,,,51.0,0,0,0
2025-10-06 19:44:16.754,007,,1390,,,,51.0,0,0,0
2025-10-06 19:44:16.823,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:16.866,007,,1390,,,,51.0,0,0,0
2025-10-06 19:44:16.866,007,290.0,1390,Full Supervision,,,149.0,0,0,0
2025-10-06 19:44:16.882,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:16.994,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:17.010,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:17.010,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:17.138,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:17.266,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:17.302,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:17.394,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:17.394,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:17.634,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:17.782,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:17.890,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:18.018,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:18.264,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:18.274,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:18.418,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:18.530,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:18.530,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:18.742,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 19:44:18.802,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:19.223,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:19.682,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:19.703,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 19:44:20.183,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 19:44:20.210,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:20.210,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:20.663,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:20.962,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:21.142,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:21.362,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:21.622,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:21.986,007,,1390,,,,149.0,0,0,0
2025-10-06 19:44:21.986,007,295.0,1390,Full Supervision,,,562.0,0,0,0
2025-10-06 19:44:22.103,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:22.258,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:22.583,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:22.642,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:23.063,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:23.138,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:23.394,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:23.542,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:23.666,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:23.666,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:24.023,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:24.050,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:24.418,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:24.502,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:24.818,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:24.982,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:25.463,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 19:44:25.942,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 19:44:26.226,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:26.423,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 19:44:26.850,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:26.902,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:26.978,007,,1390,,,,562.0,0,0,0
2025-10-06 19:44:27.106,007,295.0,1390,Full Supervision,,,978.0,0,0,0
2025-10-06 19:44:27.378,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:27.382,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:27.506,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:27.863,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:28.342,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:28.386,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:28.658,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:28.823,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:29.298,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:29.298,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:29.302,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:29.410,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:29.783,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:29.922,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:29.938,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:30.263,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:30.578,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:30.742,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:31.223,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:31.702,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:31.730,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:32.098,007,,1390,,,,978.0,0,0,0
2025-10-06 19:44:32.183,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 19:44:32.226,007,300.0,1390,Full Supervision,,,1399.0,0,0,0
2025-10-06 19:44:32.482,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:32.498,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:32.662,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 19:44:32.882,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:33.143,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 19:44:33.378,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:33.623,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:34.102,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:34.290,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:34.290,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:34.582,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:35.042,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:35.063,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:35.542,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:35.570,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:36.023,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:36.502,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:36.850,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:36.982,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:37.218,007,,1390,,,,1399.0,0,0,0
2025-10-06 19:44:37.218,007,300.0,1390,Full Supervision,,,1821.0,0,0,0
2025-10-06 19:44:37.463,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:37.602,007,,1390,,,,1821.0,0,0,0
2025-10-06 19:44:37.618,007,,1390,,,,1821.0,0,0,0
2025-10-06 19:44:37.942,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:38.002,007,,1390,,,,1821.0,0,0,0
2025-10-06 19:44:38.423,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 19:44:38.498,007,,1390,,,,1821.0,0,0,0
2025-10-06 19:44:38.902,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 19:44:39.154,007,,1390,,,,1821.0,0,0,0
2025-10-06 19:44:39.154,007,,1390,,,,1821.0,0,0,0
2025-10-06 19:44:39.382,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 19:44:39.863,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:39.906,007,,1390,,,,1821.0,0,0,0
2025-10-06 19:44:40.306,007,,1390,,,,1821.0,0,0,0
2025-10-06 19:44:40.343,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:40.802,007,,1390,,,,1821.0,0,0,0
2025-10-06 19:44:40.823,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 19:44:40.930,007,300.0,1389,Full Supervision,,,60.0,0,0,0
2025-10-06 19:44:41.202,007,,1389,,,,60.0,0,0,0
2025-10-06 19:44:41.302,007,,1389,,0.0,0.0,,0,0,0
2025-10-06 19:44:41.570,007,,1389,,,,60.0,0,0,0
2025-10-06 19:44:41.698,007,300.0,1387,Full Supervision,,,56.0,0,0,0
2025-10-06 19:44:41.714,007,,1387,,,,56.0,0,0,0
2025-10-06 19:44:41.783,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 19:44:41.970,007,,1387,,,,56.0,0,0,0
2025-10-06 19:44:42.082,007,,1387,,,,56.0,0,0,0
2025-10-06 19:44:42.262,007,,1387,,3.0,0.0,,0,0,0
2025-10-06 19:44:42.338,007,,1387,,,,56.0,0,0,0
2025-10-06 19:44:42.338,007,300.0,1387,Full Supervision,,,118.0,0,0,0
2025-10-06 19:44:42.466,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:42.738,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:42.742,007,,1387,,4.0,0.0,,0,0,0
2025-10-06 19:44:42.850,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:42.866,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:42.994,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:42.994,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:43.122,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:43.222,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:43.250,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:43.250,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:43.378,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:43.618,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:43.703,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:43.874,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:44.002,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:44.130,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:44.183,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:44.386,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:44.514,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:44.530,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:44.662,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:44.786,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:45.142,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 19:44:45.623,007,,1387,,1.0,0.0,,0,0,0
2025-10-06 19:44:45.666,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:46.103,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:46.322,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:46.322,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:46.583,007,,1387,,0.0,1.0,,0,0,0
2025-10-06 19:44:47.063,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:47.074,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:47.458,007,,1387,,,,118.0,0,0,0
2025-10-06 19:44:47.458,007,300.0,1387,Full Supervision,,,544.0,0,0,0
2025-10-06 19:44:47.474,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:47.543,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:47.858,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:48.023,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:48.503,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:48.738,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:48.882,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:48.982,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:49.266,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:49.266,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:49.462,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:49.506,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:49.943,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:50.018,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:50.034,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:50.418,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:50.422,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:50.903,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:51.382,007,,1387,,0.0,1.0,,0,0,0
2025-10-06 19:44:51.826,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:51.862,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:52.343,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 19:44:52.450,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:52.578,007,,1387,,,,544.0,0,0,0
2025-10-06 19:44:52.578,007,300.0,1387,Full Supervision,,,971.0,0,0,0
2025-10-06 19:44:52.822,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 19:44:53.106,007,,1387,,,,971.0,0,0,0
2025-10-06 19:44:53.303,007,,1387,,0.0,0.0,,0,0,0
