Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 20:10:41.525,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:41.861,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:42.341,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 20:10:42.821,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:42.933,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:43.301,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 20:10:43.557,014,,1343,,,,1611.0,0,0,0
2025-10-05 20:10:43.557,014,315.0,1343,Full Supervision,,,2057.0,0,0,0
2025-10-05 20:10:43.557,014,,1343,,,,2057.0,0,0,0
2025-10-05 20:10:43.781,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 20:10:44.085,014,,1343,,,,2057.0,0,0,0
2025-10-05 20:10:44.261,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 20:10:44.741,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 20:10:44.965,014,,1343,,,,2057.0,0,0,0
2025-10-05 20:10:45.221,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:45.493,014,,1343,,,,2057.0,0,0,0
2025-10-05 20:10:45.493,014,,1343,,,,2057.0,0,0,0
2025-10-05 20:10:45.701,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 20:10:45.861,014,,1343,,,,2057.0,0,0,0
2025-10-05 20:10:45.989,014,310.0,1346,Full Supervision,,,53.0,0,0,0
2025-10-05 20:10:46.117,014,,1346,,,,53.0,0,0,0
2025-10-05 20:10:46.181,014,,1346,,0.0,0.0,,0,0,0
2025-10-05 20:10:46.389,014,,1346,,,,53.0,0,0,0
2025-10-05 20:10:46.629,014,,1346,,,,53.0,0,0,0
2025-10-05 20:10:46.661,014,,1346,,0.0,0.0,,0,0,0
2025-10-05 20:10:46.757,014,310.0,1347,Full Supervision,,,52.0,0,0,0
2025-10-05 20:10:46.773,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:47.029,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:47.141,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:47.141,014,,1347,,3.0,0.0,,0,0,0
2025-10-05 20:10:47.621,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:47.797,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:47.909,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:47.925,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:48.053,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:48.053,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:48.101,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:48.181,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:48.309,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:48.581,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:48.677,014,,1347,,,,52.0,0,0,0
2025-10-05 20:10:48.677,014,310.0,1347,Full Supervision,,,221.0,0,0,0
2025-10-05 20:10:48.805,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:48.933,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:49.061,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:49.077,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:49.317,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:49.445,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:49.461,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:49.541,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:49.717,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:49.957,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:50.021,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:50.501,014,,1347,,0.0,3.0,,0,0,0
2025-10-05 20:10:50.597,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:50.981,014,,1347,,0.0,3.0,,0,0,0
2025-10-05 20:10:51.381,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:51.461,014,,1347,,0.0,3.0,,0,0,0
2025-10-05 20:10:51.509,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:51.941,014,,1347,,0.0,3.0,,0,0,0
2025-10-05 20:10:52.133,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:52.421,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:52.661,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:52.901,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:53.381,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:53.797,014,,1347,,,,221.0,0,0,0
2025-10-05 20:10:53.797,014,315.0,1347,Full Supervision,,,664.0,0,0,0
2025-10-05 20:10:53.813,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:53.861,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:54.069,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:54.341,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:54.437,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:54.821,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:54.949,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:54.965,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:55.301,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:55.781,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:55.861,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:55.861,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:56.261,014,,1347,,1.0,0.0,,0,0,0
2025-10-05 20:10:56.613,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:56.741,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:57.013,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:57.221,014,,1347,,1.0,3.0,,0,0,0
2025-10-05 20:10:57.701,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 20:10:58.181,014,,1347,,2.0,2.0,,0,0,0
2025-10-05 20:10:58.293,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:58.661,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 20:10:58.789,014,,1347,,,,664.0,0,0,0
2025-10-05 20:10:58.917,014,310.0,1347,Full Supervision,,,1107.0,0,0,0
2025-10-05 20:10:59.045,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:10:59.141,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:10:59.189,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:10:59.573,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:10:59.621,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 20:10:59.829,014,,1347,,,,1107.0,0,1,0
2025-10-05 20:10:59.957,014,,1347,,,,1107.0,0,1,0
2025-10-05 20:11:00.069,014,,1347,,,,1107.0,0,1,0
2025-10-05 20:11:00.101,014,,1347,,0.0,0.0,,0,1,0
2025-10-05 20:11:00.581,014,,1347,,,,1107.0,0,1,0
2025-10-05 20:11:00.581,014,,1347,,2.0,0.0,,0,1,0
2025-10-05 20:11:00.965,014,,1347,,,,1107.0,0,1,0
2025-10-05 20:11:00.965,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:00.981,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:00.981,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:01.061,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:11:01.093,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:01.093,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:01.541,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 20:11:01.621,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:01.621,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:01.733,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:02.021,014,,1347,,3.0,0.0,,0,0,0
2025-10-05 20:11:02.133,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:02.373,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:02.501,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 20:11:02.773,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:02.901,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:02.981,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 20:11:03.413,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:03.413,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:03.461,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:11:03.525,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:03.909,014,,1347,,,,1107.0,0,0,0
2025-10-05 20:11:03.909,014,315.0,1347,Full Supervision,,,1551.0,0,0,0
2025-10-05 20:11:03.941,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:11:04.053,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:04.165,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:04.309,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:04.421,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 20:11:04.693,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:04.901,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 20:11:05.189,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:05.381,014,,1347,,0.0,3.0,,0,0,0
2025-10-05 20:11:05.845,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:05.845,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:05.861,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 20:11:06.341,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:11:06.597,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:06.821,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:11:07.125,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:07.301,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:11:07.781,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:11:08.261,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 20:11:08.389,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:08.405,014,,1347,,,,1551.0,0,0,0
2025-10-05 20:11:08.517,014,315.0,1350,Full Supervision,,,48.0,0,0,0
2025-10-05 20:11:08.741,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 20:11:08.789,014,,1350,,,,48.0,0,0,0
2025-10-05 20:11:09.029,014,,1350,,,,48.0,0,0,0
2025-10-05 20:11:09.029,014,315.0,1350,Full Supervision,,,100.0,0,0,0
2025-10-05 20:11:09.157,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:09.221,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 20:11:09.557,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:09.669,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:09.701,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 20:11:10.181,014,,1350,,1.0,0.0,,0,0,0
2025-10-05 20:11:10.325,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:10.437,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:10.453,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:10.581,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:10.581,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:10.661,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 20:11:10.709,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:10.837,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:10.837,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:11.141,014,,1350,,0.0,0.0,,0,0,0
2025-10-05 20:11:11.205,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:11.333,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:11.589,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:11.621,014,,1350,,0.0,2.0,,0,0,0
2025-10-05 20:11:11.989,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:12.101,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:12.101,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:12.101,014,,1350,,0.0,1.0,,0,0,0
2025-10-05 20:11:12.501,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:12.581,014,,1350,,0.0,2.0,,0,0,0
2025-10-05 20:11:13.061,014,,1350,,0.0,3.0,,0,0,0
2025-10-05 20:11:13.090,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.110,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.124,014,,1350,,,,,1,0,0
2025-10-05 20:11:13.146,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.158,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.167,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.186,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.253,014,,1350,,,,100.0,0,0,0
2025-10-05 20:11:13.258,014,,1350,,,,,2,0,0
2025-10-05 20:11:13.392,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.531,014,,1350,,,,,3,0,0
2025-10-05 20:11:13.544,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.558,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.569,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.582,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.592,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.612,014,,1350,,,,,0,0,0
2025-10-05 20:11:13.667,012,,1350,,,,,3,0,0
2025-10-05 20:11:13.909,012,,1350,,,,100.0,0,0,0
2025-10-05 20:11:13.909,012,,1350,,,,100.0,0,0,0
2025-10-05 20:11:14.149,012,,1350,,,,100.0,0,0,0
2025-10-05 20:11:14.149,012,315.0,1350,Full Supervision,,,546.0,0,0,0
2025-10-05 20:11:14.533,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:14.549,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:14.920,012,,1350,,0.0,3.0,,0,0,0
2025-10-05 20:11:15.061,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:15.301,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:15.400,012,,1350,,0.0,2.0,,0,0,0
2025-10-05 20:11:15.880,012,,1350,,0.0,3.0,,0,0,0
2025-10-05 20:11:15.957,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:15.957,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:16.360,012,,1350,,0.0,3.0,,0,0,0
2025-10-05 20:11:16.581,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:16.840,012,,1350,,0.0,2.0,,0,0,0
2025-10-05 20:11:17.109,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:17.320,012,,1350,,0.0,2.0,,0,0,0
2025-10-05 20:11:17.800,012,,1350,,0.0,2.0,,0,0,0
2025-10-05 20:11:18.261,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:18.280,012,,1350,,0.0,2.0,,0,0,0
2025-10-05 20:11:18.760,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 20:11:19.013,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:19.240,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 20:11:19.269,012,,1350,,,,546.0,0,0,0
2025-10-05 20:11:19.269,012,315.0,1350,Full Supervision,,,991.0,0,0,0
2025-10-05 20:11:19.413,012,,1350,,,,991.0,0,0,0
2025-10-05 20:11:19.669,012,,1350,,,,991.0,0,0,0
2025-10-05 20:11:19.720,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 20:11:20.200,012,,1350,,0.0,0.0,,0,0,0
2025-10-05 20:11:20.293,012,,1350,,,,991.0,0,0,0
2025-10-05 20:11:20.293,012,315.0,1351,Full Supervision,,,42.0,0,0,0
2025-10-05 20:11:20.549,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:20.680,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:20.693,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:20.821,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:20.821,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:20.949,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:21.077,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:21.077,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:21.160,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:21.205,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:21.205,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:21.445,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:21.640,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:21.701,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:21.829,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:21.957,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:22.120,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:22.341,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:22.469,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:22.485,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:22.600,012,,1351,,0.0,1.0,,0,0,0
2025-10-05 20:11:22.741,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:23.080,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:23.560,012,,1351,,0.0,1.0,,0,0,0
2025-10-05 20:11:23.621,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:24.040,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:24.277,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:24.277,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:24.389,012,,1351,,,,42.0,0,0,0
2025-10-05 20:11:24.389,012,315.0,1351,Full Supervision,,,397.0,0,0,0
2025-10-05 20:11:24.520,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:24.789,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:25.000,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:25.029,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:25.429,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:25.480,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:25.541,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:25.960,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:26.440,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:26.453,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:26.453,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:26.920,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:27.077,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:27.400,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:27.605,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:27.880,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:28.360,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:28.840,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:28.885,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:29.320,012,,1351,,0.0,1.0,,0,0,0
2025-10-05 20:11:29.381,012,,1351,,,,397.0,0,0,0
2025-10-05 20:11:29.509,012,315.0,1351,Full Supervision,,,843.0,0,0,0
2025-10-05 20:11:29.637,012,,1351,,,,843.0,0,0,0
2025-10-05 20:11:29.781,012,,1351,,,,843.0,0,0,0
2025-10-05 20:11:29.800,012,,1351,,0.0,2.0,,0,0,0
2025-10-05 20:11:30.165,012,,1351,,,,843.0,0,0,0
2025-10-05 20:11:30.280,012,,1351,,0.0,2.0,,0,0,0
2025-10-05 20:11:30.661,012,,1351,,,,843.0,0,0,0
2025-10-05 20:11:30.760,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:31.240,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:31.317,012,,1351,,,,843.0,0,0,0
2025-10-05 20:11:31.445,012,,1351,,,,843.0,0,0,0
2025-10-05 20:11:31.720,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:32.069,012,,1351,,,,843.0,0,0,0
2025-10-05 20:11:32.200,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:32.597,012,,1351,,,,843.0,0,0,0
2025-10-05 20:11:32.680,012,,1351,,0.0,0.0,,0,0,0
2025-10-05 20:11:32.709,012,,1351,,,,843.0,0,0,0
2025-10-05 20:11:32.837,012,315.0,1353,Full Supervision,,,51.0,0,0,0
2025-10-05 20:11:33.109,012,,1353,,,,51.0,0,0,0
2025-10-05 20:11:33.160,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:33.640,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:33.989,012,,1353,,,,51.0,0,0,0
2025-10-05 20:11:34.005,012,,1353,,,,51.0,0,0,0
2025-10-05 20:11:34.120,012,,1353,,1.0,0.0,,0,0,0
2025-10-05 20:11:34.501,012,,1353,,,,51.0,0,0,0
2025-10-05 20:11:34.600,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:34.629,012,315.0,1353,Full Supervision,,,209.0,0,0,0
2025-10-05 20:11:34.629,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:34.901,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:34.901,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:35.029,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:35.080,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:35.157,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:35.157,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:35.285,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:35.285,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:35.413,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:35.560,012,,1353,,0.0,1.0,,0,0,0
2025-10-05 20:11:35.653,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:35.909,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:36.037,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:36.040,012,,1353,,0.0,2.0,,0,0,0
2025-10-05 20:11:36.165,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:36.309,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:36.520,012,,1353,,0.0,2.0,,0,0,0
2025-10-05 20:11:36.933,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:37.000,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:37.061,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:37.061,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:37.480,012,,1353,,3.0,0.0,,0,0,0
2025-10-05 20:11:37.589,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:37.960,012,,1353,,1.0,0.0,,0,0,0
2025-10-05 20:11:38.341,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:38.440,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:38.869,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:38.869,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:38.920,012,,1353,,2.0,0.0,,0,0,0
2025-10-05 20:11:39.400,012,,1353,,3.0,0.0,,0,0,0
2025-10-05 20:11:39.621,012,,1353,,,,209.0,0,0,0
2025-10-05 20:11:39.749,012,315.0,1353,Full Supervision,,,656.0,0,0,0
2025-10-05 20:11:39.749,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:39.880,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:40.149,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:40.277,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:40.360,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:40.840,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:41.029,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:41.301,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:41.320,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:41.800,012,,1353,,0.0,1.0,,0,0,0
2025-10-05 20:11:41.813,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:41.941,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:42.053,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:42.280,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:42.453,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:42.565,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:42.760,012,,1353,,0.0,1.0,,0,0,0
2025-10-05 20:11:43.093,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:43.240,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:43.720,012,,1353,,2.0,0.0,,0,0,0
2025-10-05 20:11:44.200,012,,1353,,2.0,0.0,,0,0,0
2025-10-05 20:11:44.373,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:44.680,012,,1353,,3.0,0.0,,0,0,0
2025-10-05 20:11:44.741,012,,1353,,,,656.0,0,0,0
2025-10-05 20:11:44.741,012,315.0,1353,Full Supervision,,,1101.0,0,0,0
2025-10-05 20:11:45.125,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:45.141,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:45.160,012,,1353,,4.0,0.0,,0,0,0
2025-10-05 20:11:45.640,012,,1353,,3.0,0.0,,0,0,0
2025-10-05 20:11:45.653,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:46.021,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:46.120,012,,1353,,1.0,0.0,,0,0,0
2025-10-05 20:11:46.600,012,,1353,,4.0,0.0,,0,0,0
2025-10-05 20:11:46.805,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:46.933,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:47.080,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:47.557,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:47.560,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:48.040,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:48.085,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:48.520,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:49.000,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:49.365,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:49.480,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:49.861,012,,1353,,,,1101.0,0,0,0
2025-10-05 20:11:49.861,012,310.0,1353,Full Supervision,,,1544.0,0,0,0
2025-10-05 20:11:49.960,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:50.117,012,,1353,,,,1544.0,0,0,0
2025-10-05 20:11:50.261,012,,1353,,,,1544.0,0,0,0
2025-10-05 20:11:50.440,012,,1353,,0.0,0.0,,0,0,0
2025-10-05 20:11:50.645,012,,1353,,,,1544.0,0,0,0
2025-10-05 20:11:50.920,012,,1353,,0.0,0.0,,0,0,0
