Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:09:26.276,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:26.304,031,,1205,,,,198.0,0,0,0
2025-10-01 11:09:26.304,031,195.0,1205,Full Supervision,,,476.0,0,0,0
2025-10-01 11:09:26.432,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:26.755,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:26.832,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:27.236,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:27.584,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:27.716,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:28.112,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:28.112,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:28.196,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:28.675,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:28.864,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:29.156,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:29.264,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:29.636,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:30.116,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 11:09:30.596,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:30.672,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:31.076,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:09:31.296,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:31.424,031,,1205,,,,476.0,0,0,0
2025-10-01 11:09:31.424,031,195.0,1205,Full Supervision,,,754.0,0,0,0
2025-10-01 11:09:31.555,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:31.952,031,,1205,,,,754.0,0,0,0
2025-10-01 11:09:32.036,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:32.516,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:09:32.704,031,,1205,,,,754.0,0,0,0
2025-10-01 11:09:32.996,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:33.232,031,,1205,,,,754.0,0,0,0
2025-10-01 11:09:33.360,031,,1205,,,,754.0,0,0,0
2025-10-01 11:09:33.476,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:09:33.956,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:33.984,031,,1205,,,,754.0,0,0,0
2025-10-01 11:09:34.436,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:34.512,031,,1205,,,,754.0,0,0,0
2025-10-01 11:09:34.916,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 11:09:35.396,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:35.792,031,,1205,,,,754.0,0,0,0
2025-10-01 11:09:35.876,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:36.356,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 11:09:36.416,031,,1205,,,,754.0,0,0,0
2025-10-01 11:09:36.544,031,,1205,,,,754.0,0,0,0
2025-10-01 11:09:36.544,031,195.0,1205,Full Supervision,,,1033.0,0,0,0
2025-10-01 11:09:36.836,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:37.072,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:37.316,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:37.796,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:37.824,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:38.096,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:38.276,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:38.720,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:38.736,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:38.736,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:38.756,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:39.236,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:09:39.248,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:39.488,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:39.716,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:09:39.888,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:40.196,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:40.676,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 11:09:41.040,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:41.156,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:41.536,031,,1205,,,,1033.0,0,0,0
2025-10-01 11:09:41.636,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:41.664,031,195.0,1205,Full Supervision,,,1312.0,0,0,0
2025-10-01 11:09:41.792,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:41.936,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:42.115,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:42.192,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:42.596,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:09:42.688,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:43.076,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:43.556,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:43.600,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:43.600,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:44.036,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:44.352,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:44.516,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:44.752,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:44.996,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:45.476,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:45.956,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:46.160,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:46.436,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:46.656,031,,1205,,,,1312.0,0,0,0
2025-10-01 11:09:46.784,031,195.0,1205,Full Supervision,,,1591.0,0,0,0
2025-10-01 11:09:46.784,031,,1205,,,,1591.0,0,0,0
2025-10-01 11:09:46.915,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 11:09:47.184,031,,1205,,,,1591.0,0,0,0
2025-10-01 11:09:47.396,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:47.695,031,,1205,,,,,0,0,0
2025-10-01 11:09:47.876,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:48.064,031,,1205,,,,1591.0,0,0,0
2025-10-01 11:09:48.356,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:48.720,031,,1205,,,,1591.0,0,0,0
2025-10-01 11:09:48.720,031,,1205,,,,1591.0,0,0,0
2025-10-01 11:09:48.836,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:49.316,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:49.344,031,,1205,,,,1591.0,0,0,0
2025-10-01 11:09:49.796,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:49.872,031,,1205,,,,1591.0,0,0,0
2025-10-01 11:09:50.276,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:50.756,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:51.078,031,,1205,,,,,0,0,0
2025-10-01 11:09:51.152,031,,1205,,,,1591.0,0,0,0
2025-10-01 11:09:51.239,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:51.716,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:51.776,031,,1205,,,,1591.0,0,0,0
2025-10-01 11:09:51.904,031,195.0,1205,Full Supervision,,,1869.0,0,0,0
2025-10-01 11:09:51.904,031,,1205,,,,1869.0,0,0,0
2025-10-01 11:09:52.196,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:52.304,031,,1205,,,,1869.0,0,0,0
2025-10-01 11:09:52.676,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:53.156,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:53.184,031,,1205,,,,1869.0,0,0,0
2025-10-01 11:09:53.636,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:53.840,031,,1205,,,,1869.0,0,0,0
2025-10-01 11:09:53.840,031,,1205,,,,1869.0,0,0,0
2025-10-01 11:09:54.116,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:54.464,031,,1205,,,,1869.0,0,0,0
2025-10-01 11:09:54.596,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:54.992,031,,1205,,,,1869.0,0,0,0
2025-10-01 11:09:55.076,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:55.556,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 11:09:56.036,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 11:09:56.128,031,,1205,,,,1869.0,0,0,0
2025-10-01 11:09:56.144,031,,1205,,,,1869.0,0,0,0
2025-10-01 11:09:56.256,031,195.0,1207,Full Supervision,,,44.0,0,0,0
2025-10-01 11:09:56.516,031,,1207,,0.0,0.0,,0,0,0
2025-10-01 11:09:56.528,031,,1207,,,,44.0,0,0,0
2025-10-01 11:09:56.768,031,,1207,,,,44.0,0,0,0
2025-10-01 11:09:56.896,031,,1207,,,,44.0,0,0,0
2025-10-01 11:09:56.896,031,195.0,1207,Full Supervision,,,86.0,0,0,0
2025-10-01 11:09:56.996,031,,1207,,0.0,0.0,,0,0,0
2025-10-01 11:09:57.152,031,,1207,,,,86.0,0,0,0
2025-10-01 11:09:57.280,031,195.0,1208,Full Supervision,,,35.0,0,0,0
2025-10-01 11:09:57.424,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:57.476,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:09:57.680,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:57.956,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:09:58.176,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:58.192,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:58.320,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:58.432,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:58.436,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:09:58.448,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:58.448,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:58.576,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:58.704,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:58.704,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:58.916,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:09:59.072,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:59.328,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:59.328,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:59.396,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:09:59.712,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:59.840,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:59.856,031,,1208,,,,35.0,0,0,0
2025-10-01 11:09:59.875,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:00.112,031,,1208,,,,35.0,0,0,0
2025-10-01 11:10:00.356,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:00.836,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:00.992,031,,1208,,,,35.0,0,0,0
2025-10-01 11:10:01.316,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:10:01.648,031,,1208,,,,35.0,0,0,0
2025-10-01 11:10:01.648,031,,1208,,,,35.0,0,0,0
2025-10-01 11:10:01.796,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:02.016,031,,1208,,,,35.0,0,0,0
2025-10-01 11:10:02.016,031,195.0,1208,Full Supervision,,,296.0,0,0,0
2025-10-01 11:10:02.275,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:02.400,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:02.416,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:02.756,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:02.800,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:03.168,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:03.236,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:10:03.696,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:03.696,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:03.716,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:10:04.196,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:04.448,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:04.676,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:04.848,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:05.156,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:10:05.636,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 11:10:06.116,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:06.128,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:06.596,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:06.880,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:07.076,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:07.136,031,,1208,,,,296.0,0,0,0
2025-10-01 11:10:07.136,031,195.0,1208,Full Supervision,,,574.0,0,0,0
2025-10-01 11:10:07.280,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:07.536,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:07.556,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:10:08.036,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:10:08.288,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:08.516,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:08.688,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:08.996,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:10:09.200,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:09.328,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:09.440,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:09.476,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:10:09.840,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:09.952,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:09.956,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:10.435,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:10.608,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:10.916,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:11.396,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:11.760,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:11.875,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:10:12.256,031,,1208,,,,574.0,0,0,0
2025-10-01 11:10:12.256,031,195.0,1208,Full Supervision,,,852.0,0,0,0
2025-10-01 11:10:12.356,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:12.384,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:12.528,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:12.836,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:12.912,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:13.316,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:10:13.408,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:13.796,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:10:14.064,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:14.064,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:14.276,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:10:14.756,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:14.816,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:15.216,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:15.236,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:15.716,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:16.196,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:16.624,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:16.676,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:17.155,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:17.248,031,,1208,,,,852.0,0,0,0
2025-10-01 11:10:17.376,031,195.0,1208,Full Supervision,,,1130.0,0,0,0
2025-10-01 11:10:17.376,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:17.520,031,,1208,,,,1130.0,0,1,0
2025-10-01 11:10:17.636,031,,1208,,2.0,0.0,,0,1,0
2025-10-01 11:10:17.648,031,,1208,,,,1130.0,0,1,0
2025-10-01 11:10:17.904,031,,1208,,,,1130.0,0,1,0
2025-10-01 11:10:18.116,031,,1208,,0.0,0.0,,0,1,0
2025-10-01 11:10:18.400,031,,1208,,,,1130.0,0,1,0
2025-10-01 11:10:18.595,031,,1208,,0.0,0.0,,0,1,0
2025-10-01 11:10:18.656,031,,1208,,,,1130.0,0,1,0
2025-10-01 11:10:18.656,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:18.784,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:18.784,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:18.800,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:19.076,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:19.184,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:19.184,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:19.312,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:19.312,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:19.556,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:19.936,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:20.036,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:20.192,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:20.464,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:20.515,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:20.720,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:20.720,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:20.996,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:21.232,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:21.232,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:21.472,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:21.476,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:21.856,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:21.872,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:21.955,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:22.368,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:22.384,031,,1208,,,,1130.0,0,0,0
2025-10-01 11:10:22.436,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:22.496,031,195.0,1208,Full Supervision,,,1409.0,0,0,0
2025-10-01 11:10:22.768,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:22.916,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:23.396,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:23.520,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:23.664,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:23.875,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:24.288,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:24.304,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:24.304,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:24.356,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:24.688,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:24.836,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:24.928,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:25.316,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:25.456,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:25.796,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:26.276,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:26.608,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:26.756,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:27.232,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:27.236,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:27.488,031,,1208,,,,1409.0,0,0,0
2025-10-01 11:10:27.488,031,195.0,1208,Full Supervision,,,1687.0,0,0,0
2025-10-01 11:10:27.715,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:27.760,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:27.888,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:28.196,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:28.640,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:28.676,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:29.040,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:29.156,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:29.168,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:29.636,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:29.792,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:30.115,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:30.320,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:30.596,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:31.076,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:31.556,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:31.600,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:32.036,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:32.224,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:32.516,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:32.608,031,,1208,,,,1687.0,0,0,0
2025-10-01 11:10:32.608,031,195.0,1208,Full Supervision,,,1966.0,0,0,0
2025-10-01 11:10:32.752,031,,1208,,,,1966.0,0,0,0
2025-10-01 11:10:32.996,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:10:33.008,031,,1208,,,,1966.0,0,0,0
2025-10-01 11:10:33.376,031,,1208,,,,1966.0,0,0,0
2025-10-01 11:10:33.376,031,195.0,1210,Full Supervision,,,41.0,0,0,0
2025-10-01 11:10:33.476,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:33.776,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:33.888,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:33.956,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:34.160,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:34.436,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:34.528,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:34.672,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:34.672,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:34.784,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:34.916,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:35.184,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:35.296,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:35.312,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:35.312,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:35.396,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:35.440,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:35.568,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:35.568,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:35.696,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:35.824,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:35.876,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:35.936,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:36.192,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:36.320,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:36.356,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:36.720,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:36.832,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:36.832,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:36.836,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:37.104,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:37.315,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:37.728,031,,1210,,,,41.0,0,0,0
2025-10-01 11:10:37.728,031,195.0,1210,Full Supervision,,,278.0,0,0,0
2025-10-01 11:10:37.796,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:37.984,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:38.128,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:38.276,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:38.512,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:38.640,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:38.756,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:38.880,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:39.236,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:39.264,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:39.664,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:39.664,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:39.716,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:40.196,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:40.288,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:40.676,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 11:10:40.816,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:41.156,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:41.635,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:42.096,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:42.116,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:42.596,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:10:42.720,031,,1210,,,,278.0,0,0,0
2025-10-01 11:10:42.848,031,195.0,1210,Full Supervision,,,556.0,0,0,0
2025-10-01 11:10:42.848,031,,1210,,,,556.0,0,0,0
