Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:07:15.254,033,,1190,,,,,1,0,0
2025-10-01 11:07:15.275,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.286,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.296,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.314,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.392,033,,1190,,,,,2,0,0
2025-10-01 11:07:15.549,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.564,033,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:15.707,033,,1190,,,,,3,0,0
2025-10-01 11:07:15.720,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.730,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.742,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.752,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.755,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.777,033,,1190,,,,,0,0,0
2025-10-01 11:07:15.801,031,,1190,,,,,3,0,0
2025-10-01 11:07:16.716,031,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:16.736,031,,1190,,2.0,0.0,,0,0,0
2025-10-01 11:07:16.838,031,,1190,,,,,0,0,0
2025-10-01 11:07:17.084,031,,1190,,,,1739.0,0,0,0
2025-10-01 11:07:17.212,031,195.0,1190,Full Supervision,,,2012.0,0,0,0
2025-10-01 11:07:17.216,031,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:17.468,031,,1190,,,,2012.0,0,0,0
2025-10-01 11:07:17.612,031,,1190,,,,2012.0,0,0,0
2025-10-01 11:07:17.696,031,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:17.996,031,,1190,,,,2012.0,0,0,0
2025-10-01 11:07:18.176,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:18.364,031,,1190,,,,2012.0,0,0,0
2025-10-01 11:07:18.620,031,,1190,,,,2012.0,0,0,0
2025-10-01 11:07:18.656,031,,1190,,1.0,0.0,,0,0,0
2025-10-01 11:07:18.748,031,195.0,1190,Full Supervision,,,2093.0,0,0,0
2025-10-01 11:07:19.020,031,,1190,,,,2093.0,0,0,0
2025-10-01 11:07:19.136,031,,1190,,0.0,0.0,,0,0,0
2025-10-01 11:07:19.276,031,,1190,,,,2093.0,0,0,0
2025-10-01 11:07:19.276,031,,1190,,,,2093.0,0,0,0
2025-10-01 11:07:19.388,031,,1190,,,,2093.0,0,0,0
2025-10-01 11:07:19.516,031,195.0,1192,Full Supervision,,,47.0,0,0,0
2025-10-01 11:07:19.616,031,,1192,,0.0,0.0,,0,0,0
2025-10-01 11:07:19.788,031,,1192,,,,47.0,0,0,0
2025-10-01 11:07:19.900,031,,1192,,,,47.0,0,0,0
2025-10-01 11:07:20.028,031,,1192,,,,47.0,0,0,0
2025-10-01 11:07:20.095,031,,1192,,1.0,0.0,,0,0,0
2025-10-01 11:07:20.428,031,,1192,,,,47.0,0,0,0
2025-10-01 11:07:20.576,031,,1192,,2.0,0.0,,0,0,0
2025-10-01 11:07:20.668,031,,1192,,,,47.0,0,0,0
2025-10-01 11:07:20.668,031,195.0,1194,Full Supervision,,,45.0,0,0,0
2025-10-01 11:07:20.684,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:20.684,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:21.056,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:07:21.068,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:21.324,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:21.324,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:21.436,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:21.536,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:21.820,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:21.836,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:21.948,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:22.016,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:22.332,031,,1194,,,,45.0,0,0,0
2025-10-01 11:07:22.460,031,195.0,1194,Full Supervision,,,143.0,0,0,0
2025-10-01 11:07:22.476,031,,1194,,,,143.0,0,0,0
2025-10-01 11:07:22.496,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 11:07:22.732,031,,1194,,,,143.0,0,0,0
2025-10-01 11:07:22.976,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:23.456,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:23.612,031,,1194,,,,143.0,0,0,0
2025-10-01 11:07:23.756,031,,1194,,,,143.0,0,0,0
2025-10-01 11:07:23.936,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:23.996,031,,1194,,,,143.0,0,0,0
2025-10-01 11:07:24.124,031,195.0,1194,Full Supervision,,,232.0,0,0,0
2025-10-01 11:07:24.268,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:24.396,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:24.396,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:24.415,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:07:24.508,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:24.896,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:24.908,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:25.020,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:25.376,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:25.532,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:25.532,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:25.548,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:25.856,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:25.932,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:26.336,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:26.684,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:26.816,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:27.296,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:27.340,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:27.776,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:28.092,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:28.256,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:28.476,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:28.492,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:28.736,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:28.876,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:29.216,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 11:07:29.628,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:29.696,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 11:07:29.756,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:30.028,031,,1194,,,,232.0,0,0,0
2025-10-01 11:07:30.176,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:30.655,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:31.136,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:31.307,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.343,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.373,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.373,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.373,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.376,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.386,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.386,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.395,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.395,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.396,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.405,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.434,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.457,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.484,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.496,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.496,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.570,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.603,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.615,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 11:07:31.616,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.658,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.678,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.693,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.697,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.701,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.712,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.717,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.737,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.737,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.739,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.802,031,,1194,,,,,0,0,0
2025-10-01 11:07:31.827,031,,1194,,,,,0,0,0
2025-10-01 11:07:32.060,031,,1194,,,,,0,0,0
2025-10-01 11:07:32.836,031,,1194,,,,,0,0,0
2025-10-01 11:07:32.855,031,,1194,,,,,0,0,0
,,,,,,,,0,0,0
