Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 18:10:08.206,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:10:08.552,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:08.686,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:10:08.700,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:09.166,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 18:10:09.212,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:09.340,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:09.448,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:09.646,013,,1343,,3.0,2.0,,0,0,0
2025-10-02 18:10:09.852,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:09.960,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:10.126,013,,1343,,2.0,2.0,,0,0,0
2025-10-02 18:10:10.492,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:10.606,013,,1343,,1.0,2.0,,0,0,0
2025-10-02 18:10:11.086,013,,1343,,2.0,2.0,,0,0,0
2025-10-02 18:10:11.566,013,,1343,,3.0,0.0,,0,0,0
2025-10-02 18:10:11.772,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:12.046,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:10:12.136,013,,1343,,,,1325.0,0,0,0
2025-10-02 18:10:12.264,013,310.0,1343,Full Supervision,,,1765.0,0,0,0
2025-10-02 18:10:12.392,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:12.526,013,,1343,,2.0,0.0,,0,0,0
2025-10-02 18:10:12.668,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:12.668,013,,1343,,,,1765.0,0,1,0
2025-10-02 18:10:12.796,013,,1343,,,,1765.0,0,1,0
2025-10-02 18:10:13.005,013,,1343,,0.0,0.0,,0,1,0
2025-10-02 18:10:13.416,013,,1343,,,,1765.0,0,1,0
2025-10-02 18:10:13.486,013,,1343,,0.0,0.0,,0,1,0
2025-10-02 18:10:13.800,013,,1343,,,,1765.0,0,1,0
2025-10-02 18:10:13.928,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:13.948,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:13.966,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:10:14.056,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:14.056,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:14.332,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:14.332,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:14.446,013,,1343,,1.0,0.0,,0,0,0
2025-10-02 18:10:14.460,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:14.588,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:14.925,013,,1343,,0.0,1.0,,0,0,0
2025-10-02 18:10:14.952,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:15.336,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:15.406,013,,1343,,1.0,2.0,,0,0,0
2025-10-02 18:10:15.484,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:15.868,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:15.868,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:15.886,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:10:16.252,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:16.366,013,,1343,,0.0,2.0,,0,0,0
2025-10-02 18:10:16.380,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:16.616,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:16.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:10:17.000,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:17.020,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:17.256,013,,1343,,,,1765.0,0,0,0
2025-10-02 18:10:17.326,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:10:17.384,013,310.0,1343,Full Supervision,,,2207.0,0,0,0
2025-10-02 18:10:17.532,013,,1343,,,,2207.0,0,0,0
2025-10-02 18:10:17.788,013,,1343,,,,2207.0,0,0,0
2025-10-02 18:10:17.805,013,,1343,,0.0,0.0,,0,0,0
2025-10-02 18:10:17.896,013,,1343,,,,2207.0,0,0,0
2025-10-02 18:10:17.896,013,310.0,1346,Full Supervision,,,48.0,0,0,0
2025-10-02 18:10:18.286,013,,1346,,0.0,0.0,,0,0,0
2025-10-02 18:10:18.300,013,,1346,,,,48.0,0,0,0
2025-10-02 18:10:18.536,013,,1346,,,,48.0,0,0,0
2025-10-02 18:10:18.664,013,,1346,,,,48.0,0,0,0
2025-10-02 18:10:18.664,013,310.0,1347,Full Supervision,,,47.0,0,0,0
2025-10-02 18:10:18.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:18.812,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:19.048,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:19.068,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:19.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:19.324,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:19.324,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:19.560,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:19.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:19.816,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:19.836,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:19.944,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:19.964,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:20.092,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:20.092,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:20.206,013,,1347,,3.0,0.0,,0,0,0
2025-10-02 18:10:20.220,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:20.348,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:20.476,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:20.686,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:20.712,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:20.968,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:20.968,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:21.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:21.480,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:21.480,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:21.500,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:21.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:21.884,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:22.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:22.376,013,,1347,,,,47.0,0,0,0
2025-10-02 18:10:22.504,013,310.0,1347,Full Supervision,,,371.0,0,0,0
2025-10-02 18:10:22.606,013,,1347,,0.0,3.0,,0,0,0
2025-10-02 18:10:22.632,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:22.780,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:23.086,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:10:23.292,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:23.292,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:23.566,013,,1347,,0.0,3.0,,0,0,0
2025-10-02 18:10:23.656,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:24.040,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:24.046,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:10:24.188,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:24.188,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:24.444,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:24.525,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:24.936,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:25.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:25.340,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:25.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:25.965,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:26.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:26.748,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:26.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:27.368,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:27.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:27.496,013,,1347,,,,371.0,0,0,0
2025-10-02 18:10:27.496,013,310.0,1347,Full Supervision,,,810.0,0,0,0
2025-10-02 18:10:27.885,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:28.028,013,,1347,,,,810.0,0,0,0
2025-10-02 18:10:28.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:28.776,013,,1347,,,,810.0,0,0,0
2025-10-02 18:10:28.846,013,,1347,,0.0,3.0,,0,0,0
2025-10-02 18:10:29.308,013,,1347,,,,810.0,0,0,0
2025-10-02 18:10:29.326,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:10:29.436,013,,1347,,,,810.0,0,0,0
2025-10-02 18:10:29.806,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:10:30.056,013,,1347,,,,810.0,0,0,0
2025-10-02 18:10:30.286,013,,1347,,1.0,2.0,,0,0,0
2025-10-02 18:10:30.588,013,,1347,,,,810.0,0,0,0
2025-10-02 18:10:30.766,013,,1347,,1.0,0.0,,0,0,0
2025-10-02 18:10:31.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:31.726,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 18:10:31.868,013,,1347,,,,810.0,0,0,0
2025-10-02 18:10:32.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:32.252,013,,1347,,,,810.0,0,1,0
2025-10-02 18:10:32.252,013,,1347,,,,810.0,0,1,0
2025-10-02 18:10:32.488,013,,1347,,,,810.0,0,1,0
2025-10-02 18:10:32.616,013,,1347,,,,810.0,0,1,0
2025-10-02 18:10:32.616,013,310.0,1347,Full Supervision,,,1249.0,0,1,0
2025-10-02 18:10:32.685,013,,1347,,1.0,0.0,,0,1,0
2025-10-02 18:10:33.000,013,,1347,,,,1249.0,0,1,0
2025-10-02 18:10:33.148,013,,1347,,,,1249.0,0,1,0
2025-10-02 18:10:33.166,013,,1347,,0.0,0.0,,0,1,0
2025-10-02 18:10:33.384,013,,1347,,,,1249.0,0,1,0
2025-10-02 18:10:33.384,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:33.512,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:33.512,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:33.532,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:33.646,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 18:10:33.896,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:34.044,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:34.044,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:34.126,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 18:10:34.606,013,,1347,,3.0,0.0,,0,0,0
2025-10-02 18:10:34.792,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:34.812,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:34.812,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:35.086,013,,1347,,2.0,0.0,,0,0,0
2025-10-02 18:10:35.324,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:35.324,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:35.560,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:35.565,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:35.708,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:35.836,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:35.964,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:36.046,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:10:36.072,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:36.456,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:36.526,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:10:36.604,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:36.988,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:37.005,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:10:37.485,013,,1347,,0.0,2.0,,0,0,0
2025-10-02 18:10:37.736,013,,1347,,,,1249.0,0,0,0
2025-10-02 18:10:37.736,013,310.0,1347,Full Supervision,,,1687.0,0,0,0
2025-10-02 18:10:37.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:38.140,013,,1347,,,,1687.0,0,0,0
2025-10-02 18:10:38.268,013,,1347,,,,1687.0,0,0,0
2025-10-02 18:10:38.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:38.888,013,,1347,,,,1687.0,0,0,0
2025-10-02 18:10:38.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:39.016,013,,1347,,,,1687.0,0,0,0
2025-10-02 18:10:39.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:39.420,013,,1347,,,,1687.0,0,0,0
2025-10-02 18:10:39.804,013,,1347,,,,1687.0,0,0,0
2025-10-02 18:10:39.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:39.932,013,,1347,,,,1687.0,0,0,0
2025-10-02 18:10:40.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-02 18:10:40.552,013,,1347,,,,1687.0,0,0,0
2025-10-02 18:10:40.680,013,,1347,,,,1687.0,0,0,0
2025-10-02 18:10:40.680,013,310.0,1350,Full Supervision,,,49.0,0,0,0
2025-10-02 18:10:40.846,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:41.212,013,,1350,,,,49.0,0,0,0
2025-10-02 18:10:41.326,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:41.340,013,,1350,,,,49.0,0,0,0
2025-10-02 18:10:41.806,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:42.088,013,,1350,,,,49.0,0,0,0
2025-10-02 18:10:42.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:42.364,013,,1350,,,,49.0,0,0,0
2025-10-02 18:10:42.765,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:42.856,013,,1350,,,,49.0,0,0,0
2025-10-02 18:10:42.856,013,310.0,1350,Full Supervision,,,229.0,0,0,0
2025-10-02 18:10:42.876,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:42.876,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:42.984,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:43.004,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:43.132,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:43.246,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:43.260,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:43.260,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:43.388,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:43.388,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:43.624,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:43.644,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:43.726,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:10:43.880,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:44.008,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:44.206,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:10:44.392,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:44.520,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:44.540,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:44.686,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:10:44.796,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:45.165,013,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:10:45.646,013,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:45.672,013,,1350,,,,229.0,0,0,0
2025-10-02 18:10:45.678,013,,1350,,,,,0,0,0
2025-10-02 18:10:45.705,013,,1350,,,,,0,0,0
2025-10-02 18:10:45.720,013,,1350,,,,,1,0,0
2025-10-02 18:10:45.753,013,,1350,,,,,0,0,0
2025-10-02 18:10:45.772,013,,1350,,,,,0,0,0
2025-10-02 18:10:45.786,013,,1350,,,,,0,0,0
2025-10-02 18:10:45.812,013,,1350,,,,,0,0,0
2025-10-02 18:10:45.890,013,,1350,,,,,2,0,0
2025-10-02 18:10:46.043,013,,1350,,,,,0,0,0
2025-10-02 18:10:46.205,013,,1350,,,,,3,0,0
2025-10-02 18:10:46.218,013,,1350,,,,,0,0,0
2025-10-02 18:10:46.235,013,,1350,,,,,0,0,0
2025-10-02 18:10:46.239,013,,1350,,,,,0,0,0
2025-10-02 18:10:46.251,013,,1350,,,,,0,0,0
2025-10-02 18:10:46.266,013,,1350,,,,,0,0,0
2025-10-02 18:10:46.271,013,,1350,,,,,0,0,0
2025-10-02 18:10:46.288,011,,1350,,,,,3,0,0
2025-10-02 18:10:46.332,011,,1350,,,,229.0,0,0,0
2025-10-02 18:10:46.332,011,,1350,,,,229.0,0,0,0
2025-10-02 18:10:47.080,011,,1350,,,,229.0,0,0,0
2025-10-02 18:10:47.631,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:10:47.848,011,,1350,,,,229.0,0,0,0
2025-10-02 18:10:47.868,011,,1350,,,,229.0,0,0,0
2025-10-02 18:10:47.976,011,305.0,1350,Full Supervision,,,664.0,0,0,0
2025-10-02 18:10:48.111,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:10:48.252,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:48.488,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:48.488,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:48.591,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:48.764,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:48.764,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:48.872,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:48.892,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:49.071,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 18:10:49.512,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:49.551,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:10:49.768,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:50.031,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 18:10:50.044,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:50.300,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:50.300,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:50.511,011,,1350,,0.0,2.0,,0,0,0
2025-10-02 18:10:50.991,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:51.048,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:51.452,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:51.471,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:51.951,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:52.431,011,,1350,,0.0,1.0,,0,0,0
2025-10-02 18:10:52.732,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:52.840,011,,1350,,,,664.0,0,0,0
2025-10-02 18:10:52.911,011,,1350,,0.0,0.0,,0,0,0
2025-10-02 18:10:52.968,011,305.0,1351,Full Supervision,,,47.0,0,0,0
2025-10-02 18:10:52.968,011,,1351,,,,47.0,0,0,0
2025-10-02 18:10:53.096,011,305.0,1351,Full Supervision,,,59.0,0,0,0
2025-10-02 18:10:53.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:53.480,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:53.500,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:53.500,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:53.756,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:53.756,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:53.871,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:53.884,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:54.012,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:54.140,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:54.140,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:54.268,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:54.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:54.376,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:54.504,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:54.760,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:54.831,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:54.888,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:55.292,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:55.311,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 18:10:55.400,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:55.400,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:55.791,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 18:10:55.932,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:56.271,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 18:10:56.680,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:56.751,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:57.212,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:57.231,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:57.340,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:57.711,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:57.960,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:58.088,011,,1351,,,,59.0,0,0,0
2025-10-02 18:10:58.088,011,305.0,1351,Full Supervision,,,494.0,0,0,0
2025-10-02 18:10:58.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:58.364,011,,1351,,,,494.0,0,0,0
2025-10-02 18:10:58.620,011,,1351,,,,494.0,0,0,0
2025-10-02 18:10:58.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:59.151,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:59.368,011,,1351,,,,494.0,0,0,0
2025-10-02 18:10:59.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:10:59.772,011,,1351,,,,494.0,0,0,0
2025-10-02 18:11:00.111,011,,1351,,2.0,0.0,,0,0,0
2025-10-02 18:11:00.284,011,,1351,,,,494.0,0,0,0
2025-10-02 18:11:00.284,011,,1351,,,,494.0,0,0,0
2025-10-02 18:11:00.520,011,,1351,,,,494.0,0,0,0
2025-10-02 18:11:00.591,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:11:00.924,011,,1351,,,,494.0,0,0,0
2025-10-02 18:11:01.032,011,,1351,,,,494.0,0,0,0
2025-10-02 18:11:01.071,011,,1351,,2.0,0.0,,0,0,0
2025-10-02 18:11:01.551,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 18:11:01.564,011,,1351,,,,494.0,0,0,0
2025-10-02 18:11:02.031,011,,1351,,0.0,1.0,,0,0,0
2025-10-02 18:11:02.511,011,,1351,,0.0,2.0,,0,0,0
2025-10-02 18:11:02.844,011,,1351,,,,494.0,0,0,0
2025-10-02 18:11:02.991,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:11:03.208,011,,1351,,,,494.0,0,0,0
2025-10-02 18:11:03.208,011,310.0,1351,Full Supervision,,,930.0,0,0,0
2025-10-02 18:11:03.464,011,,1351,,,,930.0,0,0,0
2025-10-02 18:11:03.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:11:03.612,011,,1351,,,,930.0,0,0,0
2025-10-02 18:11:03.950,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:11:03.996,011,,1351,,,,930.0,0,0,0
2025-10-02 18:11:04.360,011,,1351,,,,930.0,0,0,0
2025-10-02 18:11:04.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:11:04.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:11:05.276,011,,1351,,,,930.0,0,0,0
2025-10-02 18:11:05.276,011,,1351,,,,930.0,0,0,0
2025-10-02 18:11:05.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-02 18:11:05.640,011,,1351,,,,930.0,0,0,0
2025-10-02 18:11:05.640,011,310.0,1353,Full Supervision,,,55.0,0,0,0
2025-10-02 18:11:05.871,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 18:11:06.024,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:06.044,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:06.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 18:11:06.428,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:06.831,011,,1353,,3.0,0.0,,0,0,0
2025-10-02 18:11:06.920,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:07.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 18:11:07.791,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 18:11:07.836,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:07.964,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:07.964,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:08.092,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:08.220,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:08.220,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:08.271,011,,1353,,0.0,1.0,,0,0,0
2025-10-02 18:11:08.328,011,,1353,,,,55.0,0,0,0
2025-10-02 18:11:08.328,011,310.0,1353,Full Supervision,,,288.0,0,0,0
2025-10-02 18:11:08.348,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:08.712,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:08.732,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:08.751,011,,1353,,0.0,2.0,,0,0,0
2025-10-02 18:11:08.968,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:08.968,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:09.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 18:11:09.480,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:09.480,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:09.500,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:09.711,011,,1353,,0.0,0.0,,0,0,0
2025-10-02 18:11:10.012,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:10.191,011,,1353,,2.0,0.0,,0,0,0
2025-10-02 18:11:10.671,011,,1353,,3.0,0.0,,0,0,0
2025-10-02 18:11:10.888,011,,1353,,,,288.0,0,0,0
2025-10-02 18:11:11.151,011,,1353,,0.0,0.0,,0,0,0
