Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:48:23.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:23.930,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:24.314,005,,1399,,,,1782.0,0,0,0
2025-10-01 08:48:24.410,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:24.890,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:24.934,005,,1399,,,,1782.0,0,0,0
2025-10-01 08:48:24.934,005,280.0,1399,Full Supervision,,,2177.0,0,0,0
2025-10-01 08:48:25.062,005,,1399,,,,2177.0,0,0,0
2025-10-01 08:48:25.370,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 08:48:25.466,005,,1399,,,,2177.0,0,0,0
2025-10-01 08:48:25.830,005,,1399,,,,2177.0,0,0,0
2025-10-01 08:48:25.830,005,280.0,1395,Full Supervision,,,47.0,0,0,0
2025-10-01 08:48:25.850,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 08:48:26.234,005,,1395,,,,47.0,0,0,0
2025-10-01 08:48:26.330,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 08:48:26.342,005,,1395,,,,47.0,0,0,0
2025-10-01 08:48:26.726,005,,1395,,,,47.0,0,0,0
2025-10-01 08:48:26.810,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 08:48:26.854,005,280.0,1394,Full Supervision,,,50.0,0,0,0
2025-10-01 08:48:26.874,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:26.874,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:27.110,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:27.130,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:27.290,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:27.622,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:27.770,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:27.770,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:27.898,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:28.006,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:28.026,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:28.026,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:28.154,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:28.250,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:28.282,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:28.282,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:28.646,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:28.730,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:28.902,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:29.030,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:29.210,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:29.414,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:29.414,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:29.434,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:29.690,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 08:48:29.818,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:30.054,005,,1394,,,,50.0,0,0,0
2025-10-01 08:48:30.054,005,280.0,1394,Full Supervision,,,309.0,0,0,0
2025-10-01 08:48:30.170,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 08:48:30.458,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:30.566,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:30.650,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:31.130,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:31.334,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:31.354,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:31.354,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:31.610,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:31.994,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:31.994,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:32.090,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:32.102,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:32.506,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:32.570,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:32.742,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:33.050,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:33.146,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:33.530,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:34.010,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:34.298,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:34.490,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 08:48:34.970,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:35.046,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:35.174,005,,1394,,,,309.0,0,0,0
2025-10-01 08:48:35.174,005,285.0,1394,Full Supervision,,,710.0,0,0,0
2025-10-01 08:48:35.450,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 08:48:35.706,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:35.930,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:36.410,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 08:48:36.582,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:36.730,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:36.890,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:37.242,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:37.370,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:37.370,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 08:48:37.478,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:37.850,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 08:48:37.990,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:38.010,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:38.330,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:38.522,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:38.810,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:39.290,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:39.770,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 08:48:39.802,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:40.250,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:40.294,005,,1394,,,,710.0,0,0,0
2025-10-01 08:48:40.294,005,285.0,1394,Full Supervision,,,1114.0,0,0,0
2025-10-01 08:48:40.550,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:40.570,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:40.730,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:40.954,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:41.210,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 08:48:41.446,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:41.690,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:42.170,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:42.362,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:42.362,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:42.650,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:43.110,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:43.130,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:43.514,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:43.610,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:44.090,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 08:48:44.570,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 08:48:44.794,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:45.050,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 08:48:45.286,005,,1394,,,,1114.0,0,0,0
2025-10-01 08:48:45.414,005,285.0,1394,Full Supervision,,,1519.0,0,0,0
2025-10-01 08:48:45.530,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 08:48:45.542,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:45.818,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:46.010,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:46.074,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:46.490,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:46.566,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:46.970,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:47.450,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:47.482,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:47.482,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:47.930,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:48.230,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:48.410,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:48.634,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:48.890,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:49.370,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:49.786,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:49.850,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:50.330,005,,1394,,0.0,2.0,,0,0,0
2025-10-01 08:48:50.406,005,,1394,,,,1519.0,0,0,0
2025-10-01 08:48:50.534,005,290.0,1394,Full Supervision,,,1926.0,0,0,0
2025-10-01 08:48:50.534,005,,1394,,,,1926.0,0,0,0
2025-10-01 08:48:50.810,005,,1394,,2.0,1.0,,0,0,0
2025-10-01 08:48:50.938,005,,1394,,,,1926.0,0,0,0
2025-10-01 08:48:51.290,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 08:48:51.770,005,,1394,,3.0,1.0,,0,0,0
2025-10-01 08:48:51.814,005,,1394,,,,1926.0,0,0,0
2025-10-01 08:48:52.250,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 08:48:52.346,005,,1394,,,,1926.0,0,0,0
2025-10-01 08:48:52.346,005,,1394,,,,1926.0,0,0,0
2025-10-01 08:48:52.730,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 08:48:53.094,005,,1394,,,,1926.0,0,0,0
2025-10-01 08:48:53.210,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 08:48:53.626,005,,1394,,,,1926.0,0,0,0
2025-10-01 08:48:53.690,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 08:48:53.718,005,,1394,,,,,0,0,0
2025-10-01 08:48:53.744,005,,1394,,,,,0,0,0
2025-10-01 08:48:53.762,005,,1394,,,,,1,0,0
2025-10-01 08:48:53.790,005,,1394,,,,,0,0,0
2025-10-01 08:48:53.809,005,,1394,,,,,0,0,0
2025-10-01 08:48:53.818,005,,1394,,,,,0,0,0
2025-10-01 08:48:53.844,005,,1394,,,,,0,0,0
2025-10-01 08:48:53.862,005,,1394,,,,1926.0,0,0,0
2025-10-01 08:48:53.905,005,,1394,,,,,2,0,0
2025-10-01 08:48:53.990,005,290.0,1391,Full Supervision,,,58.0,0,0,0
2025-10-01 08:48:54.053,005,,1391,,,,,0,0,0
2025-10-01 08:48:54.215,005,,1391,,,,,3,0,0
2025-10-01 08:48:54.232,005,,1391,,,,,0,0,0
2025-10-01 08:48:54.250,005,,1391,,,,,0,0,0
2025-10-01 08:48:54.266,005,,1391,,,,58.0,0,0,0
2025-10-01 08:48:54.266,005,,1391,,,,,0,0,0
2025-10-01 08:48:54.274,005,,1391,,,,,0,0,0
2025-10-01 08:48:54.283,005,,1391,,,,,0,0,0
2025-10-01 08:48:54.302,005,,1391,,,,,0,0,0
2025-10-01 08:48:54.328,007,,1391,,,,,3,0,0
2025-10-01 08:48:54.630,007,,1391,,,,58.0,0,0,0
2025-10-01 08:48:54.630,007,290.0,1390,Full Supervision,,,52.0,0,0,0
2025-10-01 08:48:54.778,007,,1390,,,,52.0,0,0,0
2025-10-01 08:48:55.034,007,,1390,,,,52.0,0,0,0
2025-10-01 08:48:55.142,007,,1390,,,,52.0,0,0,0
2025-10-01 08:48:55.526,007,,1390,,,,52.0,0,0,0
2025-10-01 08:48:55.654,007,290.0,1390,Full Supervision,,,125.0,0,0,0
2025-10-01 08:48:55.654,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:55.701,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 08:48:55.782,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:55.802,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:55.930,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.058,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.058,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.181,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 08:48:56.186,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.314,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.314,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.442,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.442,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.550,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.662,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 08:48:56.678,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.826,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:56.934,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:57.141,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:48:57.190,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:57.446,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:57.574,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:57.574,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:57.621,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:48:58.101,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:48:58.106,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:58.581,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 08:48:58.982,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:59.061,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:48:59.386,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:59.514,007,,1390,,,,125.0,0,0,0
2025-10-01 08:48:59.541,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:00.021,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:00.134,007,,1390,,,,125.0,0,0,0
2025-10-01 08:49:00.501,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:00.646,007,,1390,,,,125.0,0,0,0
2025-10-01 08:49:00.646,007,295.0,1390,Full Supervision,,,538.0,0,0,0
2025-10-01 08:49:00.666,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:00.981,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:01.050,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:01.461,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:01.818,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:01.926,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:01.941,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:02.421,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:02.438,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:02.458,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:02.458,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:02.902,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:02.970,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:03.078,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:03.382,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:03.610,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:03.862,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:04.342,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 08:49:04.762,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:04.821,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 08:49:05.301,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 08:49:05.510,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:05.766,007,,1390,,,,538.0,0,0,0
2025-10-01 08:49:05.766,007,295.0,1390,Full Supervision,,,956.0,0,0,0
2025-10-01 08:49:05.781,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:05.914,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:06.170,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:06.261,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:06.741,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:07.046,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:07.221,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:07.322,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:07.701,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:07.834,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:07.834,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:08.070,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:08.182,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:08.474,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:08.582,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:08.661,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:08.986,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:09.141,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:09.621,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:10.102,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:10.394,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:10.582,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 08:49:10.886,007,,1390,,,,956.0,0,0,0
2025-10-01 08:49:10.886,007,300.0,1390,Full Supervision,,,1378.0,0,0,0
2025-10-01 08:49:11.061,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 08:49:11.142,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:11.162,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:11.542,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 08:49:11.546,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:12.022,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:12.038,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:12.501,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:12.826,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:12.954,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:12.982,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:13.462,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:13.574,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:13.942,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:14.106,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:14.421,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:14.901,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:15.382,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:15.386,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:15.861,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:15.878,007,,1390,,,,1378.0,0,0,0
2025-10-01 08:49:16.006,007,300.0,1390,Full Supervision,,,1802.0,0,0,0
2025-10-01 08:49:16.134,007,,1390,,,,1802.0,0,0,0
2025-10-01 08:49:16.282,007,,1390,,,,1802.0,0,0,0
2025-10-01 08:49:16.341,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:16.538,007,,1390,,,,1802.0,0,0,0
2025-10-01 08:49:16.822,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:17.158,007,,1390,,,,1802.0,0,0,0
2025-10-01 08:49:17.301,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 08:49:17.781,007,,1390,,0.0,2.0,,0,0,0
2025-10-01 08:49:17.946,007,,1390,,,,1802.0,0,0,0
2025-10-01 08:49:17.946,007,,1390,,,,1802.0,0,0,0
2025-10-01 08:49:18.262,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 08:49:18.694,007,,1390,,,,1802.0,0,0,0
2025-10-01 08:49:18.741,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:19.098,007,,1390,,,,1802.0,0,0,0
2025-10-01 08:49:19.221,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:19.701,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 08:49:19.718,007,,1390,,,,1802.0,0,0,0
2025-10-01 08:49:19.718,007,300.0,1389,Full Supervision,,,51.0,0,0,0
2025-10-01 08:49:20.122,007,,1389,,,,51.0,0,0,0
2025-10-01 08:49:20.122,007,,1389,,,,51.0,0,0,0
2025-10-01 08:49:20.181,007,,1389,,0.0,0.0,,0,0,0
2025-10-01 08:49:20.486,007,,1389,,,,51.0,0,0,0
2025-10-01 08:49:20.486,007,300.0,1387,Full Supervision,,,47.0,0,0,0
2025-10-01 08:49:20.662,007,,1387,,2.0,0.0,,0,0,0
2025-10-01 08:49:20.762,007,,1387,,,,47.0,0,0,0
2025-10-01 08:49:20.870,007,,1387,,,,47.0,0,0,0
2025-10-01 08:49:20.998,007,,1387,,,,47.0,0,0,0
2025-10-01 08:49:21.126,007,300.0,1387,Full Supervision,,,98.0,0,0,0
2025-10-01 08:49:21.142,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 08:49:21.402,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:21.402,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:21.622,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 08:49:21.638,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:21.786,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:21.914,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:22.042,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:22.042,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:22.102,007,,1387,,1.0,0.0,,0,0,0
2025-10-01 08:49:22.170,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:22.278,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:22.298,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:22.298,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:22.581,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:22.662,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:22.918,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:23.046,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:23.061,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:23.430,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:23.430,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:23.450,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:23.542,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:23.834,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:24.022,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 08:49:24.502,007,,1387,,3.0,0.0,,0,0,0
2025-10-01 08:49:24.710,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:24.981,007,,1387,,1.0,0.0,,0,0,0
2025-10-01 08:49:25.370,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:25.370,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:25.461,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:25.941,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:26.118,007,,1387,,,,98.0,0,0,0
2025-10-01 08:49:26.246,007,300.0,1387,Full Supervision,,,524.0,0,0,0
2025-10-01 08:49:26.246,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:26.422,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:26.650,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:26.901,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:27.381,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:27.526,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:27.861,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:27.930,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:28.314,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:28.314,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:28.342,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:28.550,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:28.822,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:29.062,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:29.082,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:29.302,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:29.594,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:29.782,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:30.261,007,,1387,,0.0,1.0,,0,0,0
2025-10-01 08:49:30.742,007,,1387,,0.0,1.0,,0,0,0
2025-10-01 08:49:30.874,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:31.221,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:31.238,007,,1387,,,,524.0,0,0,0
2025-10-01 08:49:31.238,007,305.0,1387,Full Supervision,,,952.0,0,0,0
2025-10-01 08:49:31.622,007,,1387,,,,952.0,0,0,0
2025-10-01 08:49:31.642,007,,1387,,,,952.0,0,0,0
2025-10-01 08:49:31.702,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:32.026,007,,1387,,,,952.0,0,0,0
2025-10-01 08:49:32.181,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:32.518,007,,1387,,,,952.0,0,0,0
2025-10-01 08:49:32.662,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:33.141,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:33.306,007,,1387,,,,952.0,0,0,0
2025-10-01 08:49:33.306,007,,1387,,,,952.0,0,0,0
2025-10-01 08:49:33.621,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:34.054,007,,1387,,,,952.0,0,0,0
2025-10-01 08:49:34.102,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:34.458,007,,1387,,,,952.0,0,0,0
2025-10-01 08:49:34.581,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:35.062,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:35.542,007,,1387,,0.0,0.0,,0,0,0
2025-10-01 08:49:35.866,007,,1387,,,,952.0,0,0,0
