Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:58:13.790,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:13.836,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:13.894,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:14.174,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:14.316,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:14.796,018,,1282,,2.0,0.0,,0,0,0
2025-10-01 08:58:14.918,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:15.276,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:15.710,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:15.710,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:15.756,018,,1282,,2.0,0.0,,0,0,0
2025-10-01 08:58:16.236,018,,1282,,5.0,2.0,,0,0,0
2025-10-01 08:58:16.454,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:16.582,018,,1282,,,,85.0,0,0,0
2025-10-01 08:58:16.582,018,310.0,1282,Full Supervision,,,525.0,0,0,0
2025-10-01 08:58:16.716,018,,1282,,5.0,2.0,,0,0,0
2025-10-01 08:58:16.734,018,,1282,,,,525.0,0,0,0
2025-10-01 08:58:16.990,018,,1282,,,,525.0,0,0,0
2025-10-01 08:58:17.196,018,,1282,,5.0,1.0,,0,0,0
2025-10-01 08:58:17.676,018,,1282,,5.0,1.0,,0,0,0
2025-10-01 08:58:17.734,018,,1282,,,,525.0,0,0,0
2025-10-01 08:58:18.142,018,,1282,,,,525.0,0,0,0
2025-10-01 08:58:18.156,018,,1282,,6.0,0.0,,0,0,0
2025-10-01 08:58:18.199,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.212,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.227,018,,1282,,,,,1,0,0
2025-10-01 08:58:18.247,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.256,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.266,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.283,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.369,018,,1282,,,,,2,0,0
2025-10-01 08:58:18.503,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.647,018,,1282,,,,,3,0,0
2025-10-01 08:58:18.654,018,,1282,,,,525.0,0,0,0
2025-10-01 08:58:18.654,018,,1282,,,,525.0,0,0,0
2025-10-01 08:58:18.659,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.669,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.680,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.686,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.689,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.703,018,,1282,,,,,0,0,0
2025-10-01 08:58:18.733,022,,1282,,,,,3,0,0
2025-10-01 08:58:18.758,022,,1282,,,,525.0,0,0,0
2025-10-01 08:58:19.294,022,,1282,,,,525.0,0,0,0
2025-10-01 08:58:19.398,022,,1282,,,,525.0,0,0,0
2025-10-01 08:58:19.806,022,,1282,,,,525.0,0,0,0
2025-10-01 08:58:19.893,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 08:58:20.373,022,,1282,,0.0,2.0,,0,0,0
2025-10-01 08:58:20.853,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 08:58:21.214,022,,1282,,,,525.0,0,0,0
2025-10-01 08:58:21.333,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 08:58:21.702,022,,1282,,,,525.0,0,0,0
2025-10-01 08:58:21.702,022,310.0,1282,Full Supervision,,,965.0,0,0,0
2025-10-01 08:58:21.813,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 08:58:21.830,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:21.982,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:22.293,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:22.366,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:22.773,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:22.854,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:23.253,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:23.646,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:23.733,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:23.774,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:24.213,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:24.390,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:24.693,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:24.926,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:25.173,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:25.653,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 08:58:26.133,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 08:58:26.206,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:26.613,022,,1282,,0.0,2.0,,0,0,0
2025-10-01 08:58:26.694,022,,1282,,,,965.0,0,0,0
2025-10-01 08:58:26.822,022,315.0,1282,Full Supervision,,,1408.0,0,0,0
2025-10-01 08:58:26.822,022,,1282,,,,1408.0,0,0,0
2025-10-01 08:58:27.093,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:27.358,022,,1282,,,,1408.0,0,0,0
2025-10-01 08:58:27.573,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:28.053,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:28.102,022,,1282,,,,1408.0,0,0,0
2025-10-01 08:58:28.533,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:28.894,022,,1282,,,,1408.0,0,0,0
2025-10-01 08:58:28.894,022,,1282,,,,1408.0,0,0,0
2025-10-01 08:58:29.013,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:29.493,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:29.510,022,,1282,,,,1408.0,0,0,0
2025-10-01 08:58:29.973,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:30.046,022,,1282,,,,1408.0,0,0,0
2025-10-01 08:58:30.453,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:30.933,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:31.198,022,,1282,,,,1408.0,0,0,0
2025-10-01 08:58:31.413,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:31.814,022,,1282,,,,1408.0,0,0,0
2025-10-01 08:58:31.893,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:31.942,022,315.0,1282,Full Supervision,,,1854.0,0,0,0
2025-10-01 08:58:31.942,022,,1282,,,,1854.0,0,0,0
2025-10-01 08:58:32.350,022,,1282,,,,1854.0,0,0,0
2025-10-01 08:58:32.373,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:32.853,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:33.222,022,,1282,,,,1854.0,0,0,0
2025-10-01 08:58:33.333,022,,1282,,0.0,2.0,,0,0,0
2025-10-01 08:58:33.758,022,,1282,,,,1854.0,0,0,0
2025-10-01 08:58:33.758,022,,1282,,,,1854.0,0,0,0
2025-10-01 08:58:33.813,022,,1282,,0.0,1.0,,0,0,0
2025-10-01 08:58:34.293,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:34.374,022,,1282,,,,1854.0,0,0,0
2025-10-01 08:58:34.773,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:34.910,022,,1282,,,,1854.0,0,0,0
2025-10-01 08:58:35.253,022,,1282,,0.0,0.0,,0,0,0
2025-10-01 08:58:35.398,022,,1282,,,,1854.0,0,0,0
2025-10-01 08:58:35.526,022,315.0,1279,Full Supervision,,,55.0,0,0,0
2025-10-01 08:58:35.733,022,,1279,,0.0,0.0,,0,0,0
2025-10-01 08:58:35.806,022,,1279,,,,55.0,0,0,0
2025-10-01 08:58:36.166,022,,1279,,,,55.0,0,0,0
2025-10-01 08:58:36.166,022,315.0,1278,Full Supervision,,,54.0,0,0,0
2025-10-01 08:58:36.190,022,,1278,,,,54.0,0,0,0
2025-10-01 08:58:36.213,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:36.574,022,,1278,,,,54.0,0,0,0
2025-10-01 08:58:36.678,022,,1278,,,,54.0,0,0,0
2025-10-01 08:58:36.693,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:36.934,022,,1278,,,,54.0,0,0,0
2025-10-01 08:58:36.934,022,,1278,,,,54.0,0,0,0
2025-10-01 08:58:37.062,022,315.0,1278,Full Supervision,,,120.0,0,0,0
2025-10-01 08:58:37.173,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:37.214,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.214,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.318,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.342,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.470,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.470,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.598,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.653,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:37.726,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.726,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.854,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:37.958,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:38.133,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:38.214,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:38.470,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:38.613,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:38.854,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:38.854,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:38.878,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:39.093,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:39.262,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:39.573,022,,1278,,0.0,1.0,,0,0,0
2025-10-01 08:58:40.006,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:40.053,022,,1278,,0.0,1.0,,0,0,0
2025-10-01 08:58:40.533,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:40.798,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:40.798,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:41.013,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:41.414,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:41.493,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:41.950,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:41.973,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:42.054,022,,1278,,,,120.0,0,0,0
2025-10-01 08:58:42.054,022,315.0,1278,Full Supervision,,,568.0,0,0,0
2025-10-01 08:58:42.453,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:42.462,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:42.933,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:43.102,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:43.206,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:43.413,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:43.742,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:43.742,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:43.846,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:43.893,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:44.254,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:44.373,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:44.486,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:44.853,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:44.894,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:45.333,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:45.813,022,,1278,,0.0,1.0,,0,0,0
2025-10-01 08:58:46.174,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:46.293,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:46.773,022,,1278,,0.0,1.0,,0,0,0
2025-10-01 08:58:46.790,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:47.174,022,,1278,,,,568.0,0,0,0
2025-10-01 08:58:47.174,022,315.0,1278,Full Supervision,,,1014.0,0,0,0
2025-10-01 08:58:47.198,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:47.253,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:47.582,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:47.582,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:47.710,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:47.733,022,,1278,,2.0,0.0,,0,0,0
2025-10-01 08:58:47.838,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:47.838,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:47.966,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:48.094,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:48.094,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:48.213,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:48.222,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:48.326,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:48.582,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:48.693,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:48.710,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:48.838,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:49.173,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:49.350,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:49.350,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:49.374,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:49.653,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:49.886,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:50.133,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:50.613,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:50.758,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:51.093,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:51.294,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:51.294,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:51.573,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:51.910,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:52.053,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:52.166,022,,1278,,,,1014.0,0,0,0
2025-10-01 08:58:52.294,022,315.0,1278,Full Supervision,,,1459.0,0,0,0
2025-10-01 08:58:52.446,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:52.533,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:52.702,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:53.013,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:53.446,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:53.493,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:53.726,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:53.973,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:54.238,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:54.238,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:54.342,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:54.453,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:54.878,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:54.933,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:54.982,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:55.413,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:55.518,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:55.893,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:56.373,022,,1278,,0.0,0.0,,0,0,0
2025-10-01 08:58:56.518,022,,1278,,,,1459.0,0,0,0
2025-10-01 08:58:56.646,022,315.0,1275,Full Supervision,,,57.0,0,0,0
2025-10-01 08:58:56.798,022,,1275,,,,57.0,0,0,0
2025-10-01 08:58:56.853,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 08:58:57.054,022,,1275,,,,57.0,0,0,0
2025-10-01 08:58:57.286,022,,1275,,,,57.0,0,0,0
2025-10-01 08:58:57.333,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 08:58:57.414,022,315.0,1275,Full Supervision,,,123.0,0,0,0
2025-10-01 08:58:57.414,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:57.798,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:57.813,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 08:58:57.822,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:58.293,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 08:58:58.694,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:58.773,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 08:58:58.846,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:58.846,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:59.230,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:59.253,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 08:58:59.358,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:59.462,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:59.733,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 08:58:59.974,022,,1275,,,,123.0,0,0,0
2025-10-01 08:58:59.998,022,,1275,,,,123.0,0,0,0
2025-10-01 08:59:00.213,022,,1275,,2.0,0.0,,0,0,0
2025-10-01 08:59:00.382,022,,1275,,,,123.0,0,0,0
2025-10-01 08:59:00.693,022,,1275,,3.0,0.0,,0,0,0
2025-10-01 08:59:01.173,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 08:59:01.653,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 08:59:01.790,022,,1275,,,,123.0,0,0,0
2025-10-01 08:59:02.133,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 08:59:02.406,022,,1275,,,,123.0,0,0,0
2025-10-01 08:59:02.534,022,320.0,1275,Full Supervision,,,571.0,0,0,0
2025-10-01 08:59:02.534,022,,1275,,,,571.0,0,0,0
2025-10-01 08:59:02.613,022,,1275,,0.0,0.0,,0,0,0
2025-10-01 08:59:03.070,022,,1275,,,,571.0,0,0,0
2025-10-01 08:59:03.093,022,,1275,,1.0,0.0,,0,0,0
2025-10-01 08:59:03.174,022,,1275,,,,571.0,0,0,0
2025-10-01 08:59:03.302,022,320.0,1274,Full Supervision,,,54.0,0,0,0
2025-10-01 08:59:03.573,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 08:59:03.582,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:03.814,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:04.053,022,,1274,,1.0,1.0,,0,0,0
2025-10-01 08:59:04.222,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:04.326,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:04.533,022,,1274,,0.0,1.0,,0,0,0
2025-10-01 08:59:04.734,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:04.838,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:04.862,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.013,022,,1274,,2.0,1.0,,0,0,0
2025-10-01 08:59:05.246,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.374,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.374,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.478,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.493,022,,1274,,2.0,1.0,,0,0,0
2025-10-01 08:59:05.502,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.630,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.630,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.758,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.886,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:05.973,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 08:59:06.014,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:06.118,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:06.374,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:06.453,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 08:59:06.502,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:06.886,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:06.933,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 08:59:07.014,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:07.038,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:07.294,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:07.413,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 08:59:07.526,022,,1274,,,,54.0,0,0,0
2025-10-01 08:59:07.526,022,320.0,1274,Full Supervision,,,440.0,0,0,0
2025-10-01 08:59:07.893,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 08:59:07.934,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:08.038,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:08.373,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 08:59:08.678,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:08.702,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:08.830,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:08.853,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 08:59:09.333,022,,1274,,1.0,1.0,,0,0,0
2025-10-01 08:59:09.446,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:09.726,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:09.726,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:09.813,022,,1274,,3.0,2.0,,0,0,0
2025-10-01 08:59:09.854,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:10.293,022,,1274,,0.0,2.0,,0,0,0
2025-10-01 08:59:10.342,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:10.773,022,,1274,,3.0,2.0,,0,0,0
2025-10-01 08:59:10.878,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:11.253,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 08:59:11.733,022,,1274,,0.0,0.0,,0,0,0
2025-10-01 08:59:12.158,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:12.213,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 08:59:12.646,022,,1274,,,,440.0,0,0,0
2025-10-01 08:59:12.646,022,320.0,1274,Full Supervision,,,891.0,0,0,0
2025-10-01 08:59:12.693,022,,1274,,2.0,0.0,,0,0,0
2025-10-01 08:59:12.774,022,,1274,,,,891.0,0,0,0
2025-10-01 08:59:13.054,022,,1274,,,,891.0,0,0,0
2025-10-01 08:59:13.173,022,,1274,,3.0,0.0,,0,0,0
2025-10-01 08:59:13.182,022,,1274,,,,891.0,0,0,0
2025-10-01 08:59:13.653,022,,1274,,1.0,0.0,,0,0,0
2025-10-01 08:59:13.798,022,,1274,,,,891.0,0,0,0
2025-10-01 08:59:13.926,022,,1274,,,,891.0,0,0,0
2025-10-01 08:59:14.054,022,320.0,1272,Full Supervision,,,53.0,0,0,0
2025-10-01 08:59:14.133,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 08:59:14.334,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:14.613,022,,1272,,3.0,0.0,,0,0,0
2025-10-01 08:59:14.718,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:14.846,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:15.093,022,,1272,,4.0,0.0,,0,0,0
2025-10-01 08:59:15.206,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:15.462,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:15.573,022,,1272,,4.0,0.0,,0,0,0
2025-10-01 08:59:15.742,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:15.742,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:15.870,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:16.053,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 08:59:16.358,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:16.533,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 08:59:16.766,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:17.013,022,,1272,,1.0,2.0,,0,0,0
2025-10-01 08:59:17.493,022,,1272,,2.0,2.0,,0,0,0
2025-10-01 08:59:17.766,022,,1272,,,,53.0,0,0,0
2025-10-01 08:59:17.766,022,315.0,1272,Full Supervision,,,384.0,0,0,0
2025-10-01 08:59:17.973,022,,1272,,2.0,3.0,,0,0,0
2025-10-01 08:59:18.174,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:18.174,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:18.453,022,,1272,,3.0,2.0,,0,0,0
2025-10-01 08:59:18.790,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:18.933,022,,1272,,3.0,0.0,,0,0,0
2025-10-01 08:59:19.326,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:19.413,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 08:59:19.582,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:19.582,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:19.893,022,,1272,,1.0,0.0,,0,0,0
2025-10-01 08:59:20.326,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:20.373,022,,1272,,3.0,0.0,,0,0,0
2025-10-01 08:59:20.734,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:20.853,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 08:59:21.333,022,,1272,,2.0,2.0,,0,0,0
2025-10-01 08:59:21.813,022,,1272,,2.0,1.0,,0,0,0
2025-10-01 08:59:22.142,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:22.293,022,,1272,,1.0,1.0,,0,0,0
2025-10-01 08:59:22.758,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:22.773,022,,1272,,3.0,2.0,,0,0,0
2025-10-01 08:59:22.886,022,,1272,,,,384.0,0,0,0
2025-10-01 08:59:22.886,022,315.0,1272,Full Supervision,,,832.0,0,0,0
2025-10-01 08:59:23.253,022,,1272,,0.0,0.0,,0,0,0
2025-10-01 08:59:23.422,022,,1272,,,,832.0,0,0,0
2025-10-01 08:59:23.733,022,,1272,,2.0,0.0,,0,0,0
2025-10-01 08:59:24.166,022,,1272,,,,832.0,0,0,0
2025-10-01 08:59:24.213,022,,1272,,0.0,0.0,,0,0,0
