Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:10:06.484,038,,1139,,1.0,1.0,,0,0,0
2025-10-01 09:10:06.682,038,,1139,,,,1922.0,0,0,0
2025-10-01 09:10:06.964,038,,1139,,1.0,1.0,,0,0,0
2025-10-01 09:10:06.990,038,,1139,,,,,0,0,0
2025-10-01 09:10:07.011,038,,1139,,,,,0,0,0
2025-10-01 09:10:07.059,038,,1139,,,,,1,0,0
2025-10-01 09:10:07.086,038,,1139,,,,,0,0,0
2025-10-01 09:10:07.104,038,,1139,,,,,0,0,0
2025-10-01 09:10:07.114,038,,1139,,,,,0,0,0
2025-10-01 09:10:07.137,038,,1139,,,,,0,0,0
2025-10-01 09:10:07.219,038,,1139,,,,,2,0,0
2025-10-01 09:10:07.322,038,,1139,,,,1922.0,0,0,0
2025-10-01 09:10:07.322,038,315.0,1136,Full Supervision,,,59.0,0,0,0
2025-10-01 09:10:07.371,038,,1136,,,,,0,0,0
2025-10-01 09:10:07.470,038,,1136,,,,59.0,0,0,0
2025-10-01 09:10:07.470,038,,1136,,,,59.0,0,0,0
2025-10-01 09:10:07.515,038,,1136,,,,,3,0,0
2025-10-01 09:10:07.528,038,,1136,,,,,0,0,0
2025-10-01 09:10:07.545,038,,1136,,,,,0,0,0
2025-10-01 09:10:07.552,038,,1136,,,,,0,0,0
2025-10-01 09:10:07.556,038,,1136,,,,,0,0,0
2025-10-01 09:10:07.573,038,,1136,,,,,0,0,0
2025-10-01 09:10:07.580,038,,1136,,,,,0,0,0
2025-10-01 09:10:07.592,040,,1136,,,,,3,0,0
2025-10-01 09:10:07.726,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:08.218,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:08.602,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:08.622,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:08.881,040,,1136,,2.0,1.0,,0,0,0
2025-10-01 09:10:09.361,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 09:10:09.646,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:09.646,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:09.774,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:09.841,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 09:10:09.902,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:09.902,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:10.030,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:10.030,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:10.321,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 09:10:10.522,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:10.522,040,,1136,,,,59.0,0,0,0
2025-10-01 09:10:10.650,040,315.0,1136,Full Supervision,,,349.0,0,0,0
2025-10-01 09:10:10.650,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:10.778,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:10.801,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 09:10:11.054,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:11.162,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:11.162,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:11.182,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:11.281,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:11.566,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:11.761,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:11.930,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:12.241,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 09:10:12.442,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:12.721,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:12.974,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:12.974,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:13.201,040,,1136,,4.0,0.0,,0,0,0
2025-10-01 09:10:13.686,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 09:10:13.722,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:14.126,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:14.161,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 09:10:14.641,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:15.121,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:15.534,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:15.601,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 09:10:15.642,040,,1136,,,,349.0,0,0,0
2025-10-01 09:10:15.770,040,320.0,1136,Full Supervision,,,798.0,0,0,0
2025-10-01 09:10:16.046,040,,1136,,,,798.0,0,0,0
2025-10-01 09:10:16.081,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 09:10:16.282,040,,1136,,,,798.0,0,0,0
2025-10-01 09:10:16.561,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 09:10:16.686,040,,1136,,,,798.0,0,0,0
2025-10-01 09:10:16.922,040,,1136,,,,798.0,0,0,0
2025-10-01 09:10:17.041,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:17.454,040,,1136,,,,798.0,0,0,0
2025-10-01 09:10:17.454,040,,1136,,,,798.0,0,0,0
2025-10-01 09:10:17.521,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 09:10:18.001,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:18.202,040,,1136,,,,798.0,0,0,0
2025-10-01 09:10:18.481,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:18.734,040,,1136,,,,798.0,0,0,0
2025-10-01 09:10:18.961,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:19.441,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 09:10:19.610,040,,1136,,,,798.0,0,0,0
2025-10-01 09:10:19.610,040,315.0,1133,Full Supervision,,,45.0,0,0,0
2025-10-01 09:10:19.921,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 09:10:20.014,040,,1133,,,,45.0,0,0,0
2025-10-01 09:10:20.014,040,,1133,,,,45.0,0,0,0
2025-10-01 09:10:20.401,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 09:10:20.762,040,,1133,,,,45.0,0,0,0
2025-10-01 09:10:20.762,040,,1133,,,,45.0,0,0,0
2025-10-01 09:10:20.881,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 09:10:20.890,040,315.0,1133,Full Supervision,,,151.0,0,0,0
2025-10-01 09:10:21.294,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:21.361,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 09:10:21.422,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:21.422,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:21.550,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:21.841,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 09:10:22.298,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:22.321,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 09:10:22.702,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:22.801,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 09:10:22.958,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:22.958,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:23.281,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 09:10:23.706,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:23.761,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 09:10:24.110,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:24.241,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 09:10:24.721,040,,1133,,4.0,0.0,,0,0,0
2025-10-01 09:10:25.201,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 09:10:25.390,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:25.681,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 09:10:25.882,040,,1133,,,,151.0,0,0,0
2025-10-01 09:10:25.882,040,315.0,1133,Full Supervision,,,599.0,0,0,0
2025-10-01 09:10:26.138,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:26.161,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 09:10:26.286,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:26.641,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 09:10:26.670,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:27.121,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 09:10:27.162,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:27.601,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 09:10:27.950,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:27.950,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:28.081,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 09:10:28.561,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 09:10:28.698,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:29.041,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 09:10:29.230,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:29.521,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 09:10:30.001,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 09:10:30.481,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 09:10:30.510,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:30.961,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 09:10:31.002,040,,1133,,,,599.0,0,0,0
2025-10-01 09:10:31.002,040,315.0,1133,Full Supervision,,,1047.0,0,0,0
2025-10-01 09:10:31.258,040,,1133,,,,1047.0,0,0,0
2025-10-01 09:10:31.406,040,,1133,,,,1047.0,0,0,0
2025-10-01 09:10:31.441,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 09:10:31.662,040,,1133,,,,1047.0,0,0,0
2025-10-01 09:10:31.921,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 09:10:32.282,040,,1133,,,,1047.0,0,0,0
2025-10-01 09:10:32.401,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 09:10:32.410,040,315.0,1132,Full Supervision,,,60.0,0,0,0
2025-10-01 09:10:32.814,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:32.881,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:32.942,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:32.942,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:33.361,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:33.690,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:33.841,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 09:10:34.222,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:34.321,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:34.478,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:34.606,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:34.606,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:34.734,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:34.801,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:34.862,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:34.862,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:34.990,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:35.281,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:35.354,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:35.610,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:35.738,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:35.761,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:36.122,040,,1132,,,,60.0,0,0,0
2025-10-01 09:10:36.122,040,315.0,1132,Full Supervision,,,388.0,0,0,0
2025-10-01 09:10:36.142,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:36.241,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:36.250,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:36.250,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:36.654,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:36.721,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:36.782,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:37.201,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:37.530,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:37.681,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 09:10:38.161,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 09:10:38.446,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:38.446,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:38.641,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:39.121,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:39.194,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:39.598,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:39.601,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:40.081,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:40.561,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:41.006,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:41.041,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:41.242,040,,1132,,,,388.0,0,0,0
2025-10-01 09:10:41.242,040,315.0,1132,Full Supervision,,,832.0,0,0,0
2025-10-01 09:10:41.518,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:41.521,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:41.626,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:42.001,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:42.158,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:42.394,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:42.481,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:42.926,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:42.961,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:43.054,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:43.441,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:43.802,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:43.921,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:44.206,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:44.401,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:44.881,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:45.361,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:45.486,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:45.841,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 09:10:46.234,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:46.321,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:46.362,040,,1132,,,,832.0,0,0,0
2025-10-01 09:10:46.362,040,310.0,1132,Full Supervision,,,1274.0,0,0,0
2025-10-01 09:10:46.382,040,,1132,,,,1274.0,0,1,0
2025-10-01 09:10:46.510,040,,1132,,,,1274.0,0,1,0
2025-10-01 09:10:46.801,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 09:10:46.894,040,,1132,,,,1274.0,0,1,0
2025-10-01 09:10:47.258,040,,1132,,,,1274.0,0,1,0
2025-10-01 09:10:47.281,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 09:10:47.642,040,,1132,,,,1274.0,0,1,0
2025-10-01 09:10:47.642,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:47.761,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 09:10:47.770,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:47.770,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:47.790,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:48.241,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 09:10:48.302,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:48.302,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:48.430,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:48.430,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:48.721,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 09:10:49.178,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:49.201,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:49.681,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:49.710,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:49.966,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:49.966,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:50.161,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:50.478,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:50.478,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:50.641,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:50.714,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:51.118,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:51.121,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:51.226,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:51.354,040,,1132,,,,1274.0,0,0,0
2025-10-01 09:10:51.482,040,310.0,1132,Full Supervision,,,1716.0,0,0,0
2025-10-01 09:10:51.601,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:51.630,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:51.758,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:52.082,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:52.561,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 09:10:52.634,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:52.910,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:53.041,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 09:10:53.422,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:53.422,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:53.521,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 09:10:53.658,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:54.001,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 09:10:54.062,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:54.170,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:54.481,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:54.702,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:54.961,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 09:10:55.194,040,,1132,,,,1716.0,0,0,0
2025-10-01 09:10:55.194,040,310.0,1129,Full Supervision,,,50.0,0,0,0
2025-10-01 09:10:55.441,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 09:10:55.470,040,,1129,,,,50.0,0,0,0
2025-10-01 09:10:55.921,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:10:55.982,040,,1129,,,,50.0,0,0,0
2025-10-01 09:10:56.218,040,,1129,,,,50.0,0,0,0
2025-10-01 09:10:56.218,040,310.0,1129,Full Supervision,,,141.0,0,0,0
2025-10-01 09:10:56.346,040,,1129,,,,141.0,0,0,0
2025-10-01 09:10:56.401,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:10:56.474,040,,1129,,,,141.0,0,0,0
2025-10-01 09:10:56.474,040,310.0,1129,Full Supervision,,,166.0,0,0,0
2025-10-01 09:10:56.602,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:56.622,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:56.881,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:10:57.006,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:57.006,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:57.134,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:57.262,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:57.262,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:57.361,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:10:57.390,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:57.498,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:57.518,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:57.518,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:57.841,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:10:57.882,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:58.138,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:58.266,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:58.321,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 09:10:58.670,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:58.778,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:58.778,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:58.801,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:10:59.182,040,,1129,,,,166.0,0,0,0
2025-10-01 09:10:59.281,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 09:10:59.761,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 09:11:00.058,040,,1129,,,,166.0,0,0,0
2025-10-01 09:11:00.241,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 09:11:00.590,040,,1129,,,,166.0,0,0,0
2025-10-01 09:11:00.590,040,,1129,,,,166.0,0,0,0
2025-10-01 09:11:00.721,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 09:11:01.201,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:11:01.338,040,,1129,,,,166.0,0,0,0
2025-10-01 09:11:01.594,040,,1129,,,,166.0,0,0,0
2025-10-01 09:11:01.594,040,315.0,1129,Full Supervision,,,610.0,0,0,0
2025-10-01 09:11:01.681,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:11:01.742,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:01.998,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:02.161,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:11:02.641,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:11:02.874,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:02.894,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:03.121,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:11:03.534,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:03.534,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:03.601,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:11:03.642,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:04.046,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:04.081,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:11:04.282,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:04.561,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:11:04.814,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:05.041,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 09:11:05.521,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 09:11:05.966,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:06.001,040,,1129,,2.0,2.0,,0,0,0
2025-10-01 09:11:06.481,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 09:11:06.714,040,,1129,,,,610.0,0,0,0
2025-10-01 09:11:06.714,040,320.0,1129,Full Supervision,,,1058.0,0,0,0
2025-10-01 09:11:06.714,040,,1129,,,,1058.0,0,0,0
2025-10-01 09:11:06.961,040,,1129,,1.0,2.0,,0,0,0
2025-10-01 09:11:07.246,040,,1129,,,,1058.0,0,0,0
2025-10-01 09:11:07.441,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:11:07.921,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:11:08.122,040,,1129,,,,1058.0,0,0,0
2025-10-01 09:11:08.401,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:11:08.526,040,,1129,,,,1058.0,0,0,0
2025-10-01 09:11:08.526,040,,1129,,,,1058.0,0,0,0
2025-10-01 09:11:08.881,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 09:11:09.274,040,,1129,,,,1058.0,0,0,0
2025-10-01 09:11:09.361,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:11:09.678,040,,1129,,,,1058.0,0,0,0
2025-10-01 09:11:09.841,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:11:10.321,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 09:11:10.801,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:11:10.958,040,,1129,,,,1058.0,0,0,0
2025-10-01 09:11:11.281,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 09:11:11.706,040,,1129,,,,1058.0,0,0,0
2025-10-01 09:11:11.761,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:11:11.834,040,320.0,1129,Full Supervision,,,1509.0,0,0,0
2025-10-01 09:11:11.834,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:12.241,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 09:11:12.366,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:12.721,040,,1129,,0.0,3.0,,0,0,0
2025-10-01 09:11:13.201,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 09:11:13.242,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:13.518,040,,1129,,,,1509.0,0,1,0
2025-10-01 09:11:13.518,040,,1129,,,,1509.0,0,1,0
2025-10-01 09:11:13.681,040,,1129,,2.0,2.0,,0,1,0
2025-10-01 09:11:13.902,040,,1129,,,,1509.0,0,1,0
2025-10-01 09:11:14.030,040,,1129,,,,1509.0,0,1,0
2025-10-01 09:11:14.161,040,,1129,,0.0,0.0,,0,1,0
2025-10-01 09:11:14.266,040,,1129,,,,1509.0,0,1,0
2025-10-01 09:11:14.641,040,,1129,,2.0,0.0,,0,1,0
2025-10-01 09:11:14.650,040,,1129,,,,1509.0,0,1,0
2025-10-01 09:11:14.650,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:14.778,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:14.778,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:14.906,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:14.926,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:15.121,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:11:15.310,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:15.438,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:15.566,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:15.601,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 09:11:16.081,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 09:11:16.186,040,,1129,,,,1509.0,0,0,0
2025-10-01 09:11:16.561,040,,1129,,2.0,0.0,,0,0,0
2025-10-01 09:11:16.826,040,,1129,,,,1509.0,0,0,0
