Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:19:51.179,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.190,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.200,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.217,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.297,053,,1006,,,,,2,0,0
2025-10-01 09:19:51.440,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.580,053,,1006,,,,,3,0,0
2025-10-01 09:19:51.592,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.603,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.614,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.624,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.625,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.644,053,,1006,,,,,0,0,0
2025-10-01 09:19:51.674,055,,1006,,,,,3,0,0
2025-10-01 09:19:51.721,055,,1006,,,,153.0,0,0,0
2025-10-01 09:19:52.381,055,,1006,,,,153.0,0,0,0
2025-10-01 09:19:52.867,055,,1006,,0.0,3.0,,0,0,0
2025-10-01 09:19:53.001,055,,1006,,,,153.0,0,0,0
2025-10-01 09:19:53.347,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 09:19:53.513,055,,1006,,,,153.0,0,0,0
2025-10-01 09:19:53.533,055,,1006,,,,153.0,0,0,0
2025-10-01 09:19:53.789,055,,1006,,,,153.0,0,0,0
2025-10-01 09:19:53.828,055,,1006,,2.0,2.0,,0,0,0
2025-10-01 09:19:54.307,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 09:19:54.665,055,,1006,,,,153.0,0,0,0
2025-10-01 09:19:54.665,055,,1006,,,,153.0,0,0,0
2025-10-01 09:19:54.787,055,,1006,,0.0,1.0,,0,0,0
2025-10-01 09:19:54.941,055,,1006,,,,153.0,0,0,0
2025-10-01 09:19:55.267,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 09:19:55.747,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 09:19:56.200,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.227,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 09:19:56.244,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.280,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.280,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.280,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.282,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.295,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.296,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.304,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.305,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.314,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.315,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.341,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.365,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.391,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.404,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.405,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.482,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.524,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.543,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.577,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.596,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.614,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.614,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.616,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.633,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.635,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.654,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.654,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.658,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.734,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.739,055,,1006,,,,,0,0,0
2025-10-01 09:19:56.976,055,,1006,,,,,0,0,0
2025-10-01 09:19:57.744,055,,1006,,,,,0,0,0
2025-10-01 09:19:57.762,055,,1006,,,,,0,0,0
,,,,,,,,0,0,0
