Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 13:46:40.646,005,,1399,,,,410.0,0,0,0
2025-10-06 13:46:40.646,005,,1399,,,,410.0,0,0,0
2025-10-06 13:46:40.733,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:41.213,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:41.398,005,,1399,,,,410.0,0,0,0
2025-10-06 13:46:41.693,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 13:46:41.798,005,,1399,,,,410.0,0,0,0
2025-10-06 13:46:42.173,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:46:42.653,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:43.133,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:46:43.206,005,,1399,,,,410.0,0,0,0
2025-10-06 13:46:43.613,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 13:46:43.702,005,,1399,,,,410.0,0,0,0
2025-10-06 13:46:43.830,005,260.0,1399,Full Supervision,,,775.0,0,0,0
2025-10-06 13:46:43.830,005,,1399,,,,775.0,0,0,0
2025-10-06 13:46:44.093,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:44.358,005,,1399,,,,775.0,0,0,0
2025-10-06 13:46:44.573,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:45.053,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:45.238,005,,1399,,,,775.0,0,0,0
2025-10-06 13:46:45.533,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:45.766,005,,1399,,,,775.0,0,0,0
2025-10-06 13:46:45.766,005,,1399,,,,775.0,0,0,0
2025-10-06 13:46:46.013,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:46.493,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:46.518,005,,1399,,,,775.0,0,0,0
2025-10-06 13:46:46.918,005,,1399,,,,775.0,0,0,0
2025-10-06 13:46:46.973,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:47.453,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:47.933,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:48.070,005,,1399,,,,775.0,0,0,0
2025-10-06 13:46:48.413,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:48.822,005,,1399,,,,775.0,0,0,0
2025-10-06 13:46:48.893,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:48.950,005,260.0,1399,Full Supervision,,,1144.0,0,0,0
2025-10-06 13:46:48.950,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:49.350,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:49.373,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:49.853,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:50.230,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:50.333,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:50.630,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:50.630,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:50.813,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:51.293,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:51.382,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:51.773,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:51.910,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:52.253,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:46:52.733,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:53.190,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:53.213,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:46:53.693,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:53.942,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:53.942,005,,1399,,,,1144.0,0,0,0
2025-10-06 13:46:54.070,005,270.0,1399,Full Supervision,,,1518.0,0,0,0
2025-10-06 13:46:54.173,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:54.470,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:54.653,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:55.133,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:55.350,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:55.613,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 13:46:55.622,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:56.093,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:56.134,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:56.134,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:56.374,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:56.573,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:46:56.774,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:56.886,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:57.053,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:57.414,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:57.533,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:58.013,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:58.493,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:58.694,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:58.973,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:59.062,005,,1399,,,,1518.0,0,0,0
2025-10-06 13:46:59.062,005,275.0,1399,Full Supervision,,,1902.0,0,0,0
2025-10-06 13:46:59.446,005,,1399,,,,1902.0,0,0,0
2025-10-06 13:46:59.453,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:46:59.462,005,,1399,,,,1902.0,0,0,0
2025-10-06 13:46:59.846,005,,1399,,,,1902.0,0,0,0
2025-10-06 13:46:59.933,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:47:00.342,005,,1399,,,,1902.0,0,0,0
2025-10-06 13:47:00.413,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 13:47:00.893,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:47:01.126,005,,1399,,,,1902.0,0,0,0
2025-10-06 13:47:01.126,005,,1399,,,,1902.0,0,0,0
2025-10-06 13:47:01.373,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 13:47:01.853,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:47:01.878,005,,1399,,,,1902.0,0,0,0
2025-10-06 13:47:02.278,005,,1399,,,,1902.0,0,0,0
2025-10-06 13:47:02.333,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:47:02.813,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:47:03.293,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:47:03.542,005,,1399,,,,1902.0,0,0,0
2025-10-06 13:47:03.670,005,275.0,1395,Full Supervision,,,48.0,0,0,0
2025-10-06 13:47:03.686,005,,1395,,,,48.0,0,0,0
2025-10-06 13:47:03.773,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 13:47:04.070,005,,1395,,,,48.0,0,0,0
2025-10-06 13:47:04.182,005,,1395,,,,48.0,0,0,0
2025-10-06 13:47:04.182,005,275.0,1395,Full Supervision,,,94.0,0,0,0
2025-10-06 13:47:04.253,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 13:47:04.438,005,,1395,,,,94.0,0,0,0
2025-10-06 13:47:04.438,005,,1395,,,,94.0,0,0,0
2025-10-06 13:47:04.566,005,275.0,1394,Full Supervision,,,50.0,0,0,0
2025-10-06 13:47:04.582,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:04.733,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:04.950,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:04.966,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:05.213,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:47:05.462,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:05.606,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:05.606,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:05.693,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:05.734,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:05.846,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:05.862,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:05.990,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:05.990,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:06.118,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:06.173,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:06.486,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:06.653,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:06.742,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:06.870,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:07.133,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 13:47:07.254,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:07.382,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:07.398,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:07.613,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:07.654,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:08.093,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:08.534,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:08.573,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:09.053,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:09.062,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:09.062,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:09.302,005,,1394,,,,50.0,0,0,0
2025-10-06 13:47:09.302,005,275.0,1394,Full Supervision,,,419.0,0,0,0
2025-10-06 13:47:09.533,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:09.702,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:09.814,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:10.013,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:10.342,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:10.493,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:10.582,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:10.973,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:11.238,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:11.238,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:11.453,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:11.933,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:11.990,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:12.390,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:12.413,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:47:12.893,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:13.373,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:13.542,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:13.853,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 13:47:14.333,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 13:47:14.422,005,,1394,,,,419.0,0,0,0
2025-10-06 13:47:14.422,005,280.0,1394,Full Supervision,,,814.0,0,0,0
2025-10-06 13:47:14.422,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:14.813,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:14.950,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:15.293,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:15.773,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:15.830,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:16.102,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:16.230,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:16.253,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:47:16.733,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:47:16.982,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:17.213,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:17.382,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:17.693,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:18.173,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:18.653,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:18.662,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:19.133,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:19.414,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:19.542,005,,1394,,,,814.0,0,0,0
2025-10-06 13:47:19.542,005,280.0,1394,Full Supervision,,,1212.0,0,0,0
2025-10-06 13:47:19.613,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:19.942,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:20.093,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:20.574,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:20.822,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:21.053,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 13:47:21.094,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:21.533,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:21.606,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:21.734,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:21.846,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:22.013,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:22.246,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:22.486,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:22.493,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:47:22.886,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:22.973,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:47:23.453,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:47:23.933,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:24.038,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:24.413,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:24.534,005,,1394,,,,1212.0,0,0,0
2025-10-06 13:47:24.662,005,280.0,1394,Full Supervision,,,1611.0,0,0,0
2025-10-06 13:47:24.790,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:24.893,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:24.934,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:25.190,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:25.373,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:25.814,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:25.853,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:26.333,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:26.598,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:26.598,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:26.813,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:27.293,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:27.350,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:27.773,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:27.878,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:28.253,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:28.733,005,,1394,,0.0,2.0,,0,0,0
2025-10-06 13:47:29.158,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:29.213,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:47:29.654,005,,1394,,,,1611.0,0,0,0
2025-10-06 13:47:29.654,005,285.0,1394,Full Supervision,,,2012.0,0,0,0
2025-10-06 13:47:29.693,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 13:47:29.910,005,,1394,,,,2012.0,0,0,0
2025-10-06 13:47:30.054,005,,1394,,,,2012.0,0,0,0
2025-10-06 13:47:30.173,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:47:30.438,005,,1394,,,,2012.0,0,0,0
2025-10-06 13:47:30.653,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 13:47:30.934,005,,1394,,,,2012.0,0,0,0
2025-10-06 13:47:31.133,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:47:31.161,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.186,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.205,005,,1394,,,,,1,0,0
2025-10-06 13:47:31.234,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.252,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.262,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.287,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.348,005,,1394,,,,,2,0,0
2025-10-06 13:47:31.496,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.590,005,,1394,,,,2012.0,0,0,0
2025-10-06 13:47:31.590,005,,1394,,,,2012.0,0,0,0
2025-10-06 13:47:31.635,005,,1394,,,,,3,0,0
2025-10-06 13:47:31.652,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.670,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.681,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.686,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.703,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.708,005,,1394,,,,,0,0,0
2025-10-06 13:47:31.718,007,,1394,,,,,3,0,0
2025-10-06 13:47:31.958,007,,1394,,,,2012.0,0,0,0
2025-10-06 13:47:31.958,007,285.0,1391,Full Supervision,,,47.0,0,0,0
2025-10-06 13:47:32.230,007,,1391,,,,47.0,0,0,0
2025-10-06 13:47:32.342,007,,1391,,,,47.0,0,0,0
2025-10-06 13:47:32.598,007,,1391,,,,47.0,0,0,0
2025-10-06 13:47:32.726,007,285.0,1390,Full Supervision,,,41.0,0,0,0
2025-10-06 13:47:32.870,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:33.110,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:33.126,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:33.144,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 13:47:33.510,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:33.624,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 13:47:33.638,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:33.766,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:33.766,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:33.894,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:34.006,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:34.022,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:34.022,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:34.104,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:34.390,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:34.585,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:34.774,007,,1390,,,,41.0,0,0,0
2025-10-06 13:47:34.774,007,285.0,1390,Full Supervision,,,208.0,0,0,0
2025-10-06 13:47:34.902,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:35.064,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 13:47:35.158,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:35.286,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:35.302,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:35.544,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 13:47:35.558,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:36.025,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 13:47:36.182,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:36.438,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:36.504,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 13:47:36.984,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 13:47:37.222,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:37.222,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:37.464,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:37.944,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:37.974,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:38.374,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:38.424,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:38.904,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:39.384,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:39.526,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:39.864,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:39.894,007,,1390,,,,208.0,0,0,0
2025-10-06 13:47:39.894,007,290.0,1390,Full Supervision,,,617.0,0,0,0
2025-10-06 13:47:40.278,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:40.294,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:40.344,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:40.806,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:40.824,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:41.174,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:41.304,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:41.702,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:41.702,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:41.784,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:42.264,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 13:47:42.454,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:42.744,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 13:47:42.854,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:43.224,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 13:47:43.704,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:44.134,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:44.184,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:44.664,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:44.886,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:45.014,007,,1390,,,,617.0,0,0,0
2025-10-06 13:47:45.014,007,290.0,1390,Full Supervision,,,1029.0,0,0,0
2025-10-06 13:47:45.145,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:45.542,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:45.624,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:46.105,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:46.422,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:46.566,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:46.584,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:47.064,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:47.078,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:47.206,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:47.318,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:47.544,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:47.830,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:47.846,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:48.024,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:48.358,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:48.504,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:48.984,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 13:47:49.465,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 13:47:49.638,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:49.945,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 13:47:50.006,007,,1390,,,,1029.0,0,0,0
2025-10-06 13:47:50.134,007,290.0,1390,Full Supervision,,,1443.0,0,0,0
2025-10-06 13:47:50.390,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:50.406,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:50.424,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:50.790,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:50.905,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:51.286,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:51.384,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:51.864,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:52.198,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:52.198,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:52.345,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:52.824,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:52.950,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:53.304,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:53.350,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:53.784,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:54.264,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:54.502,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:54.745,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:55.126,007,,1390,,,,1443.0,0,0,0
2025-10-06 13:47:55.224,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:55.254,007,290.0,1390,Full Supervision,,,1857.0,0,0,0
2025-10-06 13:47:55.254,007,,1390,,,,1857.0,0,0,0
2025-10-06 13:47:55.654,007,,1390,,,,1857.0,0,0,0
2025-10-06 13:47:55.705,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 13:47:56.184,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 13:47:56.534,007,,1390,,,,1857.0,0,0,0
2025-10-06 13:47:56.664,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 13:47:57.062,007,,1390,,,,1857.0,0,0,0
2025-10-06 13:47:57.062,007,,1390,,,,1857.0,0,0,0
2025-10-06 13:47:57.144,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:57.624,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:57.814,007,,1390,,,,1857.0,0,0,0
2025-10-06 13:47:58.104,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 13:47:58.326,007,,1390,,,,1857.0,0,0,0
2025-10-06 13:47:58.326,007,295.0,1389,Full Supervision,,,51.0,0,0,0
2025-10-06 13:47:58.342,007,,1389,,,,51.0,0,0,0
2025-10-06 13:47:58.584,007,,1389,,0.0,0.0,,0,0,0
2025-10-06 13:47:58.726,007,,1389,,,,51.0,0,0,0
