Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 18:07:17.673,018,,1302,,0.0,0.0,,0,0,0
2025-10-07 18:07:17.743,018,,1302,,,,1997.0,0,0,0
2025-10-07 18:07:18.154,018,,1302,,0.0,1.0,,0,0,0
2025-10-07 18:07:18.403,018,,1302,,,,1997.0,0,0,0
2025-10-07 18:07:18.634,018,,1302,,1.0,0.0,,0,0,0
2025-10-07 18:07:19.023,018,,1302,,,,1997.0,0,0,0
2025-10-07 18:07:19.114,018,,1302,,1.0,0.0,,0,0,0
2025-10-07 18:07:19.555,018,,1302,,,,1997.0,0,0,0
2025-10-07 18:07:19.593,018,,1302,,2.0,0.0,,0,0,0
2025-10-07 18:07:20.047,018,,1302,,,,1997.0,0,0,0
2025-10-07 18:07:20.073,018,,1302,,2.0,0.0,,0,0,0
2025-10-07 18:07:20.175,018,295.0,1311,Full Supervision,,,68.0,0,0,0
2025-10-07 18:07:20.451,018,,1311,,,,68.0,0,0,0
2025-10-07 18:07:20.554,018,,1311,,2.0,0.0,,0,0,0
2025-10-07 18:07:20.687,018,,1311,,,,68.0,0,0,0
2025-10-07 18:07:20.815,018,295.0,1312,Full Supervision,,,62.0,0,0,0
2025-10-07 18:07:20.835,018,,1312,,,,62.0,0,0,0
2025-10-07 18:07:21.034,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 18:07:21.219,018,,1312,,,,62.0,0,0,0
2025-10-07 18:07:21.327,018,,1312,,,,62.0,0,0,0
2025-10-07 18:07:21.514,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 18:07:21.583,018,,1312,,,,62.0,0,0,0
2025-10-07 18:07:21.583,018,295.0,1312,Full Supervision,,,138.0,0,0,0
2025-10-07 18:07:21.711,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:21.994,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 18:07:22.095,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:22.115,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:22.473,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 18:07:22.953,018,,1312,,0.0,1.0,,0,0,0
2025-10-07 18:07:22.991,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:23.433,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 18:07:23.523,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:23.913,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 18:07:24.143,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:24.394,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 18:07:24.675,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:24.873,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 18:07:25.353,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 18:07:25.834,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:25.955,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:26.313,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 18:07:26.575,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:26.703,018,,1312,,,,138.0,0,0,0
2025-10-07 18:07:26.703,018,295.0,1312,Full Supervision,,,558.0,0,0,0
2025-10-07 18:07:26.794,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 18:07:27.235,018,,1312,,,,558.0,0,0,0
2025-10-07 18:07:27.273,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 18:07:27.753,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 18:07:27.983,018,,1312,,,,558.0,0,0,0
2025-10-07 18:07:28.234,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:28.387,018,,1312,,,,558.0,0,0,0
2025-10-07 18:07:28.714,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:29.135,018,,1312,,,,558.0,0,0,0
2025-10-07 18:07:29.193,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:29.539,018,,1312,,,,558.0,0,0,0
2025-10-07 18:07:29.673,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:30.154,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:30.633,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:31.075,018,,1312,,,,558.0,0,0,0
2025-10-07 18:07:31.113,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 18:07:31.594,018,,1312,,0.0,2.0,,0,0,0
2025-10-07 18:07:31.695,018,,1312,,,,558.0,0,0,0
2025-10-07 18:07:31.823,018,,1312,,,,558.0,0,0,0
2025-10-07 18:07:31.823,018,295.0,1312,Full Supervision,,,976.0,0,0,0
2025-10-07 18:07:32.074,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:32.355,018,,1312,,,,976.0,0,0,0
2025-10-07 18:07:32.554,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 18:07:33.034,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 18:07:33.103,018,,1312,,,,976.0,0,0,0
2025-10-07 18:07:33.379,018,,1312,,,,976.0,0,0,0
2025-10-07 18:07:33.513,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 18:07:33.994,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 18:07:34.127,018,,1312,,,,976.0,0,0,0
2025-10-07 18:07:34.473,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 18:07:34.531,018,,1312,,,,976.0,0,0,0
2025-10-07 18:07:34.953,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:35.434,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 18:07:35.913,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 18:07:35.939,018,,1312,,,,976.0,0,0,0
2025-10-07 18:07:36.394,018,,1312,,0.0,1.0,,0,0,0
2025-10-07 18:07:36.559,018,,1312,,,,976.0,0,0,0
2025-10-07 18:07:36.874,018,,1312,,0.0,1.0,,0,0,0
2025-10-07 18:07:36.943,018,,1312,,,,976.0,0,0,0
2025-10-07 18:07:36.943,018,300.0,1312,Full Supervision,,,1396.0,0,0,0
2025-10-07 18:07:37.091,018,,1312,,,,1396.0,0,0,0
2025-10-07 18:07:37.347,018,,1312,,,,1396.0,0,0,0
2025-10-07 18:07:37.354,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:37.834,018,,1312,,0.0,2.0,,0,0,0
2025-10-07 18:07:38.223,018,,1312,,,,1396.0,0,0,0
2025-10-07 18:07:38.313,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:38.371,018,,1312,,,,1396.0,0,0,0
2025-10-07 18:07:38.794,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:39.119,018,,1312,,,,1396.0,0,0,0
2025-10-07 18:07:39.274,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 18:07:39.651,018,,1312,,,,1396.0,0,0,0
2025-10-07 18:07:39.753,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 18:07:40.234,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 18:07:40.713,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 18:07:40.931,018,,1312,,,,1396.0,0,0,0
2025-10-07 18:07:41.194,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 18:07:41.673,018,,1312,,4.0,0.0,,0,0,0
2025-10-07 18:07:41.679,018,,1312,,,,1396.0,0,0,0
2025-10-07 18:07:41.935,018,,1312,,,,1396.0,0,0,0
2025-10-07 18:07:42.063,018,300.0,1312,Full Supervision,,,1819.0,0,0,0
2025-10-07 18:07:42.083,018,,1312,,,,1819.0,0,0,0
2025-10-07 18:07:42.153,018,,1312,,2.0,0.0,,0,0,0
2025-10-07 18:07:42.339,018,,1312,,,,1819.0,0,0,0
2025-10-07 18:07:42.634,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:43.113,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:43.215,018,,1312,,,,1819.0,0,0,0
2025-10-07 18:07:43.491,018,,1312,,,,1819.0,0,0,0
2025-10-07 18:07:43.594,018,,1312,,0.0,2.0,,0,0,0
2025-10-07 18:07:44.074,018,,1312,,0.0,1.0,,0,0,0
2025-10-07 18:07:44.111,018,,1312,,,,1819.0,0,0,0
2025-10-07 18:07:44.553,018,,1312,,0.0,1.0,,0,0,0
2025-10-07 18:07:44.643,018,,1312,,,,1819.0,0,0,0
2025-10-07 18:07:45.033,018,,1312,,1.0,0.0,,0,0,0
2025-10-07 18:07:45.514,018,,1312,,3.0,0.0,,0,0,0
2025-10-07 18:07:45.923,018,,1312,,,,1819.0,0,0,0
2025-10-07 18:07:45.994,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:46.474,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:46.671,018,,1312,,,,1819.0,0,0,0
2025-10-07 18:07:46.954,018,,1312,,0.0,0.0,,0,0,0
2025-10-07 18:07:47.055,018,,1312,,,,1819.0,0,0,0
2025-10-07 18:07:47.183,018,300.0,1315,Full Supervision,,,49.0,0,0,0
2025-10-07 18:07:47.203,018,,1315,,,,49.0,0,0,0
2025-10-07 18:07:47.434,018,,1315,,0.0,0.0,,0,0,0
2025-10-07 18:07:47.459,018,,1315,,,,49.0,0,0,0
2025-10-07 18:07:47.914,018,,1315,,0.0,0.0,,0,0,0
2025-10-07 18:07:47.951,018,,1315,,,,49.0,0,0,0
2025-10-07 18:07:48.079,018,300.0,1317,Full Supervision,,,58.0,0,0,0
2025-10-07 18:07:48.335,018,,1317,,,,58.0,0,0,0
2025-10-07 18:07:48.355,018,,1317,,,,58.0,0,0,0
2025-10-07 18:07:48.393,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:48.483,018,,1317,,,,58.0,0,0,0
2025-10-07 18:07:48.873,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 18:07:49.103,018,,1317,,,,58.0,0,0,0
2025-10-07 18:07:49.354,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 18:07:49.507,018,,1317,,,,58.0,0,0,0
2025-10-07 18:07:49.834,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:50.313,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:50.793,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:50.915,018,,1317,,,,58.0,0,0,0
2025-10-07 18:07:51.273,018,,1317,,0.0,3.0,,0,0,0
2025-10-07 18:07:51.535,018,,1317,,,,58.0,0,0,0
2025-10-07 18:07:51.754,018,,1317,,0.0,1.0,,0,0,0
2025-10-07 18:07:52.067,018,,1317,,,,58.0,0,0,0
2025-10-07 18:07:52.175,018,,1317,,,,58.0,0,0,0
2025-10-07 18:07:52.234,018,,1317,,1.0,1.0,,0,0,0
2025-10-07 18:07:52.303,018,305.0,1317,Full Supervision,,,411.0,0,0,0
2025-10-07 18:07:52.579,018,,1317,,,,411.0,0,0,0
2025-10-07 18:07:52.714,018,,1317,,3.0,1.0,,0,0,0
2025-10-07 18:07:53.194,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 18:07:53.455,018,,1317,,,,411.0,0,0,0
2025-10-07 18:07:53.475,018,,1317,,,,411.0,0,0,0
2025-10-07 18:07:53.673,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:54.095,018,,1317,,,,411.0,0,0,0
2025-10-07 18:07:54.153,018,,1317,,1.0,0.0,,0,0,0
2025-10-07 18:07:54.627,018,,1317,,,,411.0,0,0,0
2025-10-07 18:07:54.633,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:55.114,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:55.593,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:55.907,018,,1317,,,,411.0,0,0,0
2025-10-07 18:07:56.074,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:56.553,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 18:07:56.655,018,,1317,,,,411.0,0,0,0
2025-10-07 18:07:57.034,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:57.059,018,,1317,,,,411.0,0,0,0
2025-10-07 18:07:57.295,018,,1317,,,,411.0,0,0,0
2025-10-07 18:07:57.295,018,305.0,1317,Full Supervision,,,841.0,0,0,0
2025-10-07 18:07:57.514,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:07:57.699,018,,1317,,,,841.0,0,0,0
2025-10-07 18:07:57.994,018,,1317,,1.0,3.0,,0,0,0
2025-10-07 18:07:58.474,018,,1317,,0.0,2.0,,0,0,0
2025-10-07 18:07:58.575,018,,1317,,,,841.0,0,0,0
2025-10-07 18:07:58.595,018,,1317,,,,841.0,0,0,0
2025-10-07 18:07:58.954,018,,1317,,0.0,2.0,,0,0,0
2025-10-07 18:07:59.215,018,,1317,,,,841.0,0,0,0
2025-10-07 18:07:59.433,018,,1317,,0.0,3.0,,0,0,0
2025-10-07 18:07:59.619,018,,1317,,,,841.0,0,0,0
2025-10-07 18:07:59.914,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:00.393,018,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:00.771,018,,1317,,,,841.0,0,0,0
2025-10-07 18:08:00.874,018,,1317,,2.0,0.0,,0,0,0
2025-10-07 18:08:00.902,018,,1317,,,,,0,0,0
2025-10-07 18:08:00.917,018,,1317,,,,,0,0,0
2025-10-07 18:08:00.932,018,,1317,,,,,1,0,0
2025-10-07 18:08:00.952,018,,1317,,,,,0,0,0
2025-10-07 18:08:00.962,018,,1317,,,,,0,0,0
2025-10-07 18:08:00.971,018,,1317,,,,,0,0,0
2025-10-07 18:08:00.988,018,,1317,,,,,0,0,0
2025-10-07 18:08:01.070,018,,1317,,,,,2,0,0
2025-10-07 18:08:01.213,018,,1317,,,,,0,0,0
2025-10-07 18:08:01.357,018,,1317,,,,,3,0,0
2025-10-07 18:08:01.369,018,,1317,,,,,0,0,0
2025-10-07 18:08:01.381,018,,1317,,,,,0,0,0
2025-10-07 18:08:01.392,018,,1317,,,,,0,0,0
2025-10-07 18:08:01.403,018,,1317,,,,,0,0,0
2025-10-07 18:08:01.404,018,,1317,,,,,0,0,0
2025-10-07 18:08:01.425,018,,1317,,,,,0,0,0
2025-10-07 18:08:01.469,016,,1317,,,,,3,0,0
2025-10-07 18:08:01.519,016,,1317,,,,841.0,0,0,0
2025-10-07 18:08:02.051,016,,1317,,,,841.0,0,0,0
2025-10-07 18:08:02.415,016,,1317,,,,841.0,0,0,0
2025-10-07 18:08:02.415,016,305.0,1317,Full Supervision,,,1273.0,0,0,0
2025-10-07 18:08:02.819,016,,1317,,,,1273.0,0,0,0
2025-10-07 18:08:02.843,016,,1317,,0.0,2.0,,0,0,0
2025-10-07 18:08:03.323,016,,1317,,0.0,1.0,,0,0,0
2025-10-07 18:08:03.331,016,,1317,,,,1273.0,0,0,0
2025-10-07 18:08:03.567,016,,1317,,,,1273.0,0,0,0
2025-10-07 18:08:03.803,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:04.079,016,,1317,,,,1273.0,0,0,0
2025-10-07 18:08:04.283,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:04.611,016,,1317,,,,1273.0,0,0,0
2025-10-07 18:08:04.763,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:05.243,016,,1317,,0.0,1.0,,0,0,0
2025-10-07 18:08:05.723,016,,1317,,0.0,1.0,,0,0,0
2025-10-07 18:08:05.891,016,,1317,,,,1273.0,0,0,0
2025-10-07 18:08:06.203,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:06.639,016,,1317,,,,1273.0,0,0,0
2025-10-07 18:08:06.683,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:07.043,016,,1317,,,,1273.0,0,0,0
2025-10-07 18:08:07.163,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:07.535,016,,1317,,,,1273.0,0,0,0
2025-10-07 18:08:07.535,016,305.0,1317,Full Supervision,,,1704.0,0,0,0
2025-10-07 18:08:07.643,016,,1317,,1.0,0.0,,0,0,0
2025-10-07 18:08:07.939,016,,1317,,,,1704.0,0,0,0
2025-10-07 18:08:08.123,016,,1317,,0.0,1.0,,0,0,0
2025-10-07 18:08:08.451,016,,1317,,,,1704.0,0,0,0
2025-10-07 18:08:08.603,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:08.687,016,,1317,,,,1704.0,0,0,0
2025-10-07 18:08:09.071,016,,1317,,,,1704.0,0,0,0
2025-10-07 18:08:09.083,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:09.563,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:09.603,016,,1317,,,,1704.0,0,0,0
2025-10-07 18:08:10.043,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:10.523,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:10.883,016,,1317,,,,1704.0,0,0,0
2025-10-07 18:08:11.003,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:11.483,016,,1317,,2.0,0.0,,0,0,0
2025-10-07 18:08:11.631,016,,1317,,,,1704.0,0,0,0
2025-10-07 18:08:11.963,016,,1317,,1.0,0.0,,0,0,0
2025-10-07 18:08:12.163,016,,1317,,,,1704.0,0,0,0
2025-10-07 18:08:12.443,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:12.655,016,,1317,,,,1704.0,0,0,0
2025-10-07 18:08:12.655,016,305.0,1317,Full Supervision,,,2135.0,0,0,0
2025-10-07 18:08:12.923,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:12.931,016,,1317,,,,2135.0,0,0,0
2025-10-07 18:08:13.403,016,,1317,,0.0,0.0,,0,0,0
2025-10-07 18:08:13.571,016,,1317,,,,2135.0,0,0,0
2025-10-07 18:08:13.807,016,,1317,,,,2135.0,0,0,0
2025-10-07 18:08:13.807,016,305.0,1317,Full Supervision,,,2236.0,0,0,0
2025-10-07 18:08:13.883,016,,1317,,0.0,1.0,,0,0,0
2025-10-07 18:08:14.191,016,,1317,,,,2236.0,0,0,0
2025-10-07 18:08:14.211,016,,1317,,,,2236.0,0,0,0
2025-10-07 18:08:14.319,016,305.0,1321,Full Supervision,,,60.0,0,0,0
2025-10-07 18:08:14.319,016,,1321,,,,60.0,0,0,0
2025-10-07 18:08:14.363,016,,1321,,0.0,1.0,,0,0,0
2025-10-07 18:08:14.831,016,,1321,,,,60.0,0,0,0
2025-10-07 18:08:14.843,016,,1321,,1.0,1.0,,0,0,0
2025-10-07 18:08:14.851,016,,1321,,,,60.0,0,0,0
2025-10-07 18:08:14.959,016,305.0,1320,Full Supervision,,,44.0,0,0,0
2025-10-07 18:08:15.087,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:15.235,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:15.323,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:15.599,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:15.803,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:15.875,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:15.875,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.003,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.111,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.131,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.131,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.259,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.283,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:16.387,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.515,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.515,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.623,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.643,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.763,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 18:08:16.771,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.771,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.879,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:16.899,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:17.007,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:17.027,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:17.243,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:17.263,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:17.411,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:17.519,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:17.519,016,,1320,,,,44.0,0,0,0
2025-10-07 18:08:17.647,016,305.0,1320,Full Supervision,,,271.0,0,0,0
2025-10-07 18:08:17.647,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:17.723,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:17.903,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:17.903,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:18.159,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:18.159,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:18.179,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:18.179,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:18.203,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:18.435,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:18.563,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:18.683,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:19.055,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:19.163,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:19.439,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:19.643,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:20.123,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:20.603,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 18:08:20.995,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:20.995,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:21.083,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 18:08:21.563,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 18:08:21.743,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:22.043,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:22.147,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:22.523,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:22.639,016,,1320,,,,271.0,0,0,0
2025-10-07 18:08:22.639,016,300.0,1320,Full Supervision,,,700.0,0,0,0
2025-10-07 18:08:23.003,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 18:08:23.043,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:23.427,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:23.483,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 18:08:23.919,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:23.963,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 18:08:24.175,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:24.323,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:24.443,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 18:08:24.451,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:24.835,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:24.923,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:25.071,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:25.403,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:25.603,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:25.883,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:26.363,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:26.843,016,,1320,,0.0,1.0,,0,0,0
2025-10-07 18:08:26.883,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:27.323,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:27.631,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:27.759,016,,1320,,,,700.0,0,0,0
2025-10-07 18:08:27.759,016,305.0,1320,Full Supervision,,,1129.0,0,0,0
2025-10-07 18:08:27.803,016,,1320,,3.0,1.0,,0,0,0
2025-10-07 18:08:28.163,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:28.163,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:28.283,016,,1320,,3.0,0.0,,0,0,0
2025-10-07 18:08:28.763,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 18:08:29.039,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:29.243,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:29.443,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:29.443,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:29.723,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:30.191,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:30.203,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 18:08:30.595,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:30.683,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 18:08:31.163,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 18:08:31.643,016,,1320,,3.0,0.0,,0,0,0
2025-10-07 18:08:31.875,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:32.123,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 18:08:32.603,016,,1320,,3.0,0.0,,0,0,0
2025-10-07 18:08:32.623,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:32.879,016,,1320,,,,1129.0,0,0,0
2025-10-07 18:08:32.879,016,305.0,1320,Full Supervision,,,1557.0,0,0,0
2025-10-07 18:08:33.027,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:33.083,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 18:08:33.283,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:33.283,016,,1320,,,,1557.0,0,1,0
2025-10-07 18:08:33.411,016,,1320,,,,1557.0,0,1,0
2025-10-07 18:08:33.563,016,,1320,,2.0,0.0,,0,1,0
2025-10-07 18:08:34.043,016,,1320,,0.0,0.0,,0,1,0
2025-10-07 18:08:34.159,016,,1320,,,,1557.0,0,1,0
2025-10-07 18:08:34.523,016,,1320,,0.0,0.0,,0,1,0
2025-10-07 18:08:34.543,016,,1320,,,,1557.0,0,1,0
2025-10-07 18:08:34.543,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:34.563,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:34.671,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:34.671,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:34.947,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:34.947,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:35.003,016,,1320,,2.0,0.0,,0,0,0
2025-10-07 18:08:35.203,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:35.203,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:35.483,016,,1320,,1.0,0.0,,0,0,0
2025-10-07 18:08:35.695,016,,1320,,,,1557.0,0,0,0
2025-10-07 18:08:35.963,016,,1320,,0.0,0.0,,0,0,0
2025-10-07 18:08:36.079,016,,1320,,,,1557.0,0,0,0
