Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:44:00.092,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:00.348,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:00.348,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:00.828,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:01.224,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:01.308,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:01.500,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:01.788,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:02.012,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:02.012,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:02.120,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:02.268,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:02.652,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:02.748,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:02.760,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:03.228,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:03.420,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:03.708,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:04.188,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:04.572,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:04.668,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:05.064,005,,1399,,,,849.0,0,0,0
2025-10-02 08:44:05.064,005,240.0,1399,Full Supervision,,,1188.0,0,0,0
2025-10-02 08:44:05.148,005,,1399,,2.0,0.0,,0,0,0
2025-10-02 08:44:05.192,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:05.468,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:05.628,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:05.724,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:06.108,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 08:44:06.344,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:06.588,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 08:44:07.068,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 08:44:07.132,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:07.132,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:07.548,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:07.880,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:08.028,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:08.284,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:08.508,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:08.988,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:09.468,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:09.564,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:09.948,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:10.184,005,,1399,,,,1188.0,0,0,0
2025-10-02 08:44:10.184,005,245.0,1399,Full Supervision,,,1533.0,0,0,0
2025-10-02 08:44:10.312,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:10.428,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:10.460,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:10.844,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:10.908,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:11.336,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:11.388,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:11.868,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:12.124,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:12.124,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:12.348,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:12.828,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:12.872,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:13.308,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:13.404,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:13.788,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:14.268,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:14.556,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:14.748,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:15.176,005,,1399,,,,1533.0,0,0,0
2025-10-02 08:44:15.228,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:15.304,005,250.0,1399,Full Supervision,,,1886.0,0,0,0
2025-10-02 08:44:15.304,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:15.708,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:15.836,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:16.188,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 08:44:16.584,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:16.668,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:16.988,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:16.988,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:17.148,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:17.628,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:17.736,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:18.108,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:18.140,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:18.588,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 08:44:19.068,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:19.548,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:19.548,005,,1399,,3.0,0.0,,0,0,0
2025-10-02 08:44:20.028,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 08:44:20.168,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:20.296,005,,1399,,,,1886.0,0,0,0
2025-10-02 08:44:20.424,005,255.0,1399,Full Supervision,,,2242.0,0,0,0
2025-10-02 08:44:20.508,005,,1399,,1.0,0.0,,0,0,0
2025-10-02 08:44:20.552,005,,1399,,,,2242.0,0,0,0
2025-10-02 08:44:20.552,005,255.0,1395,Full Supervision,,,53.0,0,0,0
2025-10-02 08:44:20.700,005,,1395,,,,53.0,0,0,0
2025-10-02 08:44:20.988,005,,1395,,2.0,0.0,,0,0,0
2025-10-02 08:44:21.084,005,,1395,,,,53.0,0,0,0
2025-10-02 08:44:21.084,005,,1395,,,,53.0,0,0,0
2025-10-02 08:44:21.192,005,,1395,,,,53.0,0,0,0
2025-10-02 08:44:21.320,005,255.0,1394,Full Supervision,,,39.0,0,0,0
2025-10-02 08:44:21.468,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:21.596,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:21.948,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 08:44:21.960,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:21.980,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:22.428,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:22.472,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:22.620,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:22.620,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:22.728,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:22.908,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:23.004,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.004,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.132,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.260,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.260,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.368,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.388,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.388,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:23.516,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.752,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.772,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:23.868,005,,1394,,1.0,1.0,,0,0,0
2025-10-02 08:44:24.008,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:24.136,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:24.348,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:24.648,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:24.648,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:24.668,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:24.828,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:25.052,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:25.308,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:25.416,005,,1394,,,,39.0,0,0,0
2025-10-02 08:44:25.544,005,255.0,1394,Full Supervision,,,336.0,0,0,0
2025-10-02 08:44:25.788,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:25.820,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:25.928,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:26.268,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:26.460,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:26.460,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:26.696,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:26.748,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:27.208,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:27.228,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:27.612,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:27.612,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:27.708,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:28.188,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:28.360,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:28.668,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:28.764,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:29.148,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:29.628,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:30.108,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:30.172,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:30.536,005,,1394,,,,336.0,0,0,0
2025-10-02 08:44:30.536,005,255.0,1394,Full Supervision,,,698.0,0,0,0
2025-10-02 08:44:30.588,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:30.792,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:30.940,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:31.074,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:31.324,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:31.548,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:31.816,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:32.028,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:32.476,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:32.476,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:32.508,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:32.988,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:33.224,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:33.468,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:33.756,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:33.948,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:34.428,005,,1394,,3.0,0.0,,0,0,0
2025-10-02 08:44:34.908,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:35.036,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:35.388,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:35.656,005,,1394,,,,698.0,0,0,0
2025-10-02 08:44:35.656,005,260.0,1394,Full Supervision,,,1063.0,0,0,0
2025-10-02 08:44:35.784,005,,1394,,,,1063.0,0,0,0
2025-10-02 08:44:35.868,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:36.188,005,,1394,,,,1063.0,0,0,0
2025-10-02 08:44:36.348,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:36.828,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:37.064,005,,1394,,,,1063.0,0,0,0
2025-10-02 08:44:37.308,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:37.596,005,,1394,,,,1063.0,0,0,0
2025-10-02 08:44:37.596,005,,1394,,,,1063.0,0,0,0
2025-10-02 08:44:37.788,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:38.268,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:38.344,005,,1394,,,,1063.0,0,0,0
2025-10-02 08:44:38.748,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:38.876,005,,1394,,,,1063.0,0,0,0
2025-10-02 08:44:39.228,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:39.708,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:40.028,005,,1394,,,,1063.0,0,0,0
2025-10-02 08:44:40.188,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:40.668,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:40.776,005,,1394,,,,1063.0,0,0,0
2025-10-02 08:44:40.776,005,260.0,1394,Full Supervision,,,1429.0,0,0,0
2025-10-02 08:44:40.776,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:41.148,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:41.308,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:41.628,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:42.109,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:42.184,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:42.588,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:42.588,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:42.588,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:43.068,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:43.336,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:43.548,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:43.740,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:44.028,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:44.508,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:44.892,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:44.988,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:45.468,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:45.640,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:45.768,005,,1394,,,,1429.0,0,0,0
2025-10-02 08:44:45.896,005,260.0,1394,Full Supervision,,,1797.0,0,0,0
2025-10-02 08:44:45.948,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:46.172,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:46.172,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:46.428,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:46.908,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:47.048,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:47.388,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 08:44:47.452,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:47.452,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:47.868,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:48.200,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:48.348,005,,1394,,0.0,1.0,,0,0,0
2025-10-02 08:44:48.604,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:48.828,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:49.308,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:49.788,005,,1394,,2.0,0.0,,0,0,0
2025-10-02 08:44:50.012,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:50.268,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:50.632,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:50.748,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:50.888,005,,1394,,,,1797.0,0,0,0
2025-10-02 08:44:51.016,005,260.0,1394,Full Supervision,,,2165.0,0,0,0
2025-10-02 08:44:51.164,005,,1394,,,,2165.0,0,0,0
2025-10-02 08:44:51.228,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 08:44:51.400,005,,1394,,,,2165.0,0,0,0
2025-10-02 08:44:51.400,005,260.0,1391,Full Supervision,,,53.0,0,0,0
2025-10-02 08:44:51.420,005,,1391,,,,53.0,0,0,0
2025-10-02 08:44:51.708,005,,1391,,0.0,0.0,,0,0,0
2025-10-02 08:44:51.804,005,,1391,,,,53.0,0,0,0
2025-10-02 08:44:52.168,005,,1391,,,,53.0,0,0,0
2025-10-02 08:44:52.168,005,265.0,1390,Full Supervision,,,41.0,0,0,0
2025-10-02 08:44:52.188,005,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:52.216,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.241,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.260,005,,1390,,,,,1,0,0
2025-10-02 08:44:52.289,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.307,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.317,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.343,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.422,005,,1390,,,,,2,0,0
2025-10-02 08:44:52.570,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.572,005,,1390,,,,41.0,0,0,0
2025-10-02 08:44:52.572,005,,1390,,,,41.0,0,0,0
2025-10-02 08:44:52.713,005,,1390,,,,,3,0,0
2025-10-02 08:44:52.730,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.748,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.764,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.774,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.781,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.800,005,,1390,,,,,0,0,0
2025-10-02 08:44:52.820,007,,1390,,,,,3,0,0
2025-10-02 08:44:52.956,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.084,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.320,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.468,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.596,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.596,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.704,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.724,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.779,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 08:44:53.852,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.852,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.980,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:53.980,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:54.236,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:54.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:54.344,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:54.600,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:54.728,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:54.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:55.112,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:55.112,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:55.132,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:55.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:55.516,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:55.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:56.008,007,,1390,,,,41.0,0,0,0
2025-10-02 08:44:56.136,007,265.0,1390,Full Supervision,,,327.0,0,0,0
2025-10-02 08:44:56.179,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 08:44:56.264,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:56.412,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:56.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:57.052,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:57.052,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:57.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:57.288,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:57.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:57.800,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:58.076,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:58.076,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:58.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:58.204,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:58.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:58.696,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:59.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:44:59.228,007,,1390,,,,327.0,0,0,0
2025-10-02 08:44:59.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:00.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:00.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:00.508,007,,1390,,,,327.0,0,0,0
2025-10-02 08:45:00.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:01.128,007,,1390,,,,327.0,0,0,0
2025-10-02 08:45:01.128,007,270.0,1390,Full Supervision,,,704.0,0,0,0
2025-10-02 08:45:01.256,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:01.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:01.660,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:01.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:02.419,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 08:45:02.536,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:02.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:02.940,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:02.940,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:03.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:03.688,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:03.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:04.092,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:04.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:04.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:05.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:05.372,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:05.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:06.120,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:06.248,007,,1390,,,,704.0,0,0,0
2025-10-02 08:45:06.248,007,270.0,1390,Full Supervision,,,1085.0,0,0,0
2025-10-02 08:45:06.260,007,,1390,,1.0,0.0,,0,0,0
2025-10-02 08:45:06.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:06.780,007,,1390,,,,1085.0,0,0,0
2025-10-02 08:45:07.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:07.528,007,,1390,,,,1085.0,0,0,0
2025-10-02 08:45:07.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:07.932,007,,1390,,,,1085.0,0,0,0
2025-10-02 08:45:08.060,007,,1390,,,,1085.0,0,0,0
2025-10-02 08:45:08.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:08.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:08.680,007,,1390,,,,1085.0,0,0,0
2025-10-02 08:45:09.084,007,,1390,,,,1085.0,0,0,0
2025-10-02 08:45:09.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:09.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:10.099,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 08:45:10.492,007,,1390,,,,1085.0,0,0,0
2025-10-02 08:45:10.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:11.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:11.240,007,,1390,,,,1085.0,0,0,0
2025-10-02 08:45:11.368,007,,1390,,,,1085.0,0,0,0
2025-10-02 08:45:11.368,007,270.0,1390,Full Supervision,,,1469.0,0,0,0
2025-10-02 08:45:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:11.644,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:11.772,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:12.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:12.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:12.520,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:12.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:13.052,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:13.052,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:13.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:13.800,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:13.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:14.204,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:14.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:14.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:15.356,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:15.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:15.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:16.104,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:16.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 08:45:16.488,007,,1390,,,,1469.0,0,0,0
2025-10-02 08:45:16.488,007,270.0,1390,Full Supervision,,,1854.0,0,0,0
2025-10-02 08:45:16.636,007,,1390,,,,1854.0,0,0,0
2025-10-02 08:45:16.820,007,,1390,,0.0,1.0,,0,0,0
2025-10-02 08:45:16.892,007,,1390,,,,1854.0,0,0,0
2025-10-02 08:45:17.299,007,,1390,,0.0,1.0,,0,0,0
