Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:52:39.777,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:40.079,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:40.289,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:40.289,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:40.559,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:40.913,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:41.039,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:41.441,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:41.519,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 20:52:41.999,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:52:42.081,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:42.209,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:42.337,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:42.337,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:42.465,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:42.479,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:52:42.593,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:42.593,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:42.959,040,,1135,,3.0,1.0,,0,0,0
2025-10-01 20:52:42.961,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:43.217,040,,1135,,,,385.0,0,0,0
2025-10-01 20:52:43.217,040,305.0,1135,Full Supervision,,,815.0,0,0,0
2025-10-01 20:52:43.345,040,,1135,,,,815.0,0,0,0
2025-10-01 20:52:43.439,040,,1135,,2.0,2.0,,0,0,0
2025-10-01 20:52:43.745,040,,1135,,,,815.0,0,0,0
2025-10-01 20:52:43.857,040,,1135,,,,815.0,0,0,0
2025-10-01 20:52:43.857,040,,1135,,,,815.0,0,0,0
2025-10-01 20:52:43.873,040,,1135,,,,815.0,0,0,0
2025-10-01 20:52:43.919,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:52:44.129,040,,1135,,,,815.0,0,0,0
2025-10-01 20:52:44.399,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 20:52:44.625,040,,1135,,,,815.0,0,0,0
2025-10-01 20:52:44.879,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 20:52:44.906,040,,1135,,,,,0,0,0
2025-10-01 20:52:44.927,040,,1135,,,,,0,0,0
2025-10-01 20:52:44.942,040,,1135,,,,,1,0,0
2025-10-01 20:52:44.967,040,,1135,,,,,0,0,0
2025-10-01 20:52:44.984,040,,1135,,,,,0,0,0
2025-10-01 20:52:44.993,040,,1135,,,,,0,0,0
2025-10-01 20:52:45.009,040,,1135,,,,815.0,0,0,0
2025-10-01 20:52:45.016,040,,1135,,,,,0,0,0
2025-10-01 20:52:45.093,040,,1135,,,,,2,0,0
2025-10-01 20:52:45.255,040,,1135,,,,,0,0,0
2025-10-01 20:52:45.413,040,,1135,,,,,3,0,0
2025-10-01 20:52:45.426,040,,1135,,,,,0,0,0
2025-10-01 20:52:45.441,040,,1135,,,,,0,0,0
2025-10-01 20:52:45.444,040,,1135,,,,,0,0,0
2025-10-01 20:52:45.456,040,,1135,,,,,0,0,0
2025-10-01 20:52:45.468,040,,1135,,,,,0,0,0
2025-10-01 20:52:45.474,040,,1135,,,,,0,0,0
2025-10-01 20:52:45.483,038,,1135,,,,,3,0,0
2025-10-01 20:52:45.665,038,,1135,,,,815.0,0,0,0
2025-10-01 20:52:45.793,038,,1135,,,,815.0,0,0,0
2025-10-01 20:52:46.417,038,,1135,,,,815.0,0,0,0
2025-10-01 20:52:46.802,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 20:52:46.945,038,,1135,,,,815.0,0,0,0
2025-10-01 20:52:47.282,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 20:52:47.585,038,,1135,,,,815.0,0,1,0
2025-10-01 20:52:47.713,038,,1135,,,,815.0,0,1,0
2025-10-01 20:52:47.762,038,,1135,,0.0,2.0,,0,1,0
2025-10-01 20:52:48.242,038,,1135,,0.0,2.0,,0,1,0
2025-10-01 20:52:48.337,038,,1135,,,,815.0,0,1,0
2025-10-01 20:52:48.337,038,305.0,1135,Full Supervision,,,1246.0,0,1,0
2025-10-01 20:52:48.465,038,,1135,,,,1246.0,0,1,0
2025-10-01 20:52:48.721,038,,1135,,,,1246.0,0,1,0
2025-10-01 20:52:48.722,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 20:52:48.849,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:48.849,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:48.865,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:48.977,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:49.202,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:52:49.377,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:49.505,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:49.682,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:49.745,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:50.162,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:50.257,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:50.273,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:50.273,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:50.642,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:50.657,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:50.657,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:51.025,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:51.122,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:51.169,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:51.169,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:51.409,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:51.553,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:51.602,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:51.921,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:51.937,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:52.082,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:52:52.321,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:52.562,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 20:52:53.042,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:53.457,038,,1135,,,,1246.0,0,0,0
2025-10-01 20:52:53.457,038,305.0,1135,Full Supervision,,,1679.0,0,0,0
2025-10-01 20:52:53.522,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:53.601,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:53.857,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:54.002,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:54.353,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:54.482,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:54.609,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:54.753,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:54.962,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:55.265,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:55.265,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:55.442,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:55.922,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 20:52:56.017,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:56.402,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 20:52:56.417,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:56.882,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 20:52:57.362,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:57.825,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:57.842,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 20:52:58.321,038,,1135,,,,1679.0,0,0,0
2025-10-01 20:52:58.322,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 20:52:58.449,038,305.0,1137,Full Supervision,,,53.0,0,0,0
2025-10-01 20:52:58.449,038,,1137,,,,53.0,0,0,0
2025-10-01 20:52:58.577,038,305.0,1137,Full Supervision,,,66.0,0,0,0
2025-10-01 20:52:58.577,038,,1137,,,,66.0,0,0,0
2025-10-01 20:52:58.802,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:52:59.105,038,,1137,,,,66.0,0,0,0
2025-10-01 20:52:59.105,038,,1137,,,,66.0,0,0,0
2025-10-01 20:52:59.105,038,,1137,,,,66.0,0,0,0
2025-10-01 20:52:59.282,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 20:52:59.762,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:52:59.985,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:00.129,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:00.242,038,,1137,,1.0,1.0,,0,0,0
2025-10-01 20:53:00.722,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:53:00.769,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:00.769,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:00.881,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:00.897,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:01.025,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:01.025,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:01.153,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:01.202,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:01.281,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:01.409,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:01.521,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:01.682,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 20:53:01.777,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:01.905,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:02.162,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:02.417,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:02.417,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:02.433,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:02.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:02.817,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:03.122,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:53:03.569,038,,1137,,,,66.0,0,0,0
2025-10-01 20:53:03.602,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:03.697,038,305.0,1137,Full Supervision,,,501.0,0,0,0
2025-10-01 20:53:04.082,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 20:53:04.097,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:04.225,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:04.353,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:04.562,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:04.849,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:04.977,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:05.042,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:05.505,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:05.522,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 20:53:05.633,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:05.633,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:06.002,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:06.385,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:06.482,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:06.785,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:06.962,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:07.442,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:07.922,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:08.193,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:08.402,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:08.689,038,,1137,,,,501.0,0,0,0
2025-10-01 20:53:08.817,038,310.0,1137,Full Supervision,,,936.0,0,0,0
2025-10-01 20:53:08.817,038,,1137,,,,936.0,0,0,0
2025-10-01 20:53:08.882,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 20:53:09.345,038,,1137,,,,936.0,0,0,0
2025-10-01 20:53:09.362,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 20:53:09.842,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:10.097,038,,1137,,,,936.0,0,0,0
2025-10-01 20:53:10.322,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 20:53:10.625,038,,1137,,,,936.0,0,0,0
2025-10-01 20:53:10.753,038,,1137,,,,936.0,0,0,0
2025-10-01 20:53:10.802,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:11.282,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:11.377,038,,1137,,,,936.0,0,0,0
2025-10-01 20:53:11.762,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 20:53:11.905,038,,1137,,,,936.0,0,0,0
2025-10-01 20:53:12.242,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 20:53:12.722,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 20:53:12.913,038,,1137,,,,936.0,0,0,0
2025-10-01 20:53:12.913,038,305.0,1140,Full Supervision,,,45.0,0,0,0
2025-10-01 20:53:13.185,038,,1140,,,,45.0,0,0,0
2025-10-01 20:53:13.202,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:13.441,038,,1140,,,,45.0,0,0,0
2025-10-01 20:53:13.682,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:53:13.809,038,,1140,,,,45.0,0,0,0
2025-10-01 20:53:13.809,038,305.0,1140,Full Supervision,,,121.0,0,0,0
2025-10-01 20:53:13.937,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:14.162,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:14.193,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:14.337,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:14.642,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:14.721,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:14.721,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:15.122,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:15.217,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:15.473,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:15.602,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:53:15.745,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:15.873,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:16.082,038,,1140,,1.0,1.0,,0,0,0
2025-10-01 20:53:16.497,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:16.562,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 20:53:17.025,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:17.042,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 20:53:17.522,038,,1140,,0.0,1.0,,0,0,0
2025-10-01 20:53:18.002,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:18.177,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:18.482,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:18.801,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:18.929,038,,1140,,,,121.0,0,0,0
2025-10-01 20:53:18.929,038,305.0,1140,Full Supervision,,,555.0,0,0,0
2025-10-01 20:53:18.962,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:19.442,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:19.457,038,,1140,,,,555.0,0,0,0
2025-10-01 20:53:19.922,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:20.209,038,,1140,,,,555.0,0,0,0
2025-10-01 20:53:20.402,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:20.609,038,,1140,,,,555.0,0,0,0
2025-10-01 20:53:20.737,038,,1140,,,,555.0,0,0,0
2025-10-01 20:53:20.882,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:21.361,038,,1140,,,,555.0,0,0,0
2025-10-01 20:53:21.362,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 20:53:21.761,038,,1140,,,,555.0,0,0,0
2025-10-01 20:53:21.842,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 20:53:22.322,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:22.802,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:23.169,038,,1140,,,,555.0,0,0,0
2025-10-01 20:53:23.282,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:53:23.762,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:53:23.793,038,,1140,,,,555.0,0,0,0
2025-10-01 20:53:24.049,038,,1140,,,,555.0,0,0,0
2025-10-01 20:53:24.049,038,305.0,1140,Full Supervision,,,985.0,0,0,0
2025-10-01 20:53:24.242,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 20:53:24.321,038,,1140,,,,985.0,0,0,0
2025-10-01 20:53:24.449,038,,1140,,,,985.0,0,0,0
2025-10-01 20:53:24.722,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 20:53:24.817,038,,1140,,,,985.0,0,0,0
2025-10-01 20:53:24.817,038,305.0,1142,Full Supervision,,,49.0,0,0,0
2025-10-01 20:53:25.201,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:25.202,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:25.217,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:25.682,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:25.729,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:25.969,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:26.162,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:26.241,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:26.241,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:26.353,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:26.625,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:26.642,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:26.753,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:26.753,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:26.881,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:26.993,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:27.009,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:27.009,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:27.122,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:27.137,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:27.505,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:27.521,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:27.602,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:27.633,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:27.761,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:28.082,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:28.145,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:28.273,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:28.289,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:28.545,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:28.562,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:29.042,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:29.169,038,,1142,,,,49.0,0,0,0
2025-10-01 20:53:29.169,038,305.0,1142,Full Supervision,,,416.0,0,0,0
2025-10-01 20:53:29.425,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:29.441,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:29.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:30.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:30.081,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:30.209,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:30.321,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:30.482,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:30.833,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:30.962,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 20:53:31.233,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:31.361,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:31.442,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 20:53:31.922,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 20:53:31.985,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:32.402,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:53:32.513,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:32.882,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:33.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:33.665,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:33.842,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 20:53:34.161,038,,1142,,,,416.0,0,0,0
2025-10-01 20:53:34.289,038,305.0,1142,Full Supervision,,,846.0,0,0,0
2025-10-01 20:53:34.289,038,,1142,,,,846.0,0,0,0
2025-10-01 20:53:34.322,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:34.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:34.817,038,,1142,,,,846.0,0,0,0
2025-10-01 20:53:35.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:35.569,038,,1142,,,,846.0,0,0,0
2025-10-01 20:53:35.762,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:36.097,038,,1142,,,,846.0,0,0,0
2025-10-01 20:53:36.225,038,,1142,,,,846.0,0,0,0
2025-10-01 20:53:36.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:36.722,038,,1142,,2.0,2.0,,0,0,0
2025-10-01 20:53:36.849,038,,1142,,,,846.0,0,0,0
2025-10-01 20:53:37.202,038,,1142,,1.0,2.0,,0,0,0
2025-10-01 20:53:37.377,038,,1142,,,,846.0,0,0,0
2025-10-01 20:53:37.682,038,,1142,,2.0,1.0,,0,0,0
2025-10-01 20:53:38.162,038,,1142,,1.0,1.0,,0,0,0
2025-10-01 20:53:38.642,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 20:53:38.657,038,,1142,,,,846.0,0,0,0
2025-10-01 20:53:39.122,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 20:53:39.281,038,,1142,,,,846.0,0,0,0
2025-10-01 20:53:39.409,038,305.0,1142,Full Supervision,,,1276.0,0,0,0
2025-10-01 20:53:39.409,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:39.553,038,,1142,,,,1276.0,0,1,0
2025-10-01 20:53:39.602,038,,1142,,2.0,0.0,,0,1,0
2025-10-01 20:53:39.681,038,,1142,,,,1276.0,0,1,0
2025-10-01 20:53:39.809,038,,1142,,,,1276.0,0,1,0
2025-10-01 20:53:40.082,038,,1142,,1.0,0.0,,0,1,0
2025-10-01 20:53:40.305,038,,1142,,,,1276.0,0,1,0
2025-10-01 20:53:40.562,038,,1142,,0.0,0.0,,0,1,0
2025-10-01 20:53:40.689,038,,1142,,,,1276.0,0,1,0
2025-10-01 20:53:40.689,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:40.817,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:40.817,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:40.833,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:41.042,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 20:53:41.089,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:41.217,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:41.345,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:41.345,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:41.522,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:41.841,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:42.002,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:42.225,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:42.369,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:42.482,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:42.625,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:42.625,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:42.962,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 20:53:43.265,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:43.265,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:43.377,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:43.442,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:53:43.922,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 20:53:44.017,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:44.033,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:44.401,038,,1142,,,,1276.0,0,0,0
2025-10-01 20:53:44.401,038,305.0,1142,Full Supervision,,,1708.0,0,0,0
2025-10-01 20:53:44.402,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 20:53:44.417,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:44.801,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:44.882,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:45.362,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:45.681,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:45.697,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:45.842,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 20:53:46.209,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:46.209,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:46.321,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:46.322,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:46.802,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:46.961,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:46.977,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:47.282,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:47.361,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:47.762,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:48.242,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 20:53:48.513,038,,1142,,,,1708.0,0,0,0
2025-10-01 20:53:48.722,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 20:53:49.202,038,,1142,,2.0,0.0,,0,0,0
