Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:09:33.339,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 21:09:33.408,014,,1343,,,,1827.0,0,1,0
2025-10-01 21:09:33.536,014,,1343,,,,1827.0,0,1,0
2025-10-01 21:09:33.819,014,,1343,,1.0,0.0,,0,1,0
2025-10-01 21:09:34.032,014,,1343,,,,1827.0,0,1,0
2025-10-01 21:09:34.299,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 21:09:34.416,014,,1343,,,,1827.0,0,1,0
2025-10-01 21:09:34.416,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:34.432,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:34.544,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:34.544,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:34.779,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 21:09:35.072,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:35.200,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:35.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 21:09:35.328,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:35.328,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:35.740,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 21:09:35.952,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:35.952,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:36.219,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 21:09:36.352,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:36.480,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:36.699,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 21:09:36.864,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:36.864,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:37.104,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:37.180,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 21:09:37.488,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:37.504,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:37.659,014,,1343,,0.0,3.0,,0,0,0
2025-10-01 21:09:38.016,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:38.128,014,,1343,,,,1827.0,0,0,0
2025-10-01 21:09:38.139,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 21:09:38.256,014,305.0,1343,Full Supervision,,,2259.0,0,0,0
2025-10-01 21:09:38.256,014,,1343,,,,2259.0,0,0,0
2025-10-01 21:09:38.384,014,305.0,1346,Full Supervision,,,56.0,0,0,0
2025-10-01 21:09:38.619,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 21:09:38.784,014,,1346,,,,56.0,0,0,0
2025-10-01 21:09:38.912,014,,1346,,,,56.0,0,0,0
2025-10-01 21:09:39.024,014,,1346,,,,56.0,0,0,0
2025-10-01 21:09:39.099,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 21:09:39.152,014,305.0,1347,Full Supervision,,,53.0,0,0,0
2025-10-01 21:09:39.296,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:39.552,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:39.579,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 21:09:39.664,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:39.920,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:40.059,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:40.304,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:40.320,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:40.448,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:40.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:40.576,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:40.576,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:40.704,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:40.832,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:40.832,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:41.019,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:41.200,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:41.328,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:41.456,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:41.499,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:41.840,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:41.968,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:41.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:42.112,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:42.240,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:42.459,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:42.939,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 21:09:42.992,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:43.248,014,,1347,,,,53.0,0,0,0
2025-10-01 21:09:43.248,014,305.0,1347,Full Supervision,,,409.0,0,0,0
2025-10-01 21:09:43.419,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 21:09:43.776,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:43.899,014,,1347,,0.0,3.0,,0,0,0
2025-10-01 21:09:43.904,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:43.904,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:44.379,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 21:09:44.528,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:44.859,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:45.056,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:45.312,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:45.312,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:45.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:45.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:46.064,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:46.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:46.464,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:46.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:47.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:47.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:47.872,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:48.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:48.368,014,,1347,,,,409.0,0,0,0
2025-10-01 21:09:48.368,014,305.0,1347,Full Supervision,,,840.0,0,0,0
2025-10-01 21:09:48.496,014,,1347,,,,840.0,0,0,0
2025-10-01 21:09:48.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:48.768,014,,1347,,,,840.0,0,0,0
2025-10-01 21:09:49.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:49.648,014,,1347,,,,840.0,0,0,0
2025-10-01 21:09:49.659,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 21:09:50.139,014,,1347,,1.0,2.0,,0,0,0
2025-10-01 21:09:50.304,014,,1347,,,,840.0,0,0,0
2025-10-01 21:09:50.304,014,,1347,,,,840.0,0,0,0
2025-10-01 21:09:50.619,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 21:09:51.056,014,,1347,,,,840.0,0,0,0
2025-10-01 21:09:51.099,014,,1347,,2.0,2.0,,0,0,0
2025-10-01 21:09:51.456,014,,1347,,,,840.0,0,0,0
2025-10-01 21:09:51.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:52.059,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 21:09:52.539,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 21:09:52.736,014,,1347,,,,840.0,0,1,0
2025-10-01 21:09:52.736,014,,1347,,,,840.0,0,1,0
2025-10-01 21:09:53.019,014,,1347,,0.0,0.0,,0,1,0
2025-10-01 21:09:53.488,014,,1347,,,,840.0,0,1,0
2025-10-01 21:09:53.488,014,305.0,1347,Full Supervision,,,1271.0,0,1,0
2025-10-01 21:09:53.488,014,,1347,,,,1271.0,0,1,0
2025-10-01 21:09:53.499,014,,1347,,2.0,0.0,,0,1,0
2025-10-01 21:09:53.744,014,,1347,,,,1271.0,0,1,0
2025-10-01 21:09:53.744,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:53.872,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:53.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:54.000,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:54.016,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:54.400,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:54.460,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 21:09:54.528,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:54.896,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:54.939,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 21:09:55.280,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:55.296,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:55.296,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:55.420,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 21:09:55.808,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:55.808,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:55.899,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 21:09:55.920,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:56.192,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:56.192,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:56.379,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 21:09:56.432,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:56.448,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:56.859,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 21:09:56.944,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:56.960,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:57.339,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 21:09:57.472,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:57.819,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:58.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:58.608,014,,1347,,,,1271.0,0,0,0
2025-10-01 21:09:58.608,014,305.0,1347,Full Supervision,,,1702.0,0,0,0
2025-10-01 21:09:58.752,014,,1347,,,,1702.0,0,0,0
2025-10-01 21:09:58.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:59.008,014,,1347,,,,1702.0,0,0,0
2025-10-01 21:09:59.259,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:59.504,014,,1347,,,,1702.0,0,0,0
2025-10-01 21:09:59.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:09:59.760,014,,1347,,,,1702.0,0,0,0
2025-10-01 21:09:59.904,014,,1347,,,,1702.0,0,0,0
2025-10-01 21:10:00.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:10:00.416,014,,1347,,,,1702.0,0,0,0
2025-10-01 21:10:00.416,014,,1347,,,,1702.0,0,0,0
2025-10-01 21:10:00.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:10:01.040,014,,1347,,,,1702.0,0,0,0
2025-10-01 21:10:01.179,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 21:10:01.552,014,,1347,,,,1702.0,0,0,0
2025-10-01 21:10:01.552,014,305.0,1350,Full Supervision,,,58.0,0,0,0
2025-10-01 21:10:01.568,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:01.659,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:01.952,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:02.139,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:02.620,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:02.704,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:02.976,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:03.099,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 21:10:03.360,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:03.360,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:03.488,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:03.579,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 21:10:03.600,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:03.600,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:03.616,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:03.616,014,,1350,,,,58.0,0,0,0
2025-10-01 21:10:03.728,014,305.0,1350,Full Supervision,,,238.0,0,0,0
2025-10-01 21:10:03.744,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:03.872,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:04.060,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 21:10:04.112,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:04.256,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:04.368,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:04.496,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:04.539,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 21:10:04.896,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:05.008,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:05.008,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:05.019,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:05.408,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:05.499,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:05.979,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:06.288,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:06.459,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:06.816,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:06.816,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:06.939,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:07.419,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:07.448,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.468,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.483,014,,1350,,,,,1,0,0
2025-10-01 21:10:07.504,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.516,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.525,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.544,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.568,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:07.616,014,,1350,,,,,2,0,0
2025-10-01 21:10:07.769,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.931,014,,1350,,,,,3,0,0
2025-10-01 21:10:07.944,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.958,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.968,014,,1350,,,,238.0,0,0,0
2025-10-01 21:10:07.969,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.980,014,,1350,,,,,0,0,0
2025-10-01 21:10:07.982,014,,1350,,,,,0,0,0
2025-10-01 21:10:08.003,014,,1350,,,,,0,0,0
2025-10-01 21:10:08.027,012,,1350,,,,,3,0,0
2025-10-01 21:10:08.720,012,,1350,,,,238.0,0,0,0
2025-10-01 21:10:08.848,012,305.0,1350,Full Supervision,,,670.0,0,0,0
2025-10-01 21:10:09.120,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:09.248,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:09.279,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 21:10:09.758,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 21:10:10.000,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:10.239,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 21:10:10.400,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:10.719,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 21:10:10.784,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:10.784,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:11.199,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 21:10:11.536,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:11.679,012,,1350,,0.0,3.0,,0,0,0
2025-10-01 21:10:11.936,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:12.158,012,,1350,,0.0,3.0,,0,0,0
2025-10-01 21:10:12.639,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:13.118,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:13.216,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:13.599,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 21:10:13.712,012,,1350,,,,670.0,0,0,0
2025-10-01 21:10:13.712,012,305.0,1351,Full Supervision,,,47.0,0,0,0
2025-10-01 21:10:13.840,012,,1351,,,,47.0,0,0,0
2025-10-01 21:10:13.840,012,305.0,1351,Full Supervision,,,60.0,0,0,0
2025-10-01 21:10:13.968,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:14.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:14.368,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:14.496,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:14.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:15.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:15.248,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:15.264,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:15.392,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:15.519,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 21:10:15.520,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:15.648,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:15.648,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:15.776,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:15.776,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:16.000,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 21:10:16.144,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:16.400,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:16.478,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:16.528,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:16.928,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:16.958,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:17.040,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:17.040,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:17.312,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:17.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:17.918,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:18.192,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:18.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:18.848,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:18.848,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:18.878,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:18.960,012,,1351,,,,60.0,0,0,0
2025-10-01 21:10:18.960,012,305.0,1351,Full Supervision,,,495.0,0,0,0
2025-10-01 21:10:19.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:19.360,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:19.600,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:19.838,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:20.000,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:20.112,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:20.318,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:20.768,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:20.798,012,,1351,,1.0,0.0,,0,0,0
2025-10-01 21:10:20.896,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:21.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:21.520,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:21.759,012,,1351,,1.0,0.0,,0,0,0
2025-10-01 21:10:22.048,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:22.238,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:22.718,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:23.198,012,,1351,,0.0,2.0,,0,0,0
2025-10-01 21:10:23.328,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:23.678,012,,1351,,0.0,2.0,,0,0,0
2025-10-01 21:10:23.952,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:24.080,012,,1351,,,,495.0,0,0,0
2025-10-01 21:10:24.080,012,305.0,1351,Full Supervision,,,929.0,0,0,0
2025-10-01 21:10:24.159,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 21:10:24.608,012,,1351,,,,929.0,0,0,0
2025-10-01 21:10:24.638,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:25.118,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:25.360,012,,1351,,,,929.0,0,0,0
2025-10-01 21:10:25.598,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:25.760,012,,1351,,,,929.0,0,0,0
2025-10-01 21:10:25.760,012,,1351,,,,929.0,0,0,0
2025-10-01 21:10:26.078,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 21:10:26.384,012,,1351,,,,929.0,0,0,0
2025-10-01 21:10:26.512,012,305.0,1353,Full Supervision,,,50.0,0,0,0
2025-10-01 21:10:26.512,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:26.558,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:26.912,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:27.038,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:27.040,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:27.518,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:27.792,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:27.998,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 21:10:28.320,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:28.320,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:28.448,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:28.478,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:28.576,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:28.576,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:28.704,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:28.704,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:28.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:29.200,012,,1353,,,,50.0,0,0,0
2025-10-01 21:10:29.200,012,305.0,1353,Full Supervision,,,282.0,0,0,0
2025-10-01 21:10:29.328,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:29.438,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 21:10:29.456,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:29.600,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:29.840,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:29.919,012,,1353,,0.0,2.0,,0,0,0
2025-10-01 21:10:29.968,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:29.984,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:30.240,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:30.398,012,,1353,,0.0,2.0,,0,0,0
2025-10-01 21:10:30.480,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:30.878,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:31.120,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:31.358,012,,1353,,4.0,0.0,,0,0,0
2025-10-01 21:10:31.776,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:31.776,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:31.839,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 21:10:32.318,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:32.400,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:32.799,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 21:10:32.928,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:33.279,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 21:10:33.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:34.192,012,,1353,,,,282.0,0,0,0
2025-10-01 21:10:34.238,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:34.320,012,305.0,1353,Full Supervision,,,717.0,0,0,0
2025-10-01 21:10:34.336,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:34.718,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:34.720,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:34.960,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:35.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:35.488,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:35.600,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:35.679,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 21:10:36.158,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 21:10:36.384,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:36.384,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:36.639,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 21:10:37.008,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:37.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:37.536,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:37.598,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 21:10:38.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 21:10:38.558,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 21:10:38.688,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:39.039,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 21:10:39.312,012,,1353,,,,717.0,0,0,0
2025-10-01 21:10:39.440,012,305.0,1353,Full Supervision,,,1150.0,0,0,0
2025-10-01 21:10:39.440,012,,1353,,,,1150.0,0,0,0
2025-10-01 21:10:39.519,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 21:10:39.840,012,,1353,,,,1150.0,0,0,0
2025-10-01 21:10:39.998,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 21:10:40.479,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 21:10:40.720,012,,1353,,,,1150.0,0,0,0
2025-10-01 21:10:40.958,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 21:10:41.248,012,,1353,,,,1150.0,0,0,0
