Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:58:57.196,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:57.324,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:57.536,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 20:58:57.708,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:57.836,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:57.852,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:58.016,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:58:58.108,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:58.496,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 20:58:58.976,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:58:58.988,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:59.456,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:58:59.644,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:59.644,031,,1210,,,,187.0,0,0,0
2025-10-01 20:58:59.936,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:59:00.396,031,,1210,,,,187.0,0,0,0
2025-10-01 20:59:00.416,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 20:59:00.652,031,,1210,,,,187.0,0,0,0
2025-10-01 20:59:00.652,031,305.0,1210,Full Supervision,,,620.0,0,0,0
2025-10-01 20:59:00.796,031,,1210,,,,620.0,0,0,0
2025-10-01 20:59:00.896,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 20:59:01.052,031,,1210,,,,620.0,0,0,0
2025-10-01 20:59:01.375,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 20:59:01.403,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.420,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.434,031,,1210,,,,,1,0,0
2025-10-01 20:59:01.454,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.464,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.473,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.490,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.572,031,,1210,,,,,2,0,0
2025-10-01 20:59:01.730,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.888,031,,1210,,,,,3,0,0
2025-10-01 20:59:01.900,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.910,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.921,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.929,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.930,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.950,031,,1210,,,,,0,0,0
2025-10-01 20:59:01.971,029,,1210,,,,,3,0,0
2025-10-01 20:59:02.204,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:02.588,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:02.828,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:03.212,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:03.216,029,,1210,,0.0,1.0,,0,0,0
2025-10-01 20:59:03.356,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:03.612,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:03.612,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:03.696,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:59:04.177,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:59:04.236,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:04.657,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:59:04.764,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:05.137,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:59:05.148,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:05.617,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 20:59:05.772,029,,1210,,,,620.0,0,0,0
2025-10-01 20:59:05.772,029,305.0,1210,Full Supervision,,,1051.0,0,0,0
2025-10-01 20:59:05.900,029,,1210,,,,1051.0,0,0,0
2025-10-01 20:59:05.900,029,305.0,1212,Full Supervision,,,51.0,0,0,0
2025-10-01 20:59:05.900,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:06.097,029,,1212,,0.0,2.0,,0,0,0
2025-10-01 20:59:06.428,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:06.556,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:06.576,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:07.057,029,,1212,,2.0,0.0,,0,0,0
2025-10-01 20:59:07.308,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:07.536,029,,1212,,1.0,0.0,,0,0,0
2025-10-01 20:59:07.580,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:08.016,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:08.220,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:08.220,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:08.332,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:08.497,029,,1212,,1.0,0.0,,0,0,0
2025-10-01 20:59:08.732,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:08.732,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:08.844,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:08.976,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:09.356,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:09.372,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:09.457,029,,1212,,1.0,0.0,,0,0,0
2025-10-01 20:59:09.936,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:10.012,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:10.416,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:10.764,029,,1212,,,,51.0,0,0,0
2025-10-01 20:59:10.892,029,305.0,1212,Full Supervision,,,470.0,0,0,0
2025-10-01 20:59:10.897,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:11.292,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:11.292,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:11.376,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:11.856,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:11.916,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:12.336,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:12.444,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:12.572,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:12.572,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:12.816,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:13.296,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:13.324,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:13.777,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:13.852,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:14.257,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:14.737,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:15.132,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:15.216,029,,1212,,1.0,0.0,,0,0,0
2025-10-01 20:59:15.697,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:15.756,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:15.884,029,,1212,,,,470.0,0,0,0
2025-10-01 20:59:16.012,029,305.0,1212,Full Supervision,,,901.0,0,0,0
2025-10-01 20:59:16.177,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 20:59:16.396,029,,1212,,,,901.0,0,0,0
2025-10-01 20:59:16.396,029,305.0,1213,Full Supervision,,,58.0,0,0,0
2025-10-01 20:59:16.412,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:16.656,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:16.796,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:17.137,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:17.292,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:17.548,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:17.616,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:17.692,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.096,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:18.204,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.204,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.316,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.576,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:18.588,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.716,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.828,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.844,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.844,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.972,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:18.972,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:19.057,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:19.340,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:19.356,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:19.536,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:19.724,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:20.017,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:20.108,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:20.108,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:20.252,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:20.496,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:20.508,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:20.977,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:59:21.004,029,,1213,,,,58.0,0,0,0
2025-10-01 20:59:21.004,029,305.0,1213,Full Supervision,,,451.0,0,0,0
2025-10-01 20:59:21.260,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:21.404,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:21.457,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:59:21.936,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:22.156,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:22.172,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:22.172,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:22.416,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:22.897,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:22.924,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:23.324,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:23.324,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:23.376,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:23.856,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:23.948,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:24.337,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:24.476,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:24.816,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:25.297,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:25.628,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:25.776,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:26.124,029,,1213,,,,451.0,0,0,0
2025-10-01 20:59:26.124,029,305.0,1213,Full Supervision,,,883.0,0,0,0
2025-10-01 20:59:26.252,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:26.257,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:26.652,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:26.737,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:27.216,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:27.404,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:27.697,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 20:59:28.176,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:28.188,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:28.188,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:28.657,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:28.812,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:29.137,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 20:59:29.340,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:29.616,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 20:59:30.097,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:59:30.576,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:59:30.620,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:30.748,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:30.876,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:30.876,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:31.004,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:31.057,029,,1213,,1.0,2.0,,0,0,0
2025-10-01 20:59:31.132,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:31.244,029,,1213,,,,883.0,0,0,0
2025-10-01 20:59:31.244,029,305.0,1213,Full Supervision,,,1315.0,0,0,0
2025-10-01 20:59:31.500,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:31.536,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 20:59:31.644,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:31.644,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:31.756,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:31.756,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:31.772,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:32.016,029,,1213,,2.0,1.0,,0,1,0
2025-10-01 20:59:32.140,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:32.140,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:32.284,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:32.396,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:32.496,029,,1213,,0.0,1.0,,0,1,0
2025-10-01 20:59:32.540,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:32.780,029,,1213,,,,1315.0,0,1,0
2025-10-01 20:59:32.780,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:32.908,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:32.908,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:32.924,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:32.976,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:59:33.420,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:33.436,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:33.436,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:33.456,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:33.936,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:34.076,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:34.076,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:34.188,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:34.417,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:34.588,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:34.588,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:34.828,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:34.897,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 20:59:35.228,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:35.228,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:35.340,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:35.376,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 20:59:35.740,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:35.856,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:35.980,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:36.336,029,,1213,,0.0,2.0,,0,0,0
2025-10-01 20:59:36.364,029,,1213,,,,1315.0,0,0,0
2025-10-01 20:59:36.364,029,305.0,1213,Full Supervision,,,1748.0,0,0,0
2025-10-01 20:59:36.380,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:36.764,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:36.816,029,,1213,,0.0,1.0,,0,0,0
2025-10-01 20:59:37.296,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:37.516,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:37.532,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:37.776,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:38.172,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:38.257,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:38.284,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:38.300,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:38.737,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:38.812,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:38.924,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:39.217,029,,1213,,2.0,0.0,,0,0,0
2025-10-01 20:59:39.452,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:39.696,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:40.176,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 20:59:40.604,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:40.656,029,,1213,,1.0,0.0,,0,0,0
2025-10-01 20:59:41.136,029,,1213,,1.0,2.0,,0,0,0
2025-10-01 20:59:41.228,029,,1213,,,,1748.0,0,0,0
2025-10-01 20:59:41.356,029,305.0,1216,Full Supervision,,,52.0,0,0,0
2025-10-01 20:59:41.356,029,,1216,,,,52.0,0,0,0
2025-10-01 20:59:41.484,029,,1216,,,,52.0,0,0,0
2025-10-01 20:59:41.484,029,305.0,1216,Full Supervision,,,65.0,0,0,0
2025-10-01 20:59:41.616,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 20:59:41.996,029,,1216,,,,65.0,0,0,0
2025-10-01 20:59:42.012,029,,1216,,,,65.0,0,0,0
2025-10-01 20:59:42.012,029,,1216,,,,65.0,0,0,0
2025-10-01 20:59:42.096,029,,1216,,0.0,0.0,,0,0,0
2025-10-01 20:59:42.124,029,305.0,1217,Full Supervision,,,49.0,0,0,0
2025-10-01 20:59:42.396,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:42.576,029,,1217,,0.0,2.0,,0,0,0
2025-10-01 20:59:42.764,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:43.056,029,,1217,,2.0,1.0,,0,0,0
2025-10-01 20:59:43.164,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:43.276,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:43.536,029,,1217,,2.0,1.0,,0,0,0
2025-10-01 20:59:43.676,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:43.676,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:43.788,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:43.804,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:43.932,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:43.932,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:44.016,029,,1217,,3.0,0.0,,0,0,0
2025-10-01 20:59:44.060,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:44.060,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:44.428,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:44.444,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:44.497,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:44.684,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:44.812,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:44.977,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:45.212,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:45.324,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:45.324,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:45.457,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:59:45.724,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:45.937,029,,1217,,0.0,1.0,,0,0,0
2025-10-01 20:59:46.417,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:46.476,029,,1217,,,,49.0,0,0,0
2025-10-01 20:59:46.604,029,305.0,1217,Full Supervision,,,433.0,0,0,0
2025-10-01 20:59:46.897,029,,1217,,2.0,1.0,,0,0,0
2025-10-01 20:59:47.004,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:47.132,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:47.132,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:47.377,029,,1217,,1.0,1.0,,0,0,0
2025-10-01 20:59:47.857,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:59:47.884,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:48.337,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:59:48.412,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:48.668,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:48.668,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:48.817,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:59:49.296,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:49.420,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:49.777,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:49.948,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:50.256,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:59:50.737,029,,1217,,0.0,1.0,,0,0,0
2025-10-01 20:59:51.216,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:59:51.228,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:51.596,029,,1217,,,,433.0,0,0,0
2025-10-01 20:59:51.696,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:51.724,029,305.0,1217,Full Supervision,,,866.0,0,0,0
2025-10-01 20:59:51.852,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:51.996,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:52.177,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:52.380,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:52.656,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:52.876,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:53.137,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:53.616,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:53.660,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:53.660,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:54.096,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:54.412,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:54.577,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:54.812,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:55.056,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:55.537,029,,1217,,2.0,2.0,,0,0,0
2025-10-01 20:59:56.017,029,,1217,,0.0,1.0,,0,0,0
2025-10-01 20:59:56.092,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:56.497,029,,1217,,2.0,0.0,,0,0,0
2025-10-01 20:59:56.716,029,,1217,,,,866.0,0,0,0
2025-10-01 20:59:56.716,029,305.0,1217,Full Supervision,,,1299.0,0,0,0
2025-10-01 20:59:56.844,029,,1217,,,,1299.0,0,0,0
2025-10-01 20:59:56.977,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:59:57.372,029,,1217,,,,1299.0,0,0,0
2025-10-01 20:59:57.457,029,,1217,,1.0,0.0,,0,0,0
2025-10-01 20:59:57.937,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:58.124,029,,1217,,,,1299.0,0,0,0
2025-10-01 20:59:58.416,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:58.652,029,,1217,,,,1299.0,0,0,0
2025-10-01 20:59:58.652,029,,1217,,,,1299.0,0,0,0
2025-10-01 20:59:58.897,029,,1217,,0.0,0.0,,0,0,0
2025-10-01 20:59:58.923,029,,1217,,,,,0,0,0
2025-10-01 20:59:58.939,029,,1217,,,,,0,0,0
2025-10-01 20:59:58.953,029,,1217,,,,,1,0,0
2025-10-01 20:59:58.972,029,,1217,,,,,0,0,0
2025-10-01 20:59:58.981,029,,1217,,,,,0,0,0
2025-10-01 20:59:58.990,029,,1217,,,,,0,0,0
2025-10-01 20:59:59.005,029,,1217,,,,,0,0,0
2025-10-01 20:59:59.096,029,,1217,,,,,2,0,0
2025-10-01 20:59:59.248,029,,1217,,,,,0,0,0
2025-10-01 20:59:59.388,029,,1217,,,,,3,0,0
2025-10-01 20:59:59.400,029,,1217,,,,,0,0,0
2025-10-01 20:59:59.412,029,,1217,,,,,0,0,0
2025-10-01 20:59:59.423,029,,1217,,,,,0,0,0
2025-10-01 20:59:59.435,029,,1217,,,,,0,0,0
2025-10-01 20:59:59.436,029,,1217,,,,,0,0,0
2025-10-01 20:59:59.458,029,,1217,,,,,0,0,0
2025-10-01 20:59:59.480,027,,1217,,,,,3,0,0
2025-10-01 21:00:00.188,027,,1217,,,,1299.0,0,0,0
2025-10-01 21:00:00.537,027,,1217,,1.0,1.0,,0,0,0
2025-10-01 21:00:00.812,027,,1217,,,,1299.0,0,0,0
2025-10-01 21:00:00.940,027,,1217,,,,1299.0,0,0,0
2025-10-01 21:00:01.017,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 21:00:01.212,027,,1217,,,,1299.0,0,0,0
2025-10-01 21:00:01.212,027,,1217,,,,1299.0,0,0,0
2025-10-01 21:00:01.497,027,,1217,,0.0,0.0,,0,0,0
2025-10-01 21:00:01.964,027,,1217,,,,1299.0,0,0,0
2025-10-01 21:00:01.964,027,305.0,1217,Full Supervision,,,1733.0,0,0,0
2025-10-01 21:00:01.964,027,,1217,,,,1733.0,0,0,0
2025-10-01 21:00:01.977,027,,1217,,2.0,0.0,,0,0,0
2025-10-01 21:00:02.457,027,,1217,,1.0,0.0,,0,0,0
2025-10-01 21:00:02.492,027,,1217,,,,1733.0,0,0,0
2025-10-01 21:00:02.937,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 21:00:03.372,027,,1217,,,,1733.0,0,0,0
2025-10-01 21:00:03.417,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 21:00:03.644,027,,1217,,,,1733.0,0,0,0
2025-10-01 21:00:03.897,027,,1217,,3.0,0.0,,0,0,0
2025-10-01 21:00:04.156,027,,1217,,,,1733.0,0,0,0
2025-10-01 21:00:04.156,027,,1217,,,,1733.0,0,0,0
2025-10-01 21:00:04.377,027,,1217,,1.0,0.0,,0,0,0
