Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 21:30:45.877,013,315.0,1343,Full Supervision,,,1700.0,0,0,0
2025-10-08 21:30:45.877,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:46.126,013,,1343,,4.0,0.0,,0,0,0
2025-10-08 21:30:46.405,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:46.606,013,,1343,,3.0,0.0,,0,0,0
2025-10-08 21:30:47.086,013,,1343,,3.0,0.0,,0,0,0
2025-10-08 21:30:47.157,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:47.173,013,,1343,,,,1700.0,0,1,0
2025-10-08 21:30:47.301,013,,1343,,,,1700.0,0,1,0
2025-10-08 21:30:47.566,013,,1343,,0.0,0.0,,0,1,0
2025-10-08 21:30:47.685,013,,1343,,,,1700.0,0,1,0
2025-10-08 21:30:47.813,013,,1343,,,,1700.0,0,1,0
2025-10-08 21:30:47.925,013,,1343,,,,1700.0,0,1,0
2025-10-08 21:30:48.046,013,,1343,,0.0,0.0,,0,1,0
2025-10-08 21:30:48.437,013,,1343,,,,1700.0,0,1,0
2025-10-08 21:30:48.437,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:48.437,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:48.453,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:48.525,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 21:30:48.565,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:48.565,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:49.006,013,,1343,,1.0,0.0,,0,0,0
2025-10-08 21:30:49.093,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:49.093,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:49.221,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:49.486,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 21:30:49.845,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:49.966,013,,1343,,2.0,2.0,,0,0,0
2025-10-08 21:30:50.446,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 21:30:50.757,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:50.757,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:50.926,013,,1343,,0.0,3.0,,0,0,0
2025-10-08 21:30:50.997,013,,1343,,,,1700.0,0,0,0
2025-10-08 21:30:50.997,013,315.0,1343,Full Supervision,,,2147.0,0,0,0
2025-10-08 21:30:51.269,013,,1343,,,,2147.0,0,0,0
2025-10-08 21:30:51.269,013,,1343,,,,2147.0,0,0,0
2025-10-08 21:30:51.406,013,,1343,,0.0,2.0,,0,0,0
2025-10-08 21:30:51.509,013,,1343,,,,2147.0,0,0,0
2025-10-08 21:30:51.525,013,,1343,,,,2147.0,0,0,0
2025-10-08 21:30:51.886,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 21:30:51.893,013,,1343,,,,2147.0,0,0,0
2025-10-08 21:30:51.909,013,,1343,,,,2147.0,0,0,0
2025-10-08 21:30:52.277,013,,1343,,,,2147.0,0,0,0
2025-10-08 21:30:52.366,013,,1343,,0.0,0.0,,0,0,0
2025-10-08 21:30:52.405,013,315.0,1346,Full Supervision,,,50.0,0,0,0
2025-10-08 21:30:52.421,013,,1346,,,,50.0,0,0,0
2025-10-08 21:30:52.805,013,,1346,,,,50.0,0,0,0
2025-10-08 21:30:52.805,013,,1346,,,,50.0,0,0,0
2025-10-08 21:30:52.805,013,,1346,,,,50.0,0,0,0
2025-10-08 21:30:52.846,013,,1346,,0.0,0.0,,0,0,0
2025-10-08 21:30:53.045,013,,1346,,,,50.0,0,0,0
2025-10-08 21:30:53.045,013,315.0,1347,Full Supervision,,,49.0,0,0,0
2025-10-08 21:30:53.326,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 21:30:53.429,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:53.445,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:53.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:30:53.957,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:54.197,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:54.213,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:54.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:30:54.341,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:54.341,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:54.469,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:54.597,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:54.597,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:54.766,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 21:30:55.093,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:55.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:30:55.349,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:55.349,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:55.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:30:55.733,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:55.733,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:55.749,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:56.117,013,,1347,,,,49.0,0,0,0
2025-10-08 21:30:56.117,013,315.0,1347,Full Supervision,,,312.0,0,0,0
2025-10-08 21:30:56.133,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:56.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:30:56.389,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:56.686,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 21:30:56.885,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:57.166,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 21:30:57.269,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:57.646,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 21:30:57.797,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:57.797,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:58.126,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 21:30:58.309,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:58.309,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:58.421,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:58.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:30:58.821,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:59.061,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:59.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:30:59.461,013,,1347,,,,312.0,0,0,0
2025-10-08 21:30:59.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:00.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:00.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:00.741,013,,1347,,,,312.0,0,0,0
2025-10-08 21:31:01.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:01.109,013,,1347,,,,312.0,0,0,0
2025-10-08 21:31:01.237,013,315.0,1347,Full Supervision,,,759.0,0,0,0
2025-10-08 21:31:01.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:01.493,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:01.509,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:01.893,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:01.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:02.389,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:02.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:02.926,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 21:31:03.301,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:03.301,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:03.406,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 21:31:03.886,013,,1347,,1.0,1.0,,0,0,0
2025-10-08 21:31:04.053,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:04.366,013,,1347,,1.0,2.0,,0,0,0
2025-10-08 21:31:04.453,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:04.846,013,,1347,,3.0,2.0,,0,0,0
2025-10-08 21:31:05.326,013,,1347,,3.0,0.0,,0,0,0
2025-10-08 21:31:05.806,013,,1347,,3.0,0.0,,0,0,0
2025-10-08 21:31:05.861,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:06.229,013,,1347,,,,759.0,0,0,0
2025-10-08 21:31:06.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:06.357,013,315.0,1347,Full Supervision,,,1205.0,0,0,0
2025-10-08 21:31:06.485,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:06.629,013,,1347,,,,1205.0,0,1,0
2025-10-08 21:31:06.757,013,,1347,,,,1205.0,0,1,0
2025-10-08 21:31:06.757,013,,1347,,,,1205.0,0,1,0
2025-10-08 21:31:06.765,013,,1347,,2.0,0.0,,0,1,0
2025-10-08 21:31:07.013,013,,1347,,,,1205.0,0,1,0
2025-10-08 21:31:07.246,013,,1347,,0.0,0.0,,0,1,0
2025-10-08 21:31:07.381,013,,1347,,,,1205.0,0,1,0
2025-10-08 21:31:07.726,013,,1347,,2.0,0.0,,0,1,0
2025-10-08 21:31:07.765,013,,1347,,,,1205.0,0,1,0
2025-10-08 21:31:07.765,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:07.893,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:07.893,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:07.909,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:08.206,013,,1347,,3.0,0.0,,0,0,0
2025-10-08 21:31:08.293,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:08.421,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:08.421,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:08.421,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:08.686,013,,1347,,2.0,0.0,,0,0,0
2025-10-08 21:31:09.045,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:09.166,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 21:31:09.173,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:09.573,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:09.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:09.701,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:09.701,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:10.126,013,,1347,,1.0,0.0,,0,0,0
2025-10-08 21:31:10.213,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:10.213,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:10.453,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:10.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:10.837,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:10.853,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:11.086,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 21:31:11.349,013,,1347,,,,1205.0,0,0,0
2025-10-08 21:31:11.349,013,315.0,1347,Full Supervision,,,1651.0,0,0,0
2025-10-08 21:31:11.365,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:11.566,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 21:31:11.749,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:12.046,013,,1347,,0.0,3.0,,0,0,0
2025-10-08 21:31:12.526,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 21:31:12.629,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:12.773,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:13.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:13.157,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:13.157,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:13.397,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:13.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:13.909,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:13.925,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:13.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:14.309,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:14.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 21:31:14.805,013,,1347,,,,1651.0,0,0,0
2025-10-08 21:31:14.805,013,315.0,1350,Full Supervision,,,57.0,0,0,0
2025-10-08 21:31:14.926,013,,1350,,2.0,0.0,,0,0,0
2025-10-08 21:31:15.205,013,,1350,,,,57.0,0,0,0
2025-10-08 21:31:15.406,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 21:31:15.717,013,,1350,,,,57.0,0,0,0
2025-10-08 21:31:15.886,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 21:31:16.085,013,,1350,,,,57.0,0,0,0
2025-10-08 21:31:16.366,013,,1350,,1.0,0.0,,0,0,0
2025-10-08 21:31:16.469,013,,1350,,,,57.0,0,0,0
2025-10-08 21:31:16.469,013,315.0,1350,Full Supervision,,,202.0,0,0,0
2025-10-08 21:31:16.597,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:16.741,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:16.846,013,,1350,,0.0,3.0,,0,0,0
2025-10-08 21:31:16.869,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:16.997,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:16.997,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:17.125,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:17.253,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:17.253,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:17.253,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:17.326,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 21:31:17.621,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:17.806,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 21:31:17.877,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:18.005,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:18.286,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 21:31:18.389,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:18.389,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:18.405,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:18.766,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 21:31:18.789,013,,1350,,,,202.0,0,0,0
2025-10-08 21:31:18.798,013,,1350,,,,,0,0,0
2025-10-08 21:31:18.825,013,,1350,,,,,0,0,0
2025-10-08 21:31:18.840,013,,1350,,,,,1,0,0
2025-10-08 21:31:18.872,013,,1350,,,,,0,0,0
2025-10-08 21:31:18.892,013,,1350,,,,,0,0,0
2025-10-08 21:31:18.905,013,,1350,,,,,0,0,0
2025-10-08 21:31:18.932,013,,1350,,,,,0,0,0
2025-10-08 21:31:19.010,013,,1350,,,,,2,0,0
2025-10-08 21:31:19.162,013,,1350,,,,,0,0,0
2025-10-08 21:31:19.325,013,,1350,,,,,3,0,0
2025-10-08 21:31:19.338,013,,1350,,,,,0,0,0
2025-10-08 21:31:19.359,013,,1350,,,,,0,0,0
2025-10-08 21:31:19.368,013,,1350,,,,,0,0,0
2025-10-08 21:31:19.371,013,,1350,,,,,0,0,0
2025-10-08 21:31:19.392,013,,1350,,,,,0,0,0
2025-10-08 21:31:19.396,013,,1350,,,,,0,0,0
2025-10-08 21:31:19.414,011,,1350,,,,,3,0,0
2025-10-08 21:31:20.325,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:20.325,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:20.453,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:20.565,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:20.751,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 21:31:20.949,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:20.965,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:21.077,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:21.231,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 21:31:21.349,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:21.349,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:21.477,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:21.477,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:21.589,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:21.589,011,,1350,,,,202.0,0,0,0
2025-10-08 21:31:21.711,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 21:31:21.717,011,315.0,1350,Full Supervision,,,650.0,0,0,0
2025-10-08 21:31:22.117,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:22.191,011,,1350,,0.0,3.0,,0,0,0
2025-10-08 21:31:22.671,011,,1350,,0.0,3.0,,0,0,0
2025-10-08 21:31:22.885,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:22.997,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:23.151,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 21:31:23.509,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:23.631,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 21:31:23.781,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:23.781,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:24.037,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:24.111,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 21:31:24.533,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:24.591,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 21:31:24.933,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:25.071,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 21:31:25.551,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 21:31:26.031,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 21:31:26.213,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:26.453,011,,1350,,,,650.0,0,0,0
2025-10-08 21:31:26.511,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 21:31:26.581,011,315.0,1351,Full Supervision,,,43.0,0,0,0
2025-10-08 21:31:26.709,011,,1351,,,,43.0,0,0,0
2025-10-08 21:31:26.709,011,315.0,1351,Full Supervision,,,57.0,0,0,0
2025-10-08 21:31:26.965,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:26.991,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:27.109,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:27.237,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:27.365,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:27.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:27.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:27.989,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:28.133,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:28.261,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:28.389,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:28.389,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:28.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:28.517,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:28.645,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:28.645,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:28.911,011,,1351,,0.0,2.0,,0,0,0
2025-10-08 21:31:29.013,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:29.269,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:29.391,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 21:31:29.397,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:29.781,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:29.781,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:29.797,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:29.871,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 21:31:30.181,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:30.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:30.831,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:30.933,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:31.311,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:31.701,011,,1351,,,,57.0,0,0,0
2025-10-08 21:31:31.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:31.829,011,320.0,1351,Full Supervision,,,507.0,0,0,0
2025-10-08 21:31:31.845,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:31.845,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:32.101,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:32.271,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:32.597,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:32.751,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:32.981,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:32.997,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:33.231,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:33.637,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:33.711,011,,1351,,2.0,0.0,,0,0,0
2025-10-08 21:31:33.765,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:34.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:34.389,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:34.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:34.917,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:35.151,011,,1351,,0.0,2.0,,0,0,0
2025-10-08 21:31:35.631,011,,1351,,0.0,2.0,,0,0,0
2025-10-08 21:31:36.111,011,,1351,,0.0,2.0,,0,0,0
2025-10-08 21:31:36.197,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:36.591,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:36.821,011,,1351,,,,507.0,0,0,0
2025-10-08 21:31:36.949,011,320.0,1351,Full Supervision,,,958.0,0,0,0
2025-10-08 21:31:36.949,011,,1351,,,,958.0,0,0,0
2025-10-08 21:31:37.071,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:37.349,011,,1351,,,,958.0,0,0,0
2025-10-08 21:31:37.551,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:38.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:38.229,011,,1351,,,,958.0,0,0,0
2025-10-08 21:31:38.511,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 21:31:38.757,011,,1351,,,,958.0,0,0,0
2025-10-08 21:31:38.757,011,,1351,,,,958.0,0,0,0
2025-10-08 21:31:38.991,011,,1351,,1.0,0.0,,0,0,0
2025-10-08 21:31:38.997,011,,1351,,,,958.0,0,0,0
2025-10-08 21:31:38.997,011,320.0,1353,Full Supervision,,,59.0,0,0,0
2025-10-08 21:31:39.397,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:39.471,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:39.509,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:39.909,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:39.951,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:40.149,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:40.431,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 21:31:40.677,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:40.805,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:40.911,011,,1353,,0.0,1.0,,0,0,0
2025-10-08 21:31:40.933,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:40.933,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:41.061,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:41.189,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:41.189,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:41.391,011,,1353,,0.0,1.0,,0,0,0
2025-10-08 21:31:41.557,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:41.685,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:41.813,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:41.871,011,,1353,,0.0,2.0,,0,0,0
2025-10-08 21:31:41.941,011,,1353,,,,59.0,0,0,0
2025-10-08 21:31:42.069,011,320.0,1353,Full Supervision,,,325.0,0,0,0
2025-10-08 21:31:42.197,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:42.325,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:42.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:42.597,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:42.597,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:42.597,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:42.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:43.311,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 21:31:43.477,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:43.791,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:44.271,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:44.751,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 21:31:44.773,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:44.773,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:45.231,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 21:31:45.397,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:45.711,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 21:31:45.925,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:46.191,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 21:31:46.671,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:47.061,011,,1353,,,,325.0,0,0,0
2025-10-08 21:31:47.061,011,320.0,1353,Full Supervision,,,776.0,0,0,0
2025-10-08 21:31:47.151,011,,1353,,0.0,1.0,,0,0,0
2025-10-08 21:31:47.205,011,,1353,,,,776.0,0,0,0
2025-10-08 21:31:47.461,011,,1353,,,,776.0,0,0,0
2025-10-08 21:31:47.631,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:47.957,011,,1353,,,,776.0,0,0,0
2025-10-08 21:31:48.111,011,,1353,,0.0,2.0,,0,0,0
2025-10-08 21:31:48.341,011,,1353,,,,776.0,0,0,0
2025-10-08 21:31:48.485,011,,1353,,,,776.0,0,0,0
2025-10-08 21:31:48.591,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:49.071,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 21:31:49.253,011,,1353,,,,776.0,0,0,0
2025-10-08 21:31:49.253,011,,1353,,,,776.0,0,0,0
