Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:54:27.282,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:27.612,013,,1347,,,,501.0,0,0,0
2025-10-03 21:54:27.762,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 21:54:28.242,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 21:54:28.364,013,,1347,,,,501.0,0,0,0
2025-10-03 21:54:28.364,013,295.0,1347,Full Supervision,,,921.0,0,0,0
2025-10-03 21:54:28.492,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:28.722,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 21:54:28.892,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:29.202,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 21:54:29.682,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:29.772,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:30.162,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:30.172,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:30.641,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:30.684,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:30.684,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:30.796,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:31.121,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:31.196,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:31.436,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:31.602,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:31.836,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:32.082,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:32.562,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:33.042,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:33.116,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:33.484,013,,1347,,,,921.0,0,0,0
2025-10-03 21:54:33.484,013,295.0,1347,Full Supervision,,,1341.0,0,0,0
2025-10-03 21:54:33.521,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:33.868,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:33.884,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:34.002,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:34.268,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:34.482,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 21:54:34.636,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:34.962,013,,1347,,0.0,1.0,,0,0,0
2025-10-03 21:54:35.442,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 21:54:35.676,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:35.676,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:35.922,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 21:54:36.401,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:36.428,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:36.828,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:36.882,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:37.361,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:37.842,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:37.980,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:38.322,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:38.604,013,,1347,,,,1341.0,0,0,0
2025-10-03 21:54:38.604,013,295.0,1347,Full Supervision,,,1762.0,0,0,0
2025-10-03 21:54:38.732,013,,1347,,,,1762.0,0,0,0
2025-10-03 21:54:38.802,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:39.132,013,,1347,,,,1762.0,0,0,0
2025-10-03 21:54:39.282,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:39.762,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:40.012,013,,1347,,,,1762.0,0,0,0
2025-10-03 21:54:40.242,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:40.540,013,,1347,,,,1762.0,0,0,0
2025-10-03 21:54:40.540,013,,1347,,,,1762.0,0,0,0
2025-10-03 21:54:40.722,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 21:54:40.780,013,,1347,,,,1762.0,0,0,0
2025-10-03 21:54:40.908,013,295.0,1350,Full Supervision,,,53.0,0,0,0
2025-10-03 21:54:41.180,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:41.202,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:41.292,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:41.682,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 21:54:41.692,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:42.060,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:42.162,013,,1350,,0.0,1.0,,0,0,0
2025-10-03 21:54:42.588,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:42.642,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 21:54:42.716,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:42.716,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:42.844,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:42.972,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:42.972,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:43.100,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:43.122,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 21:54:43.468,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:43.596,013,,1350,,,,53.0,0,0,0
2025-10-03 21:54:43.601,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:43.724,013,300.0,1350,Full Supervision,,,289.0,0,0,0
2025-10-03 21:54:43.724,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:44.082,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:44.236,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:44.236,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:44.252,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:44.252,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:44.562,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:44.636,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:45.042,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:45.132,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:45.516,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:45.522,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:46.002,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:46.172,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:46.172,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:46.482,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:46.796,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:46.962,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:47.324,013,,1350,,,,289.0,0,0,0
2025-10-03 21:54:47.442,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:47.480,013,,1350,,,,,0,0,0
2025-10-03 21:54:47.506,013,,1350,,,,,0,0,0
2025-10-03 21:54:47.521,013,,1350,,,,,1,0,0
2025-10-03 21:54:47.553,013,,1350,,,,,0,0,0
2025-10-03 21:54:47.573,013,,1350,,,,,0,0,0
2025-10-03 21:54:47.586,013,,1350,,,,,0,0,0
2025-10-03 21:54:47.613,013,,1350,,,,,0,0,0
2025-10-03 21:54:47.658,013,,1350,,,,,2,0,0
2025-10-03 21:54:47.801,013,,1350,,,,,0,0,0
2025-10-03 21:54:47.964,013,,1350,,,,,3,0,0
2025-10-03 21:54:47.977,013,,1350,,,,,0,0,0
2025-10-03 21:54:47.998,013,,1350,,,,,0,0,0
2025-10-03 21:54:48.001,013,,1350,,,,,0,0,0
2025-10-03 21:54:48.010,013,,1350,,,,,0,0,0
2025-10-03 21:54:48.030,013,,1350,,,,,0,0,0
2025-10-03 21:54:48.030,013,,1350,,,,,0,0,0
2025-10-03 21:54:48.059,011,,1350,,,,,3,0,0
2025-10-03 21:54:48.604,011,,1350,,,,289.0,0,0,0
2025-10-03 21:54:48.716,011,,1350,,,,289.0,0,0,0
2025-10-03 21:54:48.844,011,295.0,1350,Full Supervision,,,710.0,0,0,0
2025-10-03 21:54:49.071,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 21:54:49.116,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:49.356,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:49.551,011,,1350,,2.0,1.0,,0,0,0
2025-10-03 21:54:49.996,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:50.012,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:50.031,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:50.511,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 21:54:50.524,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:50.524,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:50.991,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 21:54:51.276,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:51.471,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 21:54:51.676,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:51.951,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 21:54:52.431,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:52.911,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 21:54:53.084,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:53.084,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:53.196,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:53.212,011,,1350,,,,710.0,0,0,0
2025-10-03 21:54:53.324,011,300.0,1351,Full Supervision,,,42.0,0,0,0
2025-10-03 21:54:53.340,011,,1351,,,,42.0,0,0,0
2025-10-03 21:54:53.340,011,,1351,,,,42.0,0,0,0
2025-10-03 21:54:53.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:53.468,011,,1351,,,,42.0,0,0,0
2025-10-03 21:54:53.468,011,,1351,,,,42.0,0,0,0
2025-10-03 21:54:53.724,011,,1351,,,,42.0,0,0,0
2025-10-03 21:54:53.836,011,,1351,,,,42.0,0,0,0
2025-10-03 21:54:53.836,011,300.0,1351,Full Supervision,,,92.0,0,0,0
2025-10-03 21:54:53.871,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:53.964,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:54.220,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:54.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:54.364,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:54.476,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:54.604,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:54.604,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:54.748,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:54.831,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:54:55.004,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:55.116,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:55.311,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:55.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:55.884,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:56.271,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:56.540,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:56.540,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:56.751,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:54:57.231,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:57.292,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:57.692,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:57.711,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:58.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:58.671,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:54:58.956,011,,1351,,,,92.0,0,0,0
2025-10-03 21:54:58.956,011,300.0,1351,Full Supervision,,,514.0,0,0,0
2025-10-03 21:54:58.972,011,,1351,,,,514.0,0,0,0
2025-10-03 21:54:59.151,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:54:59.356,011,,1351,,,,514.0,0,0,0
2025-10-03 21:54:59.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:54:59.724,011,,1351,,,,514.0,0,0,0
2025-10-03 21:55:00.108,011,,1351,,,,514.0,0,0,0
2025-10-03 21:55:00.111,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:55:00.124,011,,1351,,,,514.0,0,0,0
2025-10-03 21:55:00.591,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:55:01.071,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:55:01.148,011,,1351,,,,514.0,0,0,0
2025-10-03 21:55:01.148,011,,1351,,,,514.0,0,0,0
2025-10-03 21:55:01.551,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:55:01.900,011,,1351,,,,514.0,0,0,0
2025-10-03 21:55:02.031,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:55:02.300,011,,1351,,,,514.0,0,0,0
2025-10-03 21:55:02.512,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:55:02.991,011,,1351,,2.0,1.0,,0,0,0
2025-10-03 21:55:03.471,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 21:55:03.708,011,,1351,,,,514.0,0,0,0
2025-10-03 21:55:03.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:55:04.076,011,,1351,,,,514.0,0,0,0
2025-10-03 21:55:04.076,011,300.0,1351,Full Supervision,,,938.0,0,0,0
2025-10-03 21:55:04.332,011,,1351,,,,938.0,0,0,0
2025-10-03 21:55:04.432,011,,1351,,1.0,0.0,,0,0,0
2025-10-03 21:55:04.476,011,,1351,,,,938.0,0,0,0
2025-10-03 21:55:04.860,011,,1351,,,,938.0,0,0,0
2025-10-03 21:55:04.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:55:05.228,011,,1351,,,,938.0,0,0,0
2025-10-03 21:55:05.392,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:55:05.872,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 21:55:06.140,011,,1351,,,,938.0,0,0,0
2025-10-03 21:55:06.140,011,,1351,,,,938.0,0,0,0
2025-10-03 21:55:06.351,011,,1351,,2.0,0.0,,0,0,0
2025-10-03 21:55:06.508,011,,1351,,,,938.0,0,0,0
2025-10-03 21:55:06.508,011,300.0,1353,Full Supervision,,,55.0,0,0,0
2025-10-03 21:55:06.764,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:06.831,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:06.908,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:07.292,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:07.312,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:07.660,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:07.791,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:55:08.271,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:08.444,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:08.572,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:08.700,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:08.751,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:08.828,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:08.828,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:08.956,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:08.956,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:09.196,011,,1353,,,,55.0,0,0,0
2025-10-03 21:55:09.196,011,300.0,1353,Full Supervision,,,279.0,0,0,0
2025-10-03 21:55:09.231,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:55:09.324,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:09.580,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:09.596,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:09.708,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:09.711,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:09.724,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:10.092,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:10.092,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:10.192,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:10.236,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:10.476,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:10.492,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:10.672,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:11.151,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:55:11.244,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:11.631,011,,1353,,4.0,0.0,,0,0,0
2025-10-03 21:55:12.111,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:12.156,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:12.156,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:12.592,011,,1353,,4.0,0.0,,0,0,0
2025-10-03 21:55:12.780,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:13.071,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:55:13.308,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:13.551,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:55:14.031,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:55:14.188,011,,1353,,,,279.0,0,0,0
2025-10-03 21:55:14.316,011,300.0,1353,Full Supervision,,,702.0,0,0,0
2025-10-03 21:55:14.460,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:14.511,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:14.716,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:14.991,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:55:15.212,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:15.468,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:15.472,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:15.740,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:15.952,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:16.124,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:16.124,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:16.432,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:16.748,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:16.911,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:55:17.276,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:17.391,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:17.871,011,,1353,,4.0,0.0,,0,0,0
2025-10-03 21:55:18.351,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:55:18.556,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:18.831,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:55:19.308,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:19.308,011,,1353,,,,702.0,0,0,0
2025-10-03 21:55:19.312,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:19.436,011,295.0,1353,Full Supervision,,,1123.0,0,0,0
2025-10-03 21:55:19.791,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:55:19.836,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:20.271,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:20.716,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:20.751,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:55:21.116,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:21.232,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 21:55:21.628,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:21.628,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:21.711,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:21.740,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:22.192,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:22.268,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:22.380,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:22.671,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:22.908,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:23.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:23.631,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:24.111,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:24.188,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:24.428,011,,1353,,,,1123.0,0,0,0
2025-10-03 21:55:24.556,011,295.0,1353,Full Supervision,,,1541.0,0,0,0
2025-10-03 21:55:24.591,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:24.812,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:24.828,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:25.071,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:25.340,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:25.551,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:25.708,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:26.031,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:26.492,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:26.511,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:26.620,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:26.991,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:27.244,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:27.471,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:27.644,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:27.951,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:28.432,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 21:55:28.911,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:29.052,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:29.391,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:29.548,011,,1353,,,,1541.0,0,0,0
2025-10-03 21:55:29.548,011,295.0,1353,Full Supervision,,,1959.0,0,0,0
2025-10-03 21:55:29.676,011,,1353,,,,1959.0,0,0,0
2025-10-03 21:55:29.871,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 21:55:30.076,011,,1353,,,,1959.0,0,0,0
2025-10-03 21:55:30.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:30.828,011,,1353,,,,1959.0,0,0,0
2025-10-03 21:55:30.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 21:55:31.084,011,,1353,,,,1959.0,0,0,0
2025-10-03 21:55:31.084,011,295.0,1356,Full Supervision,,,47.0,0,0,0
2025-10-03 21:55:31.312,011,,1356,,0.0,2.0,,0,0,0
2025-10-03 21:55:31.612,011,,1356,,,,47.0,0,0,0
2025-10-03 21:55:31.612,011,,1356,,,,47.0,0,0,0
2025-10-03 21:55:31.612,011,,1356,,,,47.0,0,0,0
2025-10-03 21:55:31.791,011,,1356,,0.0,1.0,,0,0,0
2025-10-03 21:55:31.852,011,,1356,,,,47.0,0,0,0
2025-10-03 21:55:31.852,011,295.0,1357,Full Supervision,,,41.0,0,0,0
2025-10-03 21:55:32.124,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:32.271,011,,1357,,0.0,1.0,,0,0,0
2025-10-03 21:55:32.364,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:32.751,011,,1357,,0.0,2.0,,0,0,0
2025-10-03 21:55:32.764,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:32.892,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:33.004,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:33.020,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:33.148,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:33.148,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:33.232,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:55:33.276,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:33.404,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:33.404,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:33.711,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:55:33.772,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:34.028,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:34.156,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:34.192,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:55:34.540,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:34.540,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:34.556,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:34.668,011,,1357,,,,41.0,0,0,0
2025-10-03 21:55:34.668,011,295.0,1357,Full Supervision,,,275.0,0,0,0
2025-10-03 21:55:34.671,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:55:35.151,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:55:35.196,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:35.196,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:35.631,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:55:35.948,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:36.111,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:55:36.591,011,,1357,,0.0,0.0,,0,0,0
2025-10-03 21:55:36.604,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:36.732,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:37.071,011,,1357,,2.0,0.0,,0,0,0
2025-10-03 21:55:37.116,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:37.116,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:37.356,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:37.551,011,,1357,,1.0,0.0,,0,0,0
2025-10-03 21:55:37.740,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:37.884,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:38.031,011,,1357,,2.0,0.0,,0,0,0
2025-10-03 21:55:38.268,011,,1357,,,,275.0,0,0,0
2025-10-03 21:55:38.511,011,,1357,,1.0,0.0,,0,0,0
2025-10-03 21:55:38.991,011,,1357,,0.0,2.0,,0,0,0
2025-10-03 21:55:39.471,011,,1357,,0.0,1.0,,0,0,0
