Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 10:05:22.074,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:22.310,017,,1312,,,,352.0,0,0,0
2025-10-06 10:05:22.554,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:22.930,017,,1312,,,,352.0,0,0,0
2025-10-06 10:05:23.034,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:23.442,017,,1312,,,,352.0,0,0,0
2025-10-06 10:05:23.442,017,170.0,1312,Full Supervision,,,588.0,0,0,0
2025-10-06 10:05:23.462,017,,1312,,,,588.0,0,0,0
2025-10-06 10:05:23.514,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 10:05:23.846,017,,1312,,,,588.0,0,0,0
2025-10-06 10:05:23.994,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:24.474,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:24.722,017,,1312,,,,588.0,0,0,0
2025-10-06 10:05:24.870,017,,1312,,,,588.0,0,0,0
2025-10-06 10:05:24.954,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:25.434,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:25.490,017,,1312,,,,588.0,0,0,0
2025-10-06 10:05:25.914,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:26.022,017,,1312,,,,588.0,0,0,0
2025-10-06 10:05:26.394,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 10:05:26.874,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:27.302,017,,1312,,,,588.0,0,0,0
2025-10-06 10:05:27.354,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 10:05:27.834,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:28.050,017,,1312,,,,588.0,0,0,0
2025-10-06 10:05:28.314,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:28.562,017,,1312,,,,588.0,0,0,0
2025-10-06 10:05:28.562,017,175.0,1312,Full Supervision,,,833.0,0,0,0
2025-10-06 10:05:28.582,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:28.794,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:28.966,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:29.274,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:29.714,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:29.734,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:29.754,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:30.234,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 10:05:30.482,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:30.714,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:30.886,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:31.194,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:31.674,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:32.154,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:32.294,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:32.634,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:32.914,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:33.115,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:33.446,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:33.594,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:33.682,017,,1312,,,,833.0,0,0,0
2025-10-06 10:05:33.682,017,180.0,1312,Full Supervision,,,1087.0,0,0,0
2025-10-06 10:05:34.074,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:34.086,017,,1312,,,,1087.0,0,0,0
2025-10-06 10:05:34.554,017,,1312,,3.0,0.0,,0,0,0
2025-10-06 10:05:34.834,017,,1312,,,,1087.0,0,0,0
2025-10-06 10:05:34.854,017,,1312,,,,1087.0,0,0,0
2025-10-06 10:05:35.034,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 10:05:35.474,017,,1312,,,,1087.0,0,0,0
2025-10-06 10:05:35.514,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:35.994,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:36.006,017,,1312,,,,1087.0,0,0,0
2025-10-06 10:05:36.474,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:36.954,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:37.286,017,,1312,,,,1087.0,0,0,0
2025-10-06 10:05:37.434,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 10:05:37.914,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:38.034,017,,1312,,,,1087.0,0,0,0
2025-10-06 10:05:38.394,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 10:05:38.438,017,,1312,,,,1087.0,0,0,0
2025-10-06 10:05:38.802,017,,1312,,,,1087.0,0,0,0
2025-10-06 10:05:38.802,017,190.0,1312,Full Supervision,,,1350.0,0,0,0
2025-10-06 10:05:38.874,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:39.078,017,,1312,,,,1350.0,0,0,0
2025-10-06 10:05:39.354,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 10:05:39.834,017,,1312,,1.0,0.0,,0,0,0
2025-10-06 10:05:39.846,017,,1312,,,,1350.0,0,0,0
2025-10-06 10:05:39.954,017,,1312,,,,1350.0,0,0,0
2025-10-06 10:05:40.314,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:40.466,017,,1312,,,,1350.0,0,0,0
2025-10-06 10:05:40.794,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:40.998,017,,1312,,,,1350.0,0,0,0
2025-10-06 10:05:41.274,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:41.754,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:42.234,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:42.278,017,,1312,,,,1350.0,0,0,0
2025-10-06 10:05:42.714,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:43.026,017,,1312,,,,1350.0,0,0,0
2025-10-06 10:05:43.194,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:43.558,017,,1312,,,,1350.0,0,0,0
2025-10-06 10:05:43.674,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:43.794,017,,1312,,,,1350.0,0,0,0
2025-10-06 10:05:43.922,017,195.0,1312,Full Supervision,,,1620.0,0,0,0
2025-10-06 10:05:44.154,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:44.198,017,,1312,,,,1620.0,0,0,0
2025-10-06 10:05:44.634,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:44.838,017,,1312,,,,1620.0,0,0,0
2025-10-06 10:05:45.074,017,,1312,,,,1620.0,0,0,0
2025-10-06 10:05:45.114,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:45.458,017,,1312,,,,1620.0,0,0,0
2025-10-06 10:05:45.594,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:45.862,017,,1312,,,,1620.0,0,0,0
2025-10-06 10:05:46.074,017,,1312,,2.0,0.0,,0,0,0
2025-10-06 10:05:46.554,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:47.034,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:47.270,017,,1312,,,,1620.0,0,0,0
2025-10-06 10:05:47.514,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:47.994,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:48.018,017,,1312,,,,1620.0,0,0,0
2025-10-06 10:05:48.422,017,,1312,,,,1620.0,0,0,0
2025-10-06 10:05:48.474,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:48.914,017,,1312,,,,1620.0,0,0,0
2025-10-06 10:05:48.954,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:49.042,017,200.0,1312,Full Supervision,,,1899.0,0,0,0
2025-10-06 10:05:49.318,017,,1312,,,,1899.0,0,0,0
2025-10-06 10:05:49.434,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:49.830,017,,1312,,,,1899.0,0,0,0
2025-10-06 10:05:49.914,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:50.194,017,,1312,,,,1899.0,0,0,0
2025-10-06 10:05:50.394,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:50.450,017,,1312,,,,1899.0,0,0,0
2025-10-06 10:05:50.874,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:50.982,017,,1312,,,,1899.0,0,0,0
2025-10-06 10:05:51.354,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:51.834,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:52.262,017,,1312,,,,1899.0,0,0,0
2025-10-06 10:05:52.314,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:52.794,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:53.010,017,,1312,,,,1899.0,0,0,0
2025-10-06 10:05:53.274,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:53.414,017,,1312,,,,1899.0,0,0,0
2025-10-06 10:05:53.754,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:54.034,017,,1312,,,,1899.0,0,0,0
2025-10-06 10:05:54.162,017,205.0,1312,Full Supervision,,,2187.0,0,0,0
2025-10-06 10:05:54.234,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:54.438,017,,1312,,,,2187.0,0,0,0
2025-10-06 10:05:54.694,017,,1312,,,,2187.0,0,0,0
2025-10-06 10:05:54.714,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:55.194,017,,1312,,0.0,0.0,,0,0,0
2025-10-06 10:05:55.314,017,,1312,,,,2187.0,0,0,0
2025-10-06 10:05:55.314,017,205.0,1315,Full Supervision,,,56.0,0,0,0
2025-10-06 10:05:55.442,017,,1315,,,,56.0,0,0,0
2025-10-06 10:05:55.674,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 10:05:55.846,017,,1315,,,,56.0,0,0,0
2025-10-06 10:05:56.154,017,,1315,,0.0,0.0,,0,0,0
2025-10-06 10:05:56.338,017,,1315,,,,56.0,0,0,0
2025-10-06 10:05:56.338,017,210.0,1317,Full Supervision,,,50.0,0,0,0
2025-10-06 10:05:56.614,017,,1317,,,,50.0,0,0,0
2025-10-06 10:05:56.634,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:05:56.722,017,,1317,,,,50.0,0,0,0
2025-10-06 10:05:57.114,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:05:57.254,017,,1317,,,,50.0,0,0,0
2025-10-06 10:05:57.490,017,,1317,,,,50.0,0,0,0
2025-10-06 10:05:57.594,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:05:57.874,017,,1317,,,,50.0,0,0,0
2025-10-06 10:05:58.074,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:05:58.406,017,,1317,,,,50.0,0,0,0
2025-10-06 10:05:58.554,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:05:59.034,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:05:59.154,017,,1317,,,,50.0,0,0,0
2025-10-06 10:05:59.154,017,210.0,1317,Full Supervision,,,218.0,0,0,0
2025-10-06 10:05:59.514,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:05:59.558,017,,1317,,,,218.0,0,0,0
2025-10-06 10:05:59.814,017,,1317,,,,218.0,0,0,0
2025-10-06 10:05:59.994,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:00.306,017,,1317,,,,218.0,0,0,0
2025-10-06 10:06:00.434,017,,1317,,,,218.0,0,0,0
2025-10-06 10:06:00.474,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:00.954,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:00.966,017,,1317,,,,218.0,0,0,0
2025-10-06 10:06:01.434,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:01.914,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:02.246,017,,1317,,,,218.0,0,0,0
2025-10-06 10:06:02.394,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:02.874,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:02.994,017,,1317,,,,218.0,0,0,0
2025-10-06 10:06:03.354,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:03.398,017,,1317,,,,218.0,0,0,0
2025-10-06 10:06:03.834,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:04.274,017,,1317,,,,218.0,0,0,0
2025-10-06 10:06:04.274,017,220.0,1317,Full Supervision,,,522.0,0,0,0
2025-10-06 10:06:04.314,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:04.678,017,,1317,,,,522.0,0,0,0
2025-10-06 10:06:04.678,017,,1317,,,,522.0,0,0,0
2025-10-06 10:06:04.794,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 10:06:05.274,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:05.426,017,,1317,,,,522.0,0,0,0
2025-10-06 10:06:05.754,017,,1317,,0.0,1.0,,0,0,0
2025-10-06 10:06:05.830,017,,1317,,,,522.0,0,0,0
2025-10-06 10:06:06.234,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:06.714,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:07.194,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:07.366,017,,1317,,,,522.0,0,0,0
2025-10-06 10:06:07.674,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:07.986,017,,1317,,,,522.0,0,0,0
2025-10-06 10:06:08.154,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:08.518,017,,1317,,,,522.0,0,0,0
2025-10-06 10:06:08.634,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:09.114,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:09.394,017,,1317,,,,522.0,0,0,0
2025-10-06 10:06:09.394,017,225.0,1317,Full Supervision,,,836.0,0,0,0
2025-10-06 10:06:09.594,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:09.798,017,,1317,,,,836.0,0,0,0
2025-10-06 10:06:09.798,017,,1317,,,,836.0,0,0,0
2025-10-06 10:06:10.074,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:10.418,017,,1317,,,,836.0,0,0,0
2025-10-06 10:06:10.554,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:11.034,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 10:06:11.078,017,,1317,,,,836.0,0,0,0
2025-10-06 10:06:11.514,017,,1317,,1.0,0.0,,0,0,0
2025-10-06 10:06:11.994,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:12.230,017,,1317,,,,836.0,0,0,0
2025-10-06 10:06:12.474,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:12.954,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:12.978,017,,1317,,,,836.0,0,0,0
2025-10-06 10:06:13.382,017,,1317,,,,836.0,0,0,0
2025-10-06 10:06:13.434,017,,1317,,2.0,0.0,,0,0,0
2025-10-06 10:06:13.914,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:14.394,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:14.514,017,,1317,,,,836.0,0,0,0
2025-10-06 10:06:14.514,017,230.0,1317,Full Supervision,,,1157.0,0,0,0
2025-10-06 10:06:14.790,017,,1317,,,,1157.0,0,0,0
2025-10-06 10:06:14.874,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:14.918,017,,1317,,,,1157.0,0,0,0
2025-10-06 10:06:15.354,017,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:15.410,017,,1317,,,,1157.0,0,0,0
2025-10-06 10:06:15.794,017,,1317,,,,1157.0,0,0,0
2025-10-06 10:06:15.834,017,,1317,,4.0,1.0,,0,0,0
2025-10-06 10:06:15.861,017,,1317,,,,,0,0,0
2025-10-06 10:06:15.888,017,,1317,,,,,0,0,0
2025-10-06 10:06:15.902,017,,1317,,,,,1,0,0
2025-10-06 10:06:15.930,017,,1317,,,,,0,0,0
2025-10-06 10:06:15.942,017,,1317,,,,1157.0,0,0,0
2025-10-06 10:06:15.947,017,,1317,,,,,0,0,0
2025-10-06 10:06:15.957,017,,1317,,,,,0,0,0
2025-10-06 10:06:15.981,017,,1317,,,,,0,0,0
2025-10-06 10:06:16.049,017,,1317,,,,,2,0,0
2025-10-06 10:06:16.207,017,,1317,,,,,0,0,0
2025-10-06 10:06:16.351,017,,1317,,,,,3,0,0
2025-10-06 10:06:16.364,017,,1317,,,,,0,0,0
2025-10-06 10:06:16.383,017,,1317,,,,,0,0,0
2025-10-06 10:06:16.386,017,,1317,,,,,0,0,0
2025-10-06 10:06:16.395,017,,1317,,,,,0,0,0
2025-10-06 10:06:16.413,017,,1317,,,,,0,0,0
2025-10-06 10:06:16.415,017,,1317,,,,,0,0,0
2025-10-06 10:06:16.426,015,,1317,,,,,3,0,0
2025-10-06 10:06:17.222,015,,1317,,,,1157.0,0,0,0
2025-10-06 10:06:17.837,015,,1317,,0.0,1.0,,0,0,0
2025-10-06 10:06:17.970,015,,1317,,,,1157.0,0,0,0
2025-10-06 10:06:18.316,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:18.374,015,,1317,,,,1157.0,0,0,0
2025-10-06 10:06:18.797,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 10:06:19.277,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:19.634,015,,1317,,,,1157.0,0,0,0
2025-10-06 10:06:19.634,015,235.0,1317,Full Supervision,,,1486.0,0,0,0
2025-10-06 10:06:19.756,015,,1317,,0.0,1.0,,0,0,0
2025-10-06 10:06:19.782,015,,1317,,,,1486.0,0,0,0
2025-10-06 10:06:20.038,015,,1317,,,,1486.0,0,0,0
2025-10-06 10:06:20.236,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:20.530,015,,1317,,,,1486.0,0,0,0
2025-10-06 10:06:20.716,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:20.786,015,,1317,,,,1486.0,0,0,0
2025-10-06 10:06:20.934,015,,1317,,,,1486.0,0,0,0
2025-10-06 10:06:21.197,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:21.677,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:22.156,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:22.342,015,,1317,,,,1486.0,0,0,0
2025-10-06 10:06:22.637,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:22.962,015,,1317,,,,1486.0,0,0,0
2025-10-06 10:06:23.117,015,,1317,,2.0,0.0,,0,0,0
2025-10-06 10:06:23.494,015,,1317,,,,1486.0,0,0,0
2025-10-06 10:06:23.596,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 10:06:24.077,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:24.556,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:24.626,015,,1317,,,,1486.0,0,0,0
2025-10-06 10:06:24.754,015,240.0,1317,Full Supervision,,,1823.0,0,0,0
2025-10-06 10:06:24.774,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:25.030,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:25.037,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:25.517,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:25.522,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:25.906,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:25.997,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:26.054,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:26.477,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 10:06:26.956,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:27.334,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:27.437,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:27.916,015,,1317,,1.0,0.0,,0,0,0
2025-10-06 10:06:28.082,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:28.397,015,,1317,,2.0,0.0,,0,0,0
2025-10-06 10:06:28.614,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:28.876,015,,1317,,2.0,0.0,,0,0,0
2025-10-06 10:06:29.356,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:29.746,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:29.766,015,,1317,,,,1823.0,0,0,0
2025-10-06 10:06:29.836,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:29.874,015,245.0,1317,Full Supervision,,,2167.0,0,0,0
2025-10-06 10:06:30.150,015,,1317,,,,2167.0,0,0,0
2025-10-06 10:06:30.316,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:30.514,015,,1317,,,,2167.0,0,0,0
2025-10-06 10:06:30.642,015,,1317,,,,2167.0,0,0,0
2025-10-06 10:06:30.770,015,245.0,1317,Full Supervision,,,2228.0,0,0,0
2025-10-06 10:06:30.797,015,,1317,,0.0,0.0,,0,0,0
2025-10-06 10:06:30.918,015,,1317,,,,2228.0,0,0,0
2025-10-06 10:06:31.026,015,,1317,,,,2228.0,0,0,0
2025-10-06 10:06:31.154,015,,1317,,,,2228.0,0,0,0
2025-10-06 10:06:31.154,015,245.0,1321,Full Supervision,,,42.0,0,0,0
2025-10-06 10:06:31.174,015,,1321,,,,42.0,0,0,0
2025-10-06 10:06:31.277,015,,1321,,0.0,0.0,,0,0,0
2025-10-06 10:06:31.558,015,,1321,,,,42.0,0,0,0
2025-10-06 10:06:31.757,015,,1321,,1.0,0.0,,0,0,0
2025-10-06 10:06:31.922,015,,1321,,,,42.0,0,0,0
2025-10-06 10:06:32.178,015,,1321,,,,42.0,0,0,0
2025-10-06 10:06:32.178,015,245.0,1320,Full Supervision,,,48.0,0,0,0
2025-10-06 10:06:32.237,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 10:06:32.326,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:32.434,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:32.582,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:32.710,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:32.716,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:32.838,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:32.966,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:32.966,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.074,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.094,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.196,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:33.222,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.222,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.350,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.350,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.458,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.478,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.606,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.606,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.677,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:33.714,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.734,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.862,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:33.970,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:34.157,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:34.226,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:34.354,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:34.482,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:34.482,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:34.502,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:34.637,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 10:06:34.738,015,,1320,,,,48.0,0,0,0
2025-10-06 10:06:34.738,015,250.0,1320,Full Supervision,,,223.0,0,0,0
2025-10-06 10:06:34.994,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:34.994,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:35.014,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:35.117,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:35.142,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:35.142,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:35.526,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:35.597,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 10:06:35.890,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:36.076,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:36.274,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:36.556,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:37.037,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:37.516,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 10:06:37.830,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:37.958,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:37.997,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:38.476,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:38.578,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:38.956,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:39.110,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:39.436,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:39.858,015,,1320,,,,223.0,0,0,0
2025-10-06 10:06:39.858,015,255.0,1320,Full Supervision,,,578.0,0,0,0
2025-10-06 10:06:39.917,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:40.262,015,,1320,,,,578.0,0,0,0
2025-10-06 10:06:40.262,015,,1320,,,,578.0,0,0,0
2025-10-06 10:06:40.397,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 10:06:40.877,015,,1320,,0.0,0.0,,0,0,0
2025-10-06 10:06:40.882,015,,1320,,,,578.0,0,0,0
2025-10-06 10:06:41.010,015,,1320,,,,578.0,0,0,0
2025-10-06 10:06:41.357,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 10:06:41.414,015,,1320,,,,578.0,0,0,0
2025-10-06 10:06:41.798,015,,1320,,,,578.0,0,0,0
2025-10-06 10:06:41.798,015,,1320,,,,578.0,0,0,0
2025-10-06 10:06:41.836,015,,1320,,2.0,0.0,,0,0,0
2025-10-06 10:06:42.317,015,,1320,,1.0,0.0,,0,0,0
2025-10-06 10:06:42.546,015,,1320,,,,578.0,0,0,0
2025-10-06 10:06:42.796,015,,1320,,3.0,0.0,,0,0,0
2025-10-06 10:06:42.950,015,,1320,,,,578.0,0,0,0
2025-10-06 10:06:43.277,015,,1320,,1.0,0.0,,0,0,0
