Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 11:13:19.297,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:19.297,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:19.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:19.425,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:19.785,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:19.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:20.041,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:20.041,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:20.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:20.553,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:20.553,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:20.577,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:20.833,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:20.860,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 11:13:21.340,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 11:13:21.705,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:21.820,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 11:13:22.300,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 11:13:22.369,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:22.369,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:22.473,014,,1347,,,,83.0,0,0,0
2025-10-08 11:13:22.473,014,295.0,1347,Full Supervision,,,500.0,0,0,0
2025-10-08 11:13:22.753,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:22.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:23.113,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:23.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:23.521,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:23.625,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:23.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:24.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:24.417,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:24.545,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:24.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:25.161,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:25.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:25.569,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:25.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:26.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:26.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:26.849,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:27.100,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 11:13:27.465,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:27.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:27.593,014,,1347,,,,500.0,0,0,0
2025-10-08 11:13:27.593,014,295.0,1347,Full Supervision,,,915.0,0,0,0
2025-10-08 11:13:28.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:28.129,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:28.540,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 11:13:28.873,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:29.020,014,,1347,,2.0,1.0,,0,0,0
2025-10-08 11:13:29.409,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:29.409,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:29.500,014,,1347,,2.0,2.0,,0,0,0
2025-10-08 11:13:29.980,014,,1347,,1.0,1.0,,0,0,0
2025-10-08 11:13:30.153,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:30.460,014,,1347,,2.0,1.0,,0,0,0
2025-10-08 11:13:30.689,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:30.940,014,,1347,,2.0,0.0,,0,0,0
2025-10-08 11:13:30.945,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:30.945,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:31.073,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:31.201,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:31.201,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:31.329,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:31.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:31.689,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:31.900,014,,1347,,2.0,0.0,,0,0,0
2025-10-08 11:13:31.945,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:31.945,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:32.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:32.457,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:32.585,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:32.585,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:32.609,014,,1347,,,,915.0,0,0,0
2025-10-08 11:13:32.713,014,295.0,1347,Full Supervision,,,1332.0,0,0,0
2025-10-08 11:13:32.860,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 11:13:33.121,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:33.121,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:33.340,014,,1347,,3.0,0.0,,0,0,0
2025-10-08 11:13:33.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:33.993,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:34.300,014,,1347,,1.0,0.0,,0,0,0
2025-10-08 11:13:34.401,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:34.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:34.913,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:34.913,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:35.145,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:35.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:35.553,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:35.657,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:35.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:36.065,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:36.220,014,,1347,,0.0,1.0,,0,0,0
2025-10-08 11:13:36.700,014,,1347,,0.0,1.0,,0,0,0
2025-10-08 11:13:37.180,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 11:13:37.345,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:37.660,014,,1347,,0.0,2.0,,0,0,0
2025-10-08 11:13:37.705,014,,1347,,,,1332.0,0,0,0
2025-10-08 11:13:37.833,014,295.0,1347,Full Supervision,,,1749.0,0,0,0
2025-10-08 11:13:38.089,014,,1347,,,,1749.0,0,0,0
2025-10-08 11:13:38.113,014,,1347,,,,1749.0,0,0,0
2025-10-08 11:13:38.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:38.497,014,,1347,,,,1749.0,0,0,0
2025-10-08 11:13:38.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:38.985,014,,1347,,,,1749.0,0,0,0
2025-10-08 11:13:39.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:39.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:39.905,014,,1347,,,,1749.0,0,0,0
2025-10-08 11:13:39.905,014,,1347,,,,1749.0,0,0,0
2025-10-08 11:13:40.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-08 11:13:40.137,014,,1347,,,,1749.0,0,0,0
2025-10-08 11:13:40.137,014,295.0,1350,Full Supervision,,,49.0,0,0,0
2025-10-08 11:13:40.540,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:40.545,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:40.649,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:41.020,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:41.057,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:41.417,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:41.500,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:41.825,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:41.953,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:41.980,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:42.081,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:42.081,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:42.209,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:42.337,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:42.337,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:42.460,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:42.697,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:42.825,014,,1350,,,,49.0,0,0,0
2025-10-08 11:13:42.940,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 11:13:42.953,014,295.0,1350,Full Supervision,,,272.0,0,0,0
2025-10-08 11:13:43.081,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:43.233,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:43.420,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 11:13:43.465,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:43.465,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:43.617,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:43.873,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:43.900,014,,1350,,0.0,2.0,,0,0,0
2025-10-08 11:13:44.105,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:44.380,014,,1350,,0.0,1.0,,0,0,0
2025-10-08 11:13:44.617,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:44.860,014,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:44.897,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:44.897,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:45.025,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:45.153,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:45.153,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:45.281,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:45.340,014,,1350,,1.0,0.0,,0,0,0
2025-10-08 11:13:45.368,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.389,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.404,014,,1350,,,,,1,0,0
2025-10-08 11:13:45.409,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:45.425,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.437,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.446,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.465,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.555,014,,1350,,,,,2,0,0
2025-10-08 11:13:45.641,014,,1350,,,,272.0,0,0,0
2025-10-08 11:13:45.712,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.870,014,,1350,,,,,3,0,0
2025-10-08 11:13:45.883,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.897,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.909,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.921,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.938,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.961,014,,1350,,,,,0,0,0
2025-10-08 11:13:45.980,012,,1350,,,,,3,0,0
2025-10-08 11:13:47.199,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 11:13:47.457,012,,1350,,,,272.0,0,0,0
2025-10-08 11:13:47.679,012,,1350,,0.0,1.0,,0,0,0
2025-10-08 11:13:47.945,012,,1350,,,,272.0,0,0,0
2025-10-08 11:13:47.945,012,295.0,1350,Full Supervision,,,690.0,0,0,0
2025-10-08 11:13:48.159,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 11:13:48.201,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:48.481,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:48.609,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:48.639,012,,1350,,0.0,2.0,,0,0,0
2025-10-08 11:13:49.119,012,,1350,,0.0,1.0,,0,0,0
2025-10-08 11:13:49.225,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:49.599,012,,1350,,0.0,1.0,,0,0,0
2025-10-08 11:13:49.609,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:49.609,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:49.761,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:50.017,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:50.079,012,,1350,,0.0,1.0,,0,0,0
2025-10-08 11:13:50.559,012,,1350,,0.0,1.0,,0,0,0
2025-10-08 11:13:50.761,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:51.039,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:51.519,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:51.553,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:51.553,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:51.999,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:52.169,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:52.479,012,,1350,,0.0,0.0,,0,0,0
2025-10-08 11:13:52.705,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:52.937,012,,1350,,,,690.0,0,0,0
2025-10-08 11:13:52.937,012,295.0,1351,Full Supervision,,,54.0,0,0,0
2025-10-08 11:13:52.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:53.065,012,,1351,,,,54.0,0,0,0
2025-10-08 11:13:53.065,012,295.0,1351,Full Supervision,,,66.0,0,0,0
2025-10-08 11:13:53.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:53.601,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:53.601,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:53.857,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:53.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:54.345,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:54.369,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:54.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:54.497,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:54.601,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:54.625,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:54.625,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:54.753,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:54.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:54.881,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:54.881,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:55.137,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:55.241,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:55.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:55.369,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:55.625,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:55.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:56.009,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:56.033,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:56.137,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:56.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:56.417,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:56.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:57.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:57.289,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:57.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:57.953,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:57.953,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:58.185,012,,1351,,,,66.0,0,0,0
2025-10-08 11:13:58.185,012,295.0,1351,Full Supervision,,,487.0,0,0,0
2025-10-08 11:13:58.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:58.465,012,,1351,,,,487.0,0,0,0
2025-10-08 11:13:58.569,012,,1351,,,,487.0,0,0,0
2025-10-08 11:13:58.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:59.105,012,,1351,,,,487.0,0,0,0
2025-10-08 11:13:59.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:59.337,012,,1351,,,,487.0,0,0,0
2025-10-08 11:13:59.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:13:59.873,012,,1351,,,,487.0,0,0,0
2025-10-08 11:13:59.873,012,,1351,,,,487.0,0,0,0
2025-10-08 11:14:00.159,012,,1351,,1.0,0.0,,0,0,0
2025-10-08 11:14:00.617,012,,1351,,,,487.0,0,0,0
2025-10-08 11:14:00.639,012,,1351,,1.0,0.0,,0,0,0
2025-10-08 11:14:01.025,012,,1351,,,,487.0,0,0,0
2025-10-08 11:14:01.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:14:01.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:14:02.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:14:02.305,012,,1351,,,,487.0,0,0,0
2025-10-08 11:14:02.559,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 11:14:03.039,012,,1351,,0.0,1.0,,0,0,0
2025-10-08 11:14:03.049,012,,1351,,,,487.0,0,0,0
2025-10-08 11:14:03.305,012,,1351,,,,487.0,0,0,0
2025-10-08 11:14:03.305,012,295.0,1351,Full Supervision,,,907.0,0,0,0
2025-10-08 11:14:03.457,012,,1351,,,,907.0,0,0,0
2025-10-08 11:14:03.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:14:03.713,012,,1351,,,,907.0,0,0,0
2025-10-08 11:14:03.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:14:04.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:14:04.585,012,,1351,,,,907.0,0,0,0
2025-10-08 11:14:04.865,012,,1351,,,,907.0,0,0,0
2025-10-08 11:14:04.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:14:05.377,012,,1351,,,,907.0,0,0,0
2025-10-08 11:14:05.377,012,,1351,,,,907.0,0,0,0
2025-10-08 11:14:05.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:14:05.481,012,,1351,,,,907.0,0,0,0
2025-10-08 11:14:05.889,012,,1351,,,,907.0,0,0,0
2025-10-08 11:14:05.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-08 11:14:06.121,012,,1351,,,,907.0,0,0,0
2025-10-08 11:14:06.121,012,295.0,1353,Full Supervision,,,58.0,0,0,0
2025-10-08 11:14:06.121,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:06.399,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 11:14:06.401,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:06.529,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:06.657,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:06.657,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:06.785,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:06.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:06.913,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:06.913,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:06.913,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:07.273,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:07.359,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 11:14:07.401,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:07.529,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:07.839,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:08.041,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:08.041,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:08.065,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:08.297,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:08.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:08.321,012,,1353,,,,58.0,0,0,0
2025-10-08 11:14:08.425,012,295.0,1353,Full Supervision,,,245.0,0,0,0
2025-10-08 11:14:08.449,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:08.449,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:08.577,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:08.705,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:08.705,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:08.800,012,,1353,,0.0,1.0,,0,0,0
2025-10-08 11:14:08.833,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:08.833,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:08.833,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:09.065,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:09.279,012,,1353,,0.0,2.0,,0,0,0
2025-10-08 11:14:09.321,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:09.449,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:09.705,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:09.759,012,,1353,,0.0,1.0,,0,0,0
2025-10-08 11:14:09.961,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:09.985,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:10.089,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:10.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:10.369,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:10.719,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 11:14:11.113,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:11.199,012,,1353,,2.0,0.0,,0,0,0
2025-10-08 11:14:11.679,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 11:14:11.905,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:11.905,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:12.033,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:12.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:12.161,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:12.161,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:12.289,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:12.417,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:12.639,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 11:14:12.649,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:12.905,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:13.033,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:13.119,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 11:14:13.417,012,,1353,,,,245.0,0,0,0
2025-10-08 11:14:13.545,012,295.0,1353,Full Supervision,,,664.0,0,0,0
2025-10-08 11:14:13.569,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:13.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:13.673,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:13.673,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:14.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:14.081,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:14.081,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:14.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:14.953,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:15.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:15.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:15.873,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:15.873,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:16.000,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:16.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:16.617,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:16.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:17.025,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:17.439,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 11:14:17.919,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 11:14:18.305,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:18.399,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 11:14:18.537,012,,1353,,,,664.0,0,0,0
2025-10-08 11:14:18.537,012,295.0,1353,Full Supervision,,,1081.0,0,0,0
2025-10-08 11:14:18.879,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 11:14:18.945,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:19.049,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:19.359,012,,1353,,4.0,0.0,,0,0,0
2025-10-08 11:14:19.457,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:19.689,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:19.839,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 11:14:20.319,012,,1353,,3.0,0.0,,0,0,0
2025-10-08 11:14:20.353,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:20.353,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:20.799,012,,1353,,4.0,0.0,,0,0,0
2025-10-08 11:14:21.097,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:21.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:21.505,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:21.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:22.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:22.719,012,,1353,,1.0,0.0,,0,0,0
2025-10-08 11:14:22.785,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:23.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:23.529,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:23.657,012,,1353,,,,1081.0,0,0,0
2025-10-08 11:14:23.657,012,295.0,1353,Full Supervision,,,1496.0,0,0,0
2025-10-08 11:14:23.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:24.065,012,,1353,,,,1496.0,0,0,0
2025-10-08 11:14:24.065,012,,1353,,,,1496.0,0,0,0
2025-10-08 11:14:24.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:24.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-08 11:14:24.937,012,,1353,,,,1496.0,0,0,0
2025-10-08 11:14:24.961,012,,1353,,,,1496.0,0,0,0
2025-10-08 11:14:25.089,012,,1353,,,,1496.0,0,0,0
