Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:11:24.669,017,,1312,,,,1331.0,0,0,0
2025-10-01 10:11:24.689,017,,1312,,,,1331.0,0,0,0
2025-10-01 10:11:24.945,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:25.309,017,,1312,,,,1331.0,0,0,0
2025-10-01 10:11:25.425,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:25.905,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 10:11:25.969,017,,1312,,,,1331.0,0,0,0
2025-10-01 10:11:26.385,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:26.865,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:27.121,017,,1312,,,,1331.0,0,0,0
2025-10-01 10:11:27.345,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:27.741,017,,1312,,,,1331.0,0,0,0
2025-10-01 10:11:27.825,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 10:11:28.273,017,,1312,,,,1331.0,0,0,0
2025-10-01 10:11:28.305,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:28.509,017,,1312,,,,1331.0,0,0,0
2025-10-01 10:11:28.509,017,235.0,1312,Full Supervision,,,1658.0,0,0,0
2025-10-01 10:11:28.785,017,,1312,,,,1658.0,0,0,0
2025-10-01 10:11:28.785,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:29.265,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:29.553,017,,1312,,,,1658.0,0,0,0
2025-10-01 10:11:29.661,017,,1312,,,,1658.0,0,0,0
2025-10-01 10:11:29.745,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:30.225,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:30.301,017,,1312,,,,1658.0,0,0,0
2025-10-01 10:11:30.705,017,,1312,,,,1658.0,0,0,0
2025-10-01 10:11:30.705,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:31.185,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:31.665,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:32.113,017,,1312,,,,1658.0,0,0,0
2025-10-01 10:11:32.145,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:32.625,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:32.733,017,,1312,,,,1658.0,0,0,0
2025-10-01 10:11:33.105,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:33.265,017,,1312,,,,1658.0,0,0,0
2025-10-01 10:11:33.501,017,,1312,,,,1658.0,0,0,0
2025-10-01 10:11:33.585,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:33.629,017,240.0,1312,Full Supervision,,,1994.0,0,0,0
2025-10-01 10:11:34.033,017,,1312,,,,1994.0,0,0,0
2025-10-01 10:11:34.065,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:34.545,017,,1312,,,,1994.0,0,0,0
2025-10-01 10:11:34.545,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 10:11:34.909,017,,1312,,,,1994.0,0,0,0
2025-10-01 10:11:35.025,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 10:11:35.165,017,,1312,,,,1994.0,0,0,0
2025-10-01 10:11:35.505,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:35.697,017,,1312,,,,1994.0,0,0,0
2025-10-01 10:11:35.985,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:36.465,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:36.945,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:36.977,017,,1312,,,,1994.0,0,0,0
2025-10-01 10:11:37.425,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 10:11:37.469,017,,1312,,,,1994.0,0,0,0
2025-10-01 10:11:37.469,017,245.0,1315,Full Supervision,,,57.0,0,0,0
2025-10-01 10:11:37.725,017,,1315,,,,57.0,0,0,0
2025-10-01 10:11:37.873,017,,1315,,,,57.0,0,0,0
2025-10-01 10:11:37.905,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 10:11:38.257,017,,1315,,,,57.0,0,0,0
2025-10-01 10:11:38.365,017,,1315,,,,57.0,0,0,0
2025-10-01 10:11:38.365,017,245.0,1317,Full Supervision,,,51.0,0,0,0
2025-10-01 10:11:38.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:38.621,017,,1317,,,,51.0,0,0,0
2025-10-01 10:11:38.749,017,245.0,1317,Full Supervision,,,72.0,0,0,0
2025-10-01 10:11:38.769,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:38.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:39.153,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:39.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:39.537,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:39.645,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:39.825,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:40.029,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:40.285,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:40.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:40.689,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:40.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:41.265,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:41.745,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:42.097,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:42.225,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:42.705,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:42.845,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:43.185,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:43.249,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:43.665,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:43.741,017,,1317,,,,72.0,0,0,0
2025-10-01 10:11:43.869,017,250.0,1317,Full Supervision,,,424.0,0,0,0
2025-10-01 10:11:44.145,017,,1317,,,,424.0,0,0,0
2025-10-01 10:11:44.145,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 10:11:44.529,017,,1317,,,,424.0,0,0,0
2025-10-01 10:11:44.625,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:45.021,017,,1317,,,,424.0,0,0,0
2025-10-01 10:11:45.105,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:45.277,017,,1317,,,,424.0,0,0,0
2025-10-01 10:11:45.585,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:45.809,017,,1317,,,,424.0,0,0,0
2025-10-01 10:11:46.065,017,,1317,,3.0,0.0,,0,0,0
2025-10-01 10:11:46.545,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:47.025,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:47.089,017,,1317,,,,424.0,0,0,0
2025-10-01 10:11:47.505,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:47.837,017,,1317,,,,424.0,0,0,0
2025-10-01 10:11:47.985,017,,1317,,0.0,2.0,,0,0,0
2025-10-01 10:11:48.241,017,,1317,,,,424.0,0,0,0
2025-10-01 10:11:48.465,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:48.861,017,,1317,,,,424.0,0,0,0
2025-10-01 10:11:48.861,017,255.0,1317,Full Supervision,,,785.0,0,0,0
2025-10-01 10:11:48.945,017,,1317,,1.0,1.0,,0,0,0
2025-10-01 10:11:49.265,017,,1317,,,,785.0,0,0,0
2025-10-01 10:11:49.425,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:49.521,017,,1317,,,,785.0,0,0,0
2025-10-01 10:11:49.905,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:50.141,017,,1317,,,,785.0,0,0,0
2025-10-01 10:11:50.269,017,,1317,,,,785.0,0,0,0
2025-10-01 10:11:50.385,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:50.673,017,,1317,,,,785.0,0,0,0
2025-10-01 10:11:50.865,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:51.345,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:51.825,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:51.953,017,,1317,,,,785.0,0,0,0
2025-10-01 10:11:52.305,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:52.701,017,,1317,,,,785.0,0,0,0
2025-10-01 10:11:52.785,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:53.233,017,,1317,,,,785.0,0,0,0
2025-10-01 10:11:53.265,017,,1317,,2.0,0.0,,0,0,0
2025-10-01 10:11:53.292,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.314,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.328,017,,1317,,,,,1,0,0
2025-10-01 10:11:53.355,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.373,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.382,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.406,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.480,017,,1317,,,,,2,0,0
2025-10-01 10:11:53.619,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.758,017,,1317,,,,,3,0,0
2025-10-01 10:11:53.771,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.791,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.793,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.802,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.821,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.821,017,,1317,,,,,0,0,0
2025-10-01 10:11:53.840,015,,1317,,,,,3,0,0
2025-10-01 10:11:53.981,015,,1317,,,,785.0,0,0,0
2025-10-01 10:11:53.981,015,265.0,1317,Full Supervision,,,1153.0,0,0,0
2025-10-01 10:11:54.385,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:54.641,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:55.005,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:55.267,015,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:55.389,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:55.409,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:55.517,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:55.747,015,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:55.793,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:56.227,015,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:56.285,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:56.707,015,,1317,,0.0,1.0,,0,0,0
2025-10-01 10:11:57.073,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:57.187,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:57.667,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:57.821,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:58.147,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:58.353,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:58.627,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:59.101,015,,1317,,,,1153.0,0,0,0
2025-10-01 10:11:59.101,015,270.0,1317,Full Supervision,,,1529.0,0,0,0
2025-10-01 10:11:59.107,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:11:59.505,015,,1317,,,,1529.0,0,0,0
2025-10-01 10:11:59.505,015,,1317,,,,1529.0,0,0,0
2025-10-01 10:11:59.587,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:00.067,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:00.253,015,,1317,,,,1529.0,0,0,0
2025-10-01 10:12:00.547,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:00.657,015,,1317,,,,1529.0,0,0,0
2025-10-01 10:12:01.028,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:01.507,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:12:01.937,015,,1317,,,,1529.0,0,0,0
2025-10-01 10:12:01.988,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:02.467,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:02.685,015,,1317,,,,1529.0,0,0,0
2025-10-01 10:12:02.947,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:03.217,015,,1317,,,,1529.0,0,0,0
2025-10-01 10:12:03.428,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:03.907,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:04.221,015,,1317,,,,1529.0,0,0,0
2025-10-01 10:12:04.221,015,275.0,1317,Full Supervision,,,1913.0,0,0,0
2025-10-01 10:12:04.387,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:04.625,015,,1317,,,,1913.0,0,0,0
2025-10-01 10:12:04.625,015,,1317,,,,1913.0,0,0,0
2025-10-01 10:12:04.867,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:05.245,015,,1317,,,,1913.0,0,0,0
2025-10-01 10:12:05.347,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:05.777,015,,1317,,,,1913.0,0,0,0
2025-10-01 10:12:05.827,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:06.307,015,,1317,,1.0,0.0,,0,0,0
2025-10-01 10:12:06.787,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:07.057,015,,1317,,,,1913.0,0,0,0
2025-10-01 10:12:07.267,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:07.747,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:07.805,015,,1317,,,,1913.0,0,0,0
2025-10-01 10:12:08.228,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:08.317,015,,1317,,,,1913.0,0,0,0
2025-10-01 10:12:08.337,015,,1317,,,,1913.0,0,0,0
2025-10-01 10:12:08.445,015,275.0,1317,Full Supervision,,,2233.0,0,0,0
2025-10-01 10:12:08.707,015,,1317,,0.0,0.0,,0,0,0
2025-10-01 10:12:08.829,015,,1317,,,,2233.0,0,0,0
2025-10-01 10:12:08.829,015,275.0,1321,Full Supervision,,,50.0,0,0,0
2025-10-01 10:12:08.849,015,,1321,,,,50.0,0,0,0
2025-10-01 10:12:09.085,015,,1321,,,,50.0,0,0,0
2025-10-01 10:12:09.085,015,275.0,1321,Full Supervision,,,73.0,0,0,0
2025-10-01 10:12:09.105,015,,1321,,,,73.0,0,0,0
2025-10-01 10:12:09.188,015,,1321,,0.0,0.0,,0,0,0
2025-10-01 10:12:09.489,015,,1321,,,,73.0,0,0,0
2025-10-01 10:12:09.489,015,,1321,,,,73.0,0,0,0
2025-10-01 10:12:09.597,015,,1321,,,,73.0,0,0,0
2025-10-01 10:12:09.597,015,280.0,1320,Full Supervision,,,41.0,0,0,0
2025-10-01 10:12:09.667,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:09.725,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:09.981,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.129,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:10.237,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.365,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.385,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.513,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:10.641,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.641,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.769,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.897,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:10.897,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.025,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.025,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.107,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:11.153,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.261,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.281,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.409,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.409,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.517,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.537,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.587,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:11.665,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.773,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:11.901,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:12.067,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:12.157,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:12.177,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:12.285,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:12.285,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:12.285,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:12.547,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:12.817,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:12.925,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:12.925,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:12.945,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:13.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:13.201,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:13.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:13.821,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:13.987,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:14.077,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:14.205,015,,1320,,,,41.0,0,0,0
2025-10-01 10:12:14.205,015,280.0,1320,Full Supervision,,,403.0,0,0,0
2025-10-01 10:12:14.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:14.737,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:14.947,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:14.993,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:14.993,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:15.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:15.613,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:15.741,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:15.908,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:16.017,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:16.017,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:16.273,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:16.387,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:16.765,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:16.867,015,,1320,,0.0,1.0,,0,0,0
2025-10-01 10:12:17.347,015,,1320,,0.0,1.0,,0,0,0
2025-10-01 10:12:17.425,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:17.827,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:18.307,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:18.577,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:18.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:19.267,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:19.325,015,,1320,,,,403.0,0,0,0
2025-10-01 10:12:19.325,015,285.0,1320,Full Supervision,,,804.0,0,0,0
2025-10-01 10:12:19.325,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:19.747,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:19.857,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:20.227,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:20.707,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:20.733,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:20.881,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:21.187,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:21.521,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:21.629,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:21.649,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:21.668,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:22.147,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:22.161,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:22.269,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:22.627,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:22.801,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:23.107,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:12:23.587,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:12:23.953,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:24.067,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:12:24.445,015,,1320,,,,804.0,0,0,0
2025-10-01 10:12:24.445,015,290.0,1320,Full Supervision,,,1209.0,0,0,0
2025-10-01 10:12:24.547,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:12:24.701,015,,1320,,,,1209.0,0,0,0
2025-10-01 10:12:24.849,015,,1320,,,,1209.0,0,0,0
2025-10-01 10:12:25.027,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:25.233,015,,1320,,,,1209.0,0,0,0
2025-10-01 10:12:25.507,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:25.725,015,,1320,,,,1209.0,0,0,0
2025-10-01 10:12:25.987,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:26.467,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:26.513,015,,1320,,,,1209.0,0,0,0
2025-10-01 10:12:26.513,015,,1320,,,,1209.0,0,0,0
2025-10-01 10:12:26.947,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:12:27.261,015,,1320,,,,1209.0,0,0,0
2025-10-01 10:12:27.427,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:27.793,015,,1320,,,,1209.0,0,0,0
2025-10-01 10:12:27.907,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:12:28.387,015,,1320,,2.0,0.0,,0,0,0
2025-10-01 10:12:28.867,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:12:28.945,015,,1320,,,,1209.0,0,1,0
2025-10-01 10:12:29.073,015,,1320,,,,1209.0,0,1,0
2025-10-01 10:12:29.347,015,,1320,,1.0,0.0,,0,1,0
2025-10-01 10:12:29.437,015,,1320,,,,1209.0,0,1,0
2025-10-01 10:12:29.565,015,290.0,1320,Full Supervision,,,1620.0,0,1,0
2025-10-01 10:12:29.821,015,,1320,,,,1620.0,0,1,0
2025-10-01 10:12:29.827,015,,1320,,0.0,0.0,,0,1,0
2025-10-01 10:12:29.969,015,,1320,,,,1620.0,0,1,0
2025-10-01 10:12:30.077,015,,1320,,,,1620.0,0,1,0
2025-10-01 10:12:30.205,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:30.205,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:30.225,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:30.307,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:30.333,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:30.717,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:30.737,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:30.737,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:30.787,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:31.267,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:12:31.613,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:31.633,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:31.633,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:31.748,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:32.017,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:32.017,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:32.227,015,,1320,,1.0,0.0,,0,0,0
2025-10-01 10:12:32.381,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:32.529,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:32.529,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:32.708,015,,1320,,0.0,0.0,,0,0,0
2025-10-01 10:12:32.765,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:32.893,015,,1320,,,,1620.0,0,0,0
2025-10-01 10:12:32.893,015,295.0,1325,Full Supervision,,,49.0,0,0,0
2025-10-01 10:12:32.913,015,,1325,,,,49.0,0,0,0
2025-10-01 10:12:33.187,015,,1325,,3.0,0.0,,0,0,0
2025-10-01 10:12:33.277,015,,1325,,,,49.0,0,0,0
2025-10-01 10:12:33.425,015,,1325,,,,49.0,0,0,0
2025-10-01 10:12:33.425,015,,1325,,,,49.0,0,0,0
2025-10-01 10:12:33.668,015,,1325,,1.0,0.0,,0,0,0
2025-10-01 10:12:33.809,015,,1325,,,,49.0,0,0,0
2025-10-01 10:12:34.147,015,,1325,,3.0,0.0,,0,0,0
2025-10-01 10:12:34.301,015,,1325,,,,49.0,0,0,0
2025-10-01 10:12:34.557,015,,1325,,,,49.0,0,0,0
2025-10-01 10:12:34.627,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 10:12:34.685,015,295.0,1325,Full Supervision,,,197.0,0,0,0
2025-10-01 10:12:35.089,015,,1325,,,,197.0,0,0,0
2025-10-01 10:12:35.089,015,,1325,,,,197.0,0,0,0
2025-10-01 10:12:35.089,015,,1325,,,,197.0,0,0,0
2025-10-01 10:12:35.107,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 10:12:35.587,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 10:12:35.837,015,,1325,,,,197.0,0,0,0
2025-10-01 10:12:36.068,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 10:12:36.241,015,,1325,,,,197.0,0,0,0
2025-10-01 10:12:36.497,015,,1325,,,,197.0,0,0,0
2025-10-01 10:12:36.547,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 10:12:36.625,015,,1325,,,,197.0,0,0,0
2025-10-01 10:12:37.027,015,,1325,,0.0,0.0,,0,0,0
2025-10-01 10:12:37.373,015,,1325,,,,197.0,0,0,0
2025-10-01 10:12:37.508,015,,1325,,0.0,1.0,,0,0,0
2025-10-01 10:12:37.905,015,,1325,,,,197.0,0,0,0
2025-10-01 10:12:37.987,015,,1325,,0.0,1.0,,0,0,0
2025-10-01 10:12:38.467,015,,1325,,0.0,2.0,,0,0,0
