Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:47:01.082,040,,1134,,,,49.0,0,0,0
2025-10-01 09:47:01.201,040,,1134,,4.0,0.0,,0,0,0
2025-10-01 09:47:01.438,040,,1134,,,,49.0,0,0,0
2025-10-01 09:47:01.438,040,310.0,1135,Full Supervision,,,47.0,0,0,0
2025-10-01 09:47:01.466,040,,1135,,,,47.0,0,0,0
2025-10-01 09:47:01.681,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 09:47:01.822,040,,1135,,,,47.0,0,0,0
2025-10-01 09:47:01.850,040,,1135,,,,47.0,0,0,0
2025-10-01 09:47:01.950,040,310.0,1135,Full Supervision,,,85.0,0,0,0
2025-10-01 09:47:02.161,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 09:47:02.206,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:02.362,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:02.490,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:02.618,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:02.618,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:02.641,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 09:47:02.718,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:02.746,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:02.874,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:02.874,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:03.002,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:03.102,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:03.121,040,,1135,,3.0,1.0,,0,0,0
2025-10-01 09:47:03.358,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:03.601,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:03.614,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:04.081,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:04.126,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:04.126,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:04.154,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:04.538,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:04.561,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:05.041,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:05.278,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:05.521,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:05.946,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:06.001,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:06.074,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:06.481,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 09:47:06.686,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:06.942,040,,1135,,,,85.0,0,0,0
2025-10-01 09:47:06.961,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 09:47:07.070,040,310.0,1135,Full Supervision,,,524.0,0,0,0
2025-10-01 09:47:07.226,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:07.441,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 09:47:07.482,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:07.921,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 09:47:08.222,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:08.401,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:08.506,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:08.506,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:08.634,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:08.762,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:08.881,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 09:47:08.890,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:08.890,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:08.890,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:09.361,040,,1135,,2.0,1.0,,0,0,0
2025-10-01 09:47:09.374,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:09.502,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:09.630,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:09.841,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 09:47:10.142,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:10.142,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:10.170,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:10.321,040,,1135,,3.0,1.0,,0,0,0
2025-10-01 09:47:10.426,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:10.801,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 09:47:10.989,040,,1135,,,,,0,0,0
2025-10-01 09:47:11.281,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 09:47:11.294,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:11.761,040,,1135,,3.0,0.0,,0,0,0
2025-10-01 09:47:11.788,040,,1135,,,,,0,0,0
2025-10-01 09:47:11.814,040,,1135,,,,,0,0,0
2025-10-01 09:47:11.828,040,,1135,,,,,1,0,0
2025-10-01 09:47:11.854,040,,1135,,,,,0,0,0
2025-10-01 09:47:11.870,040,,1135,,,,,0,0,0
2025-10-01 09:47:11.880,040,,1135,,,,,0,0,0
2025-10-01 09:47:11.904,040,,1135,,,,,0,0,0
2025-10-01 09:47:11.962,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:11.975,040,,1135,,,,,2,0,0
2025-10-01 09:47:12.062,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:12.090,040,,1135,,,,524.0,0,0,0
2025-10-01 09:47:12.138,040,,1135,,,,,0,0,0
2025-10-01 09:47:12.190,040,310.0,1135,Full Supervision,,,961.0,0,0,0
2025-10-01 09:47:12.321,040,,1135,,,,,0,0,0
2025-10-01 09:47:12.348,040,,1135,,,,,0,0,0
2025-10-01 09:47:12.376,040,,1135,,,,,3,0,0
2025-10-01 09:47:12.390,040,,1135,,,,,0,0,0
2025-10-01 09:47:12.393,040,,1135,,,,,0,0,0
2025-10-01 09:47:12.407,040,,1135,,,,,0,0,0
2025-10-01 09:47:12.419,040,,1135,,,,,0,0,0
2025-10-01 09:47:12.419,040,,1135,,,,,0,0,0
2025-10-01 09:47:12.431,038,,1135,,,,,3,0,0
2025-10-01 09:47:12.436,038,,1135,,,,,0,0,0
2025-10-01 09:47:12.474,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:12.702,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:13.242,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:13.342,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:13.624,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 09:47:14.010,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:14.010,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:14.104,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:47:14.584,038,,1135,,0.0,2.0,,0,0,0
2025-10-01 09:47:14.750,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:15.064,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 09:47:15.162,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:15.544,038,,1135,,0.0,3.0,,0,0,0
2025-10-01 09:47:16.024,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:47:16.504,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:16.570,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:16.984,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:17.182,038,,1135,,,,961.0,0,0,0
2025-10-01 09:47:17.182,038,310.0,1135,Full Supervision,,,1402.0,0,0,0
2025-10-01 09:47:17.310,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:17.464,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:17.850,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:17.944,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:18.424,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:18.590,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:18.904,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:47:19.002,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:19.384,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 09:47:19.514,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:19.514,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:19.742,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:19.864,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:20.154,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:20.254,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:20.344,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:20.794,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:20.824,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:21.304,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:21.784,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:21.946,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:22.264,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:22.302,038,,1135,,,,1402.0,0,0,0
2025-10-01 09:47:22.302,038,310.0,1135,Full Supervision,,,1843.0,0,0,0
2025-10-01 09:47:22.686,038,,1135,,,,1843.0,0,0,0
2025-10-01 09:47:22.714,038,,1135,,,,1843.0,0,0,0
2025-10-01 09:47:22.744,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:23.098,038,,1135,,,,1843.0,0,0,0
2025-10-01 09:47:23.224,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:23.454,038,,1135,,,,1843.0,0,0,0
2025-10-01 09:47:23.704,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 09:47:23.994,038,,1135,,,,1843.0,0,0,0
2025-10-01 09:47:23.994,038,,1135,,,,1843.0,0,0,0
2025-10-01 09:47:24.184,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:24.664,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:24.734,038,,1135,,,,1843.0,0,0,0
2025-10-01 09:47:25.144,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 09:47:25.246,038,,1135,,,,1843.0,0,0,0
2025-10-01 09:47:25.274,038,,1135,,,,1843.0,0,0,0
2025-10-01 09:47:25.374,038,310.0,1137,Full Supervision,,,50.0,0,0,0
2025-10-01 09:47:25.624,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 09:47:25.658,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:26.104,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 09:47:26.526,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:26.554,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:26.584,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:26.938,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:27.064,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:27.066,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:27.166,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:27.194,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:27.194,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:27.322,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:27.422,038,,1137,,,,50.0,0,0,0
2025-10-01 09:47:27.422,038,310.0,1137,Full Supervision,,,233.0,0,0,0
2025-10-01 09:47:27.450,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:27.450,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:27.544,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:27.578,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:27.806,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:27.834,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:28.024,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:28.062,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:28.190,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:28.504,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:28.574,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:28.574,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:28.602,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:28.984,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:28.986,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:29.464,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:29.854,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:29.944,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:30.424,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:30.522,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:30.522,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:30.904,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:31.262,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:31.384,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:31.674,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:31.864,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:32.344,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 09:47:32.542,038,,1137,,,,233.0,0,0,0
2025-10-01 09:47:32.542,038,310.0,1137,Full Supervision,,,673.0,0,0,0
2025-10-01 09:47:32.824,038,,1137,,0.0,1.0,,0,0,0
2025-10-01 09:47:32.954,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:32.954,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:33.304,038,,1137,,0.0,2.0,,0,0,0
2025-10-01 09:47:33.694,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:33.784,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:34.106,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:34.264,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:34.362,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:34.490,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:34.744,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:35.102,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:35.224,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 09:47:35.514,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:35.704,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 09:47:36.184,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:36.664,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:36.922,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:37.144,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 09:47:37.534,038,,1137,,,,673.0,0,0,0
2025-10-01 09:47:37.624,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:37.662,038,310.0,1137,Full Supervision,,,1114.0,0,0,0
2025-10-01 09:47:37.662,038,,1137,,,,1114.0,0,0,0
2025-10-01 09:47:38.104,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:38.202,038,,1137,,,,1114.0,0,0,0
2025-10-01 09:47:38.584,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:39.064,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:39.070,038,,1137,,,,1114.0,0,0,0
2025-10-01 09:47:39.482,038,,1137,,,,1114.0,0,0,0
2025-10-01 09:47:39.482,038,,1137,,,,1114.0,0,0,0
2025-10-01 09:47:39.544,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 09:47:39.710,038,,1137,,,,1114.0,0,0,0
2025-10-01 09:47:39.710,038,310.0,1140,Full Supervision,,,42.0,0,0,0
2025-10-01 09:47:40.024,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 09:47:40.122,038,,1140,,,,42.0,0,0,0
2025-10-01 09:47:40.222,038,,1140,,,,42.0,0,0,0
2025-10-01 09:47:40.504,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 09:47:40.634,038,,1140,,,,42.0,0,0,0
2025-10-01 09:47:40.862,038,,1140,,,,42.0,0,0,0
2025-10-01 09:47:40.984,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 09:47:41.464,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 09:47:41.530,038,,1140,,,,42.0,0,0,0
2025-10-01 09:47:41.530,038,,1140,,,,42.0,0,0,0
2025-10-01 09:47:41.944,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 09:47:42.270,038,,1140,,,,42.0,0,0,0
2025-10-01 09:47:42.424,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 09:47:42.654,038,,1140,,,,42.0,0,0,0
2025-10-01 09:47:42.682,038,,1140,,,,42.0,0,0,0
2025-10-01 09:47:42.782,038,310.0,1140,Full Supervision,,,302.0,0,0,0
2025-10-01 09:47:42.904,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 09:47:43.066,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:43.384,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 09:47:43.864,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 09:47:43.934,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:43.962,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:44.344,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 09:47:44.474,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:44.474,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:44.702,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:44.824,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 09:47:45.114,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:45.214,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:45.304,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 09:47:45.754,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:45.784,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 09:47:46.264,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 09:47:46.744,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 09:47:47.034,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:47.224,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 09:47:47.704,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 09:47:47.774,038,,1140,,,,302.0,0,0,0
2025-10-01 09:47:47.774,038,305.0,1140,Full Supervision,,,737.0,0,0,0
2025-10-01 09:47:47.902,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:48.184,038,,1140,,4.0,0.0,,0,0,0
2025-10-01 09:47:48.314,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:48.664,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 09:47:49.144,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 09:47:49.182,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:49.338,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:49.624,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 09:47:49.978,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:49.978,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:50.078,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:50.104,038,,1140,,2.0,0.0,,0,0,0
2025-10-01 09:47:50.584,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 09:47:50.618,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:50.718,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:51.064,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 09:47:51.130,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:51.486,038,,1140,,,,737.0,0,0,0
2025-10-01 09:47:51.544,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 09:47:51.614,038,305.0,1142,Full Supervision,,,56.0,0,0,0
2025-10-01 09:47:51.898,038,,1142,,,,56.0,0,0,0
2025-10-01 09:47:52.024,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 09:47:52.410,038,,1142,,,,56.0,0,0,0
2025-10-01 09:47:52.504,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 09:47:52.766,038,,1142,,,,56.0,0,0,0
2025-10-01 09:47:52.894,038,,1142,,,,56.0,0,0,0
2025-10-01 09:47:52.894,038,310.0,1142,Full Supervision,,,172.0,0,0,0
2025-10-01 09:47:52.984,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 09:47:53.150,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:53.306,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:53.434,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:53.464,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:47:53.562,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:53.562,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:53.690,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:53.818,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:53.818,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:53.944,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:47:53.946,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:53.946,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:54.174,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:54.424,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:47:54.430,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:54.686,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:54.843,038,,1142,,,,,0,0,0
2025-10-01 09:47:54.904,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:47:55.098,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:55.198,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:55.198,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:55.384,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:47:55.610,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:55.864,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:47:56.344,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 09:47:56.350,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:56.824,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 09:47:57.018,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:57.018,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:57.304,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 09:47:57.758,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:57.784,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 09:47:58.014,038,,1142,,,,172.0,0,0,0
2025-10-01 09:47:58.014,038,310.0,1142,Full Supervision,,,609.0,0,0,0
2025-10-01 09:47:58.170,038,,1142,,,,609.0,0,0,0
2025-10-01 09:47:58.264,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 09:47:58.426,038,,1142,,,,609.0,0,0,0
2025-10-01 09:47:58.744,038,,1142,,1.0,2.0,,0,0,0
2025-10-01 09:47:59.224,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 09:47:59.294,038,,1142,,,,609.0,0,0,0
2025-10-01 09:47:59.450,038,,1142,,,,609.0,0,0,0
2025-10-01 09:47:59.704,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:47:59.962,038,,1142,,,,609.0,0,0,0
2025-10-01 09:48:00.090,038,,1142,,,,609.0,0,0,0
2025-10-01 09:48:00.184,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:00.190,038,,1142,,,,609.0,0,0,0
2025-10-01 09:48:00.602,038,,1142,,,,609.0,0,0,0
2025-10-01 09:48:00.664,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 09:48:00.702,038,,1142,,,,609.0,0,0,0
2025-10-01 09:48:01.144,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:01.242,038,,1142,,,,609.0,0,0,0
2025-10-01 09:48:01.624,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:02.104,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:02.394,038,,1142,,,,609.0,0,0,0
2025-10-01 09:48:02.584,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:03.064,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 09:48:03.134,038,,1142,,,,609.0,0,0,0
2025-10-01 09:48:03.134,038,310.0,1142,Full Supervision,,,1046.0,0,0,0
2025-10-01 09:48:03.134,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:03.544,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 09:48:03.674,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:04.024,038,,1142,,0.0,2.0,,0,0,0
2025-10-01 09:48:04.414,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:04.504,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 09:48:04.954,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:04.984,038,,1142,,3.0,0.0,,0,0,0
2025-10-01 09:48:05.082,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:05.464,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:05.694,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:05.944,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 09:48:06.106,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:06.424,038,,1142,,1.0,0.0,,0,0,0
2025-10-01 09:48:06.904,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:07.384,038,,1142,,2.0,0.0,,0,0,0
2025-10-01 09:48:07.386,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:07.864,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:08.126,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:08.126,038,,1142,,,,1046.0,0,0,0
2025-10-01 09:48:08.254,038,310.0,1142,Full Supervision,,,1485.0,0,0,0
2025-10-01 09:48:08.344,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:08.666,038,,1142,,,,1485.0,0,0,0
2025-10-01 09:48:08.824,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:09.304,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:09.534,038,,1142,,,,1485.0,0,0,0
2025-10-01 09:48:09.784,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:09.946,038,,1142,,,,1485.0,0,0,0
2025-10-01 09:48:09.946,038,,1142,,,,1485.0,0,0,0
2025-10-01 09:48:10.264,038,,1142,,0.0,0.0,,0,0,0
2025-10-01 09:48:10.686,038,,1142,,,,1485.0,0,0,0
2025-10-01 09:48:10.744,038,,1142,,0.0,3.0,,0,0,0
2025-10-01 09:48:11.098,038,,1142,,,,1485.0,0,0,0
2025-10-01 09:48:11.224,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 09:48:11.704,038,,1142,,0.0,1.0,,0,0,0
2025-10-01 09:48:12.184,038,,1142,,0.0,1.0,,0,0,0
