Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:55:19.313,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:19.461,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:19.646,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:19.825,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:19.845,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:20.126,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:20.229,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:20.229,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:20.606,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:20.977,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:21.086,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:21.381,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:21.566,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:55:21.745,026,,1227,,,,50.0,0,0,0
2025-10-01 09:55:21.745,026,285.0,1227,Full Supervision,,,325.0,0,0,0
2025-10-01 09:55:22.021,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:22.046,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:22.526,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:55:22.789,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:22.897,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:23.006,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:23.409,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:23.486,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:23.685,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:23.685,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:23.966,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:24.069,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:24.433,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:24.446,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:24.837,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:24.926,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:25.406,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:55:25.886,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 09:55:26.245,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:26.367,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:26.737,026,,1227,,,,325.0,0,0,0
2025-10-01 09:55:26.846,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:26.865,026,285.0,1227,Full Supervision,,,729.0,0,0,0
2025-10-01 09:55:26.865,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:27.326,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:27.397,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:27.806,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:28.145,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:28.286,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:28.677,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:28.766,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:55:28.805,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:29.246,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:29.425,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:29.726,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 09:55:29.829,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:30.207,026,,1227,,3.0,0.0,,0,0,0
2025-10-01 09:55:30.686,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:31.109,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:31.166,026,,1227,,1.0,0.0,,0,0,0
2025-10-01 09:55:31.646,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:31.729,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:31.857,026,,1227,,,,729.0,0,0,0
2025-10-01 09:55:31.985,026,275.0,1227,Full Supervision,,,1125.0,0,0,0
2025-10-01 09:55:32.126,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:32.133,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:32.389,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:32.606,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:33.086,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:33.137,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:33.566,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:33.669,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:33.669,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:34.046,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:34.417,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:34.526,026,,1227,,2.0,0.0,,0,0,0
2025-10-01 09:55:34.949,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:35.006,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:35.486,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:35.966,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:36.229,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:36.446,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:36.849,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:36.926,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:36.977,026,,1227,,,,1125.0,0,0,0
2025-10-01 09:55:36.977,026,270.0,1227,Full Supervision,,,1513.0,0,0,0
2025-10-01 09:55:37.406,026,,1227,,0.0,0.0,,0,0,0
2025-10-01 09:55:37.489,026,,1227,,,,1513.0,0,0,0
2025-10-01 09:55:37.489,026,270.0,1231,Full Supervision,,,41.0,0,0,0
2025-10-01 09:55:37.509,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:37.886,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:55:37.893,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:38.366,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:55:38.385,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:38.641,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:38.789,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:38.846,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:55:39.173,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:39.173,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:39.326,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:55:39.409,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:39.685,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:39.685,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:39.806,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:55:39.813,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:39.921,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:40.286,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:55:40.433,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:40.453,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:40.766,026,,1231,,3.0,0.0,,0,0,0
2025-10-01 09:55:40.837,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:41.246,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:55:41.726,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:55:42.097,026,,1231,,,,41.0,0,0,0
2025-10-01 09:55:42.097,026,265.0,1231,Full Supervision,,,387.0,0,0,0
2025-10-01 09:55:42.117,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:42.206,026,,1231,,3.0,0.0,,0,0,0
2025-10-01 09:55:42.501,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:42.686,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 09:55:42.865,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:43.166,026,,1231,,4.0,0.0,,0,0,0
2025-10-01 09:55:43.249,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:43.269,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:43.646,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 09:55:44.126,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:55:44.293,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:44.293,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:44.606,026,,1231,,0.0,0.0,,0,0,0
2025-10-01 09:55:44.913,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:45.086,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:55:45.445,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:45.566,026,,1231,,1.0,0.0,,0,0,0
2025-10-01 09:55:46.046,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 09:55:46.526,026,,1231,,2.0,0.0,,0,0,0
2025-10-01 09:55:46.577,026,,1231,,,,387.0,0,0,0
2025-10-01 09:55:46.577,026,260.0,1233,Full Supervision,,,43.0,0,0,0
2025-10-01 09:55:46.597,026,,1233,,,,43.0,0,0,0
2025-10-01 09:55:46.981,026,,1233,,,,43.0,0,0,0
2025-10-01 09:55:47.006,026,,1233,,2.0,0.0,,0,0,0
2025-10-01 09:55:47.217,026,,1233,,,,43.0,0,0,0
2025-10-01 09:55:47.217,026,260.0,1233,Full Supervision,,,86.0,0,0,0
2025-10-01 09:55:47.345,026,,1233,,,,86.0,0,0,0
2025-10-01 09:55:47.345,026,,1233,,,,86.0,0,0,0
2025-10-01 09:55:47.473,026,260.0,1235,Full Supervision,,,41.0,0,0,0
2025-10-01 09:55:47.486,026,,1235,,4.0,0.0,,0,0,0
2025-10-01 09:55:47.857,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:47.877,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:47.877,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:47.966,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 09:55:48.446,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:55:48.645,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:48.753,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:48.773,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:48.926,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:55:49.157,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:49.157,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:49.393,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:49.406,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:55:49.541,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:49.669,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:49.886,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 09:55:49.905,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:50.053,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:50.289,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:50.366,026,,1235,,3.0,0.0,,0,0,0
2025-10-01 09:55:50.437,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:50.821,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:50.846,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:51.326,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:55:51.806,026,,1235,,4.0,1.0,,0,0,0
2025-10-01 09:55:52.101,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:52.209,026,,1235,,,,41.0,0,0,0
2025-10-01 09:55:52.286,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:55:52.337,026,255.0,1235,Full Supervision,,,394.0,0,0,0
2025-10-01 09:55:52.613,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:52.766,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:52.849,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:53.246,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:55:53.253,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:53.489,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:53.726,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:54.149,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:54.206,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:54.277,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:54.686,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:55.166,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:55:55.409,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:55.646,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:55.941,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:56.126,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:55:56.433,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:56.606,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:55:56.709,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:56.837,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:57.086,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:57.457,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:57.566,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:57.585,026,,1235,,,,394.0,0,0,0
2025-10-01 09:55:57.585,026,245.0,1235,Full Supervision,,,748.0,0,0,0
2025-10-01 09:55:57.585,026,,1235,,,,748.0,0,0,0
2025-10-01 09:55:58.046,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:58.117,026,,1235,,,,748.0,0,0,0
2025-10-01 09:55:58.526,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:55:58.865,026,,1235,,,,748.0,0,0,0
2025-10-01 09:55:59.006,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:59.269,026,,1235,,,,748.0,0,0,0
2025-10-01 09:55:59.486,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:55:59.653,026,,1235,,,,748.0,0,0,0
2025-10-01 09:55:59.653,026,,1235,,,,748.0,0,0,0
2025-10-01 09:55:59.889,026,,1235,,,,748.0,0,0,0
2025-10-01 09:55:59.966,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:00.401,026,,1235,,,,748.0,0,0,0
2025-10-01 09:56:00.421,026,,1235,,,,748.0,0,0,0
2025-10-01 09:56:00.446,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:56:00.805,026,,1235,,,,748.0,0,0,0
2025-10-01 09:56:00.926,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:56:01.406,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:56:01.886,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:56:02.213,026,,1235,,,,748.0,0,0,0
2025-10-01 09:56:02.366,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:56:02.449,026,,1235,,,,748.0,0,0,0
2025-10-01 09:56:02.577,026,240.0,1235,Full Supervision,,,1092.0,0,0,0
2025-10-01 09:56:02.833,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:02.846,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:02.853,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:03.326,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:03.365,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:03.729,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:03.806,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:04.286,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:56:04.645,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:04.645,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:04.766,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:05.246,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:05.393,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:05.726,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:05.925,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:06.206,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:06.686,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:07.077,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:07.166,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:07.569,026,,1235,,,,1092.0,0,0,0
2025-10-01 09:56:07.569,026,230.0,1235,Full Supervision,,,1426.0,0,0,0
2025-10-01 09:56:07.646,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:07.825,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:07.973,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:08.126,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:56:08.229,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:08.606,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:08.849,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:09.086,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:09.566,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:09.637,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:09.637,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:10.046,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:56:10.385,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:10.526,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:10.789,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:11.006,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:11.486,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:11.966,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:12.197,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:12.446,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:12.689,026,,1235,,,,1426.0,0,0,0
2025-10-01 09:56:12.689,026,225.0,1235,Full Supervision,,,1749.0,0,0,0
2025-10-01 09:56:12.817,026,,1235,,,,1749.0,0,0,0
2025-10-01 09:56:12.926,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:13.093,026,,1235,,,,1749.0,0,0,0
2025-10-01 09:56:13.406,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:13.841,026,,1235,,,,1749.0,0,0,0
2025-10-01 09:56:13.886,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:14.366,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:14.757,026,,1235,,,,1749.0,0,0,0
2025-10-01 09:56:14.757,026,,1235,,,,1749.0,0,0,0
2025-10-01 09:56:14.846,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:15.326,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:15.377,026,,1235,,,,1749.0,0,0,0
2025-10-01 09:56:15.806,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:56:15.909,026,,1235,,,,1749.0,0,0,0
2025-10-01 09:56:16.286,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:16.766,026,,1235,,1.0,0.0,,0,0,0
2025-10-01 09:56:17.189,026,,1235,,,,1749.0,0,0,0
2025-10-01 09:56:17.246,026,,1235,,2.0,0.0,,0,0,0
2025-10-01 09:56:17.726,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:17.809,026,,1235,,,,1749.0,0,0,0
2025-10-01 09:56:17.809,026,215.0,1235,Full Supervision,,,2060.0,0,0,0
2025-10-01 09:56:17.937,026,,1235,,,,2060.0,0,0,0
2025-10-01 09:56:18.206,026,,1235,,0.0,0.0,,0,0,0
2025-10-01 09:56:18.321,026,,1235,,,,2060.0,0,0,0
2025-10-01 09:56:18.341,026,,1235,,,,2060.0,0,0,0
2025-10-01 09:56:18.449,026,215.0,1238,Full Supervision,,,45.0,0,0,0
2025-10-01 09:56:18.686,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:18.725,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:19.166,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:19.217,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:19.601,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:19.621,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:19.621,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:19.646,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 09:56:20.126,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:20.261,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:20.261,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:20.369,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:20.606,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:20.773,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:21.009,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:21.086,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 09:56:21.413,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:21.566,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:22.046,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:22.526,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:22.693,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:22.929,026,,1238,,,,45.0,0,0,0
2025-10-01 09:56:22.929,026,205.0,1238,Full Supervision,,,309.0,0,0,0
2025-10-01 09:56:23.006,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:23.313,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:23.333,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:23.486,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:23.845,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:23.966,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:24.081,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:24.446,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 09:56:24.613,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:24.613,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:24.772,026,,1238,,,,,0,0,0
2025-10-01 09:56:24.926,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:25.361,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:25.406,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:25.765,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:25.886,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:26.366,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:26.846,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:27.173,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:27.326,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:27.793,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:27.806,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:27.921,026,,1238,,,,309.0,0,0,0
2025-10-01 09:56:28.049,026,195.0,1238,Full Supervision,,,595.0,0,0,0
2025-10-01 09:56:28.286,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:28.325,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:28.325,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:28.766,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:29.201,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:29.246,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:29.726,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:29.733,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:29.733,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:30.117,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:30.206,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:30.245,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:30.481,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:30.686,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:30.865,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:31.013,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:31.166,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:31.249,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:31.377,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:31.397,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:31.646,026,,1238,,3.0,0.0,,0,0,0
2025-10-01 09:56:31.653,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:32.126,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 09:56:32.529,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:32.606,026,,1238,,3.0,0.0,,0,0,0
2025-10-01 09:56:33.041,026,,1238,,,,595.0,0,0,0
2025-10-01 09:56:33.086,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 09:56:33.169,026,185.0,1238,Full Supervision,,,866.0,0,0,0
2025-10-01 09:56:33.189,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:33.189,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:33.317,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:33.445,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:33.566,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:33.573,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:33.573,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:33.573,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:33.937,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:34.046,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:34.193,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:34.321,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:34.526,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:34.705,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:34.705,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:34.725,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:35.006,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 09:56:35.109,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:35.486,026,,1238,,2.0,0.0,,0,0,0
2025-10-01 09:56:35.857,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:35.966,026,,1238,,0.0,0.0,,0,0,0
2025-10-01 09:56:36.446,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 09:56:36.645,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:36.645,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:36.926,026,,1238,,1.0,0.0,,0,0,0
2025-10-01 09:56:37.393,026,,1238,,,,866.0,0,0,0
2025-10-01 09:56:37.406,026,,1238,,0.0,0.0,,0,0,0
