Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:59:13.160,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 19:59:13.640,001,,1420,,0.0,0.0,,0,0,0
2025-10-05 19:59:13.675,001,,1420,,,,30.0,0,0,0
2025-10-05 19:59:13.675,001,130.0,1418,STM National,,,32.0,0,0,0
2025-10-05 19:59:13.931,001,,1418,,,,32.0,0,0,0
2025-10-05 19:59:14.059,001,130.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-05 19:59:14.083,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:14.083,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:14.120,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:59:14.595,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:14.600,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:59:14.827,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:15.080,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:59:15.235,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:15.339,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:15.560,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:59:16.041,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:59:16.259,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:16.259,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:16.387,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:16.515,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:16.515,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:16.520,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:59:16.643,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:16.771,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:16.771,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:17.000,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:59:17.003,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:17.259,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:17.481,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:59:17.515,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:17.515,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:17.923,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:17.960,001,,1416,,0.0,0.0,,0,0,0
2025-10-05 19:59:18.027,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:18.027,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:18.283,001,,1416,,,,34.0,0,0,0
2025-10-05 19:59:18.411,001,125.0,1414,Full Supervision,,,27.0,0,0,0
2025-10-05 19:59:18.435,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:18.440,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:18.691,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:18.920,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:19.179,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:19.400,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:19.563,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:19.880,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:20.227,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:20.227,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:20.360,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:20.611,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:20.739,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:20.840,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:20.971,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:21.320,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:21.355,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:21.379,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:21.483,001,,1414,,,,27.0,0,0,0
2025-10-05 19:59:21.483,001,125.0,1414,Full Supervision,,,138.0,0,0,0
2025-10-05 19:59:21.800,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:22.019,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:22.019,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:22.280,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:22.760,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:22.891,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:23.171,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:23.240,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:23.683,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:23.683,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:23.721,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:23.915,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:24.200,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:24.323,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:24.427,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:24.680,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:24.963,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:25.160,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:25.640,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:26.120,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:26.243,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:26.600,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:26.603,001,,1414,,,,138.0,0,0,0
2025-10-05 19:59:26.603,001,125.0,1414,Full Supervision,,,317.0,0,0,0
2025-10-05 19:59:26.987,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:27.011,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:27.080,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:27.395,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:27.560,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:27.883,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:28.041,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:28.520,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:28.675,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:28.675,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:29.001,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:29.419,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:29.480,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:29.827,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:29.960,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:30.440,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:59:30.921,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:31.107,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:31.400,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:59:31.723,001,,1414,,,,317.0,0,0,0
2025-10-05 19:59:31.723,001,125.0,1414,Full Supervision,,,494.0,0,0,0
2025-10-05 19:59:31.723,001,,1414,,,,494.0,0,0,0
2025-10-05 19:59:31.880,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:32.259,001,,1414,,,,494.0,0,0,0
2025-10-05 19:59:32.360,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:32.840,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:59:33.131,001,,1414,,,,494.0,0,0,0
2025-10-05 19:59:33.320,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:59:33.667,001,,1414,,,,494.0,0,0,0
2025-10-05 19:59:33.667,001,,1414,,,,494.0,0,0,0
2025-10-05 19:59:33.801,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:59:34.280,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:34.283,001,,1414,,,,494.0,0,0,0
2025-10-05 19:59:34.761,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:34.819,001,,1414,,,,494.0,0,0,0
2025-10-05 19:59:35.240,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:35.720,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:36.099,001,,1414,,,,494.0,0,0,0
2025-10-05 19:59:36.200,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 19:59:36.680,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:36.843,001,,1414,,,,494.0,0,0,0
2025-10-05 19:59:36.843,001,125.0,1414,Full Supervision,,,669.0,0,0,0
2025-10-05 19:59:36.843,001,,1414,,,,669.0,0,0,0
2025-10-05 19:59:37.160,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:37.379,001,,1414,,,,669.0,0,0,0
2025-10-05 19:59:37.640,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:38.120,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:38.123,001,,1414,,,,669.0,0,0,0
2025-10-05 19:59:38.600,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:38.659,001,,1414,,,,669.0,0,0,0
2025-10-05 19:59:38.787,001,,1414,,,,669.0,0,0,0
2025-10-05 19:59:39.080,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:39.403,001,,1414,,,,669.0,0,0,0
2025-10-05 19:59:39.561,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:39.939,001,,1414,,,,669.0,0,0,0
2025-10-05 19:59:40.040,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:40.520,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:41.000,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:41.219,001,,1414,,,,669.0,0,0,0
2025-10-05 19:59:41.480,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:41.835,001,,1414,,,,669.0,0,0,0
2025-10-05 19:59:41.961,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:41.963,001,120.0,1414,Full Supervision,,,841.0,0,0,0
2025-10-05 19:59:41.963,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:42.440,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:42.499,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:42.921,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:43.243,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:43.400,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:43.651,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:43.779,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:43.880,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:44.360,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:44.395,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:44.840,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:44.931,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:45.320,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:45.800,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:46.083,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:46.280,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:46.760,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:46.827,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:46.955,001,,1414,,,,841.0,0,0,0
2025-10-05 19:59:47.083,001,125.0,1414,Full Supervision,,,1016.0,0,0,0
2025-10-05 19:59:47.235,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:47.240,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:47.491,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:47.720,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:48.200,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:48.235,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:48.643,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:48.680,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:49.155,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:49.160,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:49.283,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:49.387,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:49.640,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:49.795,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:49.899,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:50.120,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:50.435,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:50.600,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:51.080,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:51.560,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:51.587,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:52.040,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:52.075,001,,1414,,,,1016.0,0,0,0
2025-10-05 19:59:52.075,001,130.0,1414,Full Supervision,,,1196.0,0,0,0
2025-10-05 19:59:52.331,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:52.483,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:52.520,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:52.867,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:53.000,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:53.227,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:53.480,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:53.960,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:54.147,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:54.147,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:54.440,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:54.891,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:54.920,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:55.299,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:55.400,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:55.880,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:56.360,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:56.579,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:56.840,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:57.195,001,,1414,,,,1196.0,0,0,0
2025-10-05 19:59:57.195,001,135.0,1414,Full Supervision,,,1381.0,0,0,0
2025-10-05 19:59:57.320,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:57.323,001,,1414,,,,1381.0,0,0,0
2025-10-05 19:59:57.475,001,,1414,,,,1381.0,0,0,0
2025-10-05 19:59:57.800,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:57.859,001,,1414,,,,1381.0,0,0,0
2025-10-05 19:59:58.280,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:58.347,001,,1414,,,,1381.0,0,0,0
2025-10-05 19:59:58.760,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:59.139,001,,1414,,,,1381.0,0,0,0
2025-10-05 19:59:59.139,001,,1414,,,,1381.0,0,0,0
2025-10-05 19:59:59.240,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:59.720,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 19:59:59.883,001,,1414,,,,1381.0,0,0,0
2025-10-05 20:00:00.200,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 20:00:00.419,001,,1414,,,,1381.0,0,0,0
2025-10-05 20:00:00.681,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:01.160,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 20:00:01.641,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 20:00:01.699,001,,1414,,,,1381.0,0,0,0
2025-10-05 20:00:02.120,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:02.315,001,,1414,,,,1381.0,0,0,0
2025-10-05 20:00:02.315,001,135.0,1414,Full Supervision,,,1572.0,0,0,0
2025-10-05 20:00:02.443,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:02.600,001,,1414,,2.0,0.0,,0,0,0
2025-10-05 20:00:02.851,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:03.081,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 20:00:03.560,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:03.723,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:04.041,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 20:00:04.131,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:04.131,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:04.520,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:04.875,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:05.000,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:05.283,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:05.480,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:05.960,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:06.440,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:06.563,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:06.920,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 20:00:07.307,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:07.400,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:07.435,001,,1414,,,,1572.0,0,0,0
2025-10-05 20:00:07.435,001,140.0,1414,Full Supervision,,,1768.0,0,0,0
2025-10-05 20:00:07.880,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:07.971,001,,1414,,,,1768.0,0,0,0
2025-10-05 20:00:08.360,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:08.841,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:08.843,001,,1414,,,,1768.0,0,0,0
2025-10-05 20:00:09.123,001,,1414,,,,1768.0,0,0,0
2025-10-05 20:00:09.123,001,,1414,,,,1768.0,0,0,0
2025-10-05 20:00:09.320,001,,1414,,1.0,0.0,,0,0,0
2025-10-05 20:00:09.800,001,,1414,,0.0,1.0,,0,0,0
2025-10-05 20:00:09.867,001,,1414,,,,1768.0,0,0,0
2025-10-05 20:00:10.280,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:10.403,001,,1414,,,,1768.0,0,0,0
2025-10-05 20:00:10.760,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:11.240,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:11.683,001,,1414,,,,1768.0,0,0,0
2025-10-05 20:00:11.720,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:12.200,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:12.299,001,,1414,,,,1768.0,0,0,0
2025-10-05 20:00:12.427,001,,1414,,,,1768.0,0,0,0
2025-10-05 20:00:12.555,001,145.0,1414,Full Supervision,,,1970.0,0,0,0
2025-10-05 20:00:12.680,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:12.835,001,,1414,,,,1970.0,0,0,0
2025-10-05 20:00:12.835,001,,1414,,,,1970.0,0,0,0
2025-10-05 20:00:13.160,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:13.640,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:13.707,001,,1414,,,,1970.0,0,0,0
2025-10-05 20:00:14.115,001,,1414,,,,1970.0,0,0,0
2025-10-05 20:00:14.120,001,,1414,,0.0,0.0,,0,0,0
2025-10-05 20:00:14.475,001,,1414,,,,1970.0,0,0,0
2025-10-05 20:00:14.475,001,145.0,1412,Full Supervision,,,38.0,0,0,0
2025-10-05 20:00:14.600,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 20:00:14.627,001,,1412,,,,38.0,0,0,0
2025-10-05 20:00:14.627,001,,1412,,,,38.0,0,0,0
2025-10-05 20:00:14.859,001,,1412,,,,38.0,0,0,0
2025-10-05 20:00:14.883,001,,1412,,,,38.0,0,0,0
2025-10-05 20:00:15.080,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 20:00:15.267,001,,1412,,,,38.0,0,0,0
2025-10-05 20:00:15.371,001,,1412,,,,38.0,0,0,0
2025-10-05 20:00:15.560,001,,1412,,0.0,0.0,,0,0,0
2025-10-05 20:00:15.755,001,,1412,,,,38.0,0,0,0
2025-10-05 20:00:15.883,001,,1412,,,,38.0,0,0,0
2025-10-05 20:00:15.907,001,,1412,,,,38.0,0,0,0
2025-10-05 20:00:16.011,001,150.0,1410,Full Supervision,,,33.0,0,0,0
2025-10-05 20:00:16.035,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:16.040,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:16.163,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:16.291,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:16.291,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:16.419,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:16.520,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:16.547,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:16.547,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:16.547,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:16.675,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:16.907,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:17.000,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:17.163,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:17.291,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:17.480,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:17.547,001,,1410,,,,33.0,0,0,0
2025-10-05 20:00:17.675,001,150.0,1410,Full Supervision,,,102.0,0,0,0
2025-10-05 20:00:17.803,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:17.803,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:17.827,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:17.960,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:18.211,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:18.211,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:18.440,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:18.920,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:19.083,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:19.400,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:19.880,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:20.259,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:20.259,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:20.360,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:20.840,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:21.003,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:21.320,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:21.411,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:21.800,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:22.280,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:22.563,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:22.667,001,,1410,,,,102.0,0,0,0
2025-10-05 20:00:22.760,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:22.795,001,155.0,1410,Full Supervision,,,320.0,0,0,0
2025-10-05 20:00:23.075,001,,1410,,,,320.0,0,0,0
2025-10-05 20:00:23.240,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:23.307,001,,1410,,,,320.0,0,0,0
2025-10-05 20:00:23.715,001,,1410,,,,320.0,0,0,0
2025-10-05 20:00:23.721,001,,1410,,1.0,0.0,,0,0,0
2025-10-05 20:00:23.947,001,,1410,,,,320.0,0,0,0
2025-10-05 20:00:24.200,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:24.611,001,,1410,,,,320.0,0,0,0
2025-10-05 20:00:24.611,001,,1410,,,,320.0,0,0,0
2025-10-05 20:00:24.680,001,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:24.711,001,,1410,,,,,0,0,0
2025-10-05 20:00:24.735,001,,1410,,,,,0,0,0
2025-10-05 20:00:24.753,001,,1410,,,,,1,0,0
2025-10-05 20:00:24.787,001,,1410,,,,,0,0,0
2025-10-05 20:00:24.808,001,,1410,,,,,0,0,0
2025-10-05 20:00:24.820,001,,1410,,,,,0,0,0
2025-10-05 20:00:24.848,001,,1410,,,,,0,0,0
2025-10-05 20:00:24.892,001,,1410,,,,,2,0,0
2025-10-05 20:00:25.031,001,,1410,,,,,0,0,0
2025-10-05 20:00:25.170,001,,1410,,,,,3,0,0
2025-10-05 20:00:25.187,001,,1410,,,,,0,0,0
2025-10-05 20:00:25.205,001,,1410,,,,,0,0,0
2025-10-05 20:00:25.207,001,,1410,,,,,0,0,0
2025-10-05 20:00:25.223,001,,1410,,,,,0,0,0
2025-10-05 20:00:25.237,001,,1410,,,,,0,0,0
2025-10-05 20:00:25.243,001,,1410,,,,,0,0,0
2025-10-05 20:00:25.331,003,,1410,,,,,3,0,0
2025-10-05 20:00:25.355,003,,1410,,,,320.0,0,0,0
2025-10-05 20:00:25.763,003,,1410,,,,320.0,0,0,0
2025-10-05 20:00:26.619,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:27.099,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:27.171,003,,1410,,,,320.0,0,0,0
2025-10-05 20:00:27.580,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:27.787,003,,1410,,,,320.0,0,0,0
2025-10-05 20:00:27.787,003,165.0,1410,Full Supervision,,,547.0,0,0,0
2025-10-05 20:00:27.915,003,,1410,,,,547.0,0,0,0
2025-10-05 20:00:28.060,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:28.323,003,,1410,,,,547.0,0,0,0
2025-10-05 20:00:28.539,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:29.019,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:29.195,003,,1410,,,,547.0,0,0,0
2025-10-05 20:00:29.500,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:29.731,003,,1410,,,,547.0,0,0,0
2025-10-05 20:00:29.731,003,,1410,,,,547.0,0,0,0
2025-10-05 20:00:29.980,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:30.459,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:30.475,003,,1410,,,,547.0,0,0,0
2025-10-05 20:00:30.883,003,,1410,,,,547.0,0,0,0
2025-10-05 20:00:30.940,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 20:00:31.419,003,,1410,,0.0,0.0,,0,0,0
