Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 11:55:06.624,005,280.0,1395,Full Supervision,,,50.0,0,0,0
2025-10-05 11:55:06.648,005,,1395,,0.0,0.0,,0,0,0
2025-10-05 11:55:07.024,005,,1395,,,,50.0,0,0,0
2025-10-05 11:55:07.128,005,,1395,,0.0,0.0,,0,0,0
2025-10-05 11:55:07.280,005,,1395,,,,50.0,0,0,0
2025-10-05 11:55:07.392,005,,1395,,,,50.0,0,0,0
2025-10-05 11:55:07.392,005,280.0,1394,Full Supervision,,,42.0,0,0,0
2025-10-05 11:55:07.608,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:07.776,005,,1394,,,,42.0,0,0,0
2025-10-05 11:55:07.792,005,,1394,,,,42.0,0,0,0
2025-10-05 11:55:07.904,005,,1394,,,,42.0,0,0,0
2025-10-05 11:55:08.032,005,280.0,1394,Full Supervision,,,89.0,0,0,0
2025-10-05 11:55:08.032,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:08.088,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 11:55:08.432,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:08.432,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:08.544,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:08.560,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:08.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:08.688,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:08.688,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:08.816,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:08.944,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:08.944,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:09.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:09.184,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:09.440,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:09.528,005,,1394,,1.0,1.0,,0,0,0
2025-10-05 11:55:09.568,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:10.008,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:10.080,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:10.080,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:10.096,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:10.352,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:10.488,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 11:55:10.968,005,,1394,,1.0,1.0,,0,0,0
2025-10-05 11:55:11.232,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:11.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:11.760,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:11.760,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:11.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:12.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:12.512,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:12.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:12.912,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:13.024,005,,1394,,,,89.0,0,0,0
2025-10-05 11:55:13.152,005,285.0,1394,Full Supervision,,,490.0,0,0,0
2025-10-05 11:55:13.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:13.424,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:13.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:14.304,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:14.320,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:14.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:14.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:14.832,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:14.832,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:14.944,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:15.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 11:55:15.456,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:15.472,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:15.768,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:15.984,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:16.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 11:55:16.728,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 11:55:17.208,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 11:55:17.392,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:17.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:18.016,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:18.144,005,,1394,,,,490.0,0,0,0
2025-10-05 11:55:18.144,005,285.0,1394,Full Supervision,,,893.0,0,0,0
2025-10-05 11:55:18.168,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:18.648,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 11:55:18.672,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:19.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 11:55:19.552,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:19.608,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:19.696,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:20.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:20.336,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:20.336,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:20.448,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:20.568,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:20.848,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:20.960,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:21.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:21.488,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:21.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:22.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:22.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:22.640,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:22.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:23.264,005,,1394,,,,893.0,0,0,0
2025-10-05 11:55:23.264,005,290.0,1394,Full Supervision,,,1300.0,0,0,0
2025-10-05 11:55:23.392,005,,1394,,,,1300.0,0,0,0
2025-10-05 11:55:23.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:23.664,005,,1394,,,,1300.0,0,0,0
2025-10-05 11:55:23.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:24.408,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 11:55:24.544,005,,1394,,,,1300.0,0,0,0
2025-10-05 11:55:24.888,005,,1394,,3.0,1.0,,0,0,0
2025-10-05 11:55:25.200,005,,1394,,,,1300.0,0,0,0
2025-10-05 11:55:25.200,005,,1394,,,,1300.0,0,0,0
2025-10-05 11:55:25.368,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 11:55:25.848,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:25.952,005,,1394,,,,1300.0,0,0,0
2025-10-05 11:55:26.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:26.352,005,,1394,,,,1300.0,0,0,0
2025-10-05 11:55:26.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:27.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:27.760,005,,1394,,,,1300.0,0,0,0
2025-10-05 11:55:27.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:28.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:28.384,005,,1394,,,,1300.0,0,0,0
2025-10-05 11:55:28.384,005,290.0,1394,Full Supervision,,,1708.0,0,0,0
2025-10-05 11:55:28.384,005,,1394,,,,1708.0,0,0,0
2025-10-05 11:55:28.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:28.912,005,,1394,,,,1708.0,0,0,0
2025-10-05 11:55:29.208,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 11:55:29.664,005,,1394,,,,1708.0,0,0,0
2025-10-05 11:55:29.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:30.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:30.192,005,,1394,,,,1708.0,0,0,0
2025-10-05 11:55:30.320,005,,1394,,,,1708.0,0,0,0
2025-10-05 11:55:30.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:30.944,005,,1394,,,,1708.0,0,0,0
2025-10-05 11:55:31.128,005,,1394,,0.0,2.0,,0,0,0
2025-10-05 11:55:31.472,005,,1394,,,,1708.0,0,0,0
2025-10-05 11:55:31.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:32.088,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 11:55:32.568,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 11:55:32.752,005,,1394,,,,1708.0,0,0,0
2025-10-05 11:55:33.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 11:55:33.376,005,,1394,,,,1708.0,0,0,0
2025-10-05 11:55:33.504,005,290.0,1394,Full Supervision,,,2118.0,0,0,0
2025-10-05 11:55:33.504,005,,1394,,,,2118.0,0,0,0
2025-10-05 11:55:33.528,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 11:55:33.556,005,,1394,,,,,0,0,0
2025-10-05 11:55:33.581,005,,1394,,,,,0,0,0
2025-10-05 11:55:33.600,005,,1394,,,,,1,0,0
2025-10-05 11:55:33.628,005,,1394,,,,,0,0,0
2025-10-05 11:55:33.647,005,,1394,,,,,0,0,0
2025-10-05 11:55:33.656,005,,1394,,,,,0,0,0
2025-10-05 11:55:33.682,005,,1394,,,,,0,0,0
2025-10-05 11:55:33.743,005,,1394,,,,,2,0,0
2025-10-05 11:55:33.891,005,,1394,,,,,0,0,0
2025-10-05 11:55:34.032,005,,1394,,,,2118.0,0,0,0
2025-10-05 11:55:34.053,005,,1394,,,,,3,0,0
2025-10-05 11:55:34.070,005,,1394,,,,,0,0,0
2025-10-05 11:55:34.088,005,,1394,,,,,0,0,0
2025-10-05 11:55:34.104,005,,1394,,,,,0,0,0
2025-10-05 11:55:34.119,005,,1394,,,,,0,0,0
2025-10-05 11:55:34.121,005,,1394,,,,,0,0,0
2025-10-05 11:55:34.149,005,,1394,,,,,0,0,0
2025-10-05 11:55:34.160,007,,1394,,,,,3,0,0
2025-10-05 11:55:34.400,007,,1394,,,,2118.0,0,0,0
2025-10-05 11:55:34.400,007,290.0,1391,Full Supervision,,,47.0,0,0,0
2025-10-05 11:55:34.672,007,,1391,,,,47.0,0,0,0
2025-10-05 11:55:34.912,007,,1391,,,,47.0,0,0,0
2025-10-05 11:55:35.040,007,,1391,,,,47.0,0,0,0
2025-10-05 11:55:35.168,007,290.0,1390,Full Supervision,,,42.0,0,0,0
2025-10-05 11:55:35.184,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:35.539,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 11:55:35.552,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:35.568,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:35.696,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:35.808,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:35.824,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.019,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:36.208,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.320,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.336,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.448,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.464,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.464,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.499,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:36.592,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.720,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.720,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:36.979,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:37.088,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:37.104,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:37.344,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:37.459,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 11:55:37.472,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:37.939,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:37.984,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:37.984,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:38.000,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:38.256,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:38.419,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:38.624,007,,1390,,,,42.0,0,0,0
2025-10-05 11:55:38.624,007,295.0,1390,Full Supervision,,,323.0,0,0,0
2025-10-05 11:55:38.896,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:38.899,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:39.136,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:39.379,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 11:55:39.776,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:39.792,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:39.792,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:39.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:40.304,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:40.304,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:40.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:40.544,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:40.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:40.944,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:41.056,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:41.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:41.456,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:41.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:42.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:42.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:42.864,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:43.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:43.488,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:43.616,007,,1390,,,,323.0,0,0,0
2025-10-05 11:55:43.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:43.744,007,295.0,1390,Full Supervision,,,741.0,0,0,0
2025-10-05 11:55:44.144,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:44.180,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 11:55:44.659,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:45.024,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:45.139,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:45.296,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:45.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:45.808,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:45.808,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:45.920,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:46.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:46.448,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:46.560,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:46.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:46.960,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:47.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:47.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:48.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:48.240,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:48.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:48.736,007,,1390,,,,741.0,0,0,0
2025-10-05 11:55:48.736,007,300.0,1390,Full Supervision,,,1164.0,0,0,0
2025-10-05 11:55:48.864,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:48.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:49.136,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:49.264,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:49.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:49.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:50.016,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:50.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:50.800,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:50.800,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:50.899,007,,1390,,0.0,1.0,,0,0,0
2025-10-05 11:55:51.380,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:51.552,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:51.859,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:52.080,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:52.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:52.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:53.232,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:53.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:53.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:53.856,007,,1390,,,,1164.0,0,0,0
2025-10-05 11:55:53.856,007,300.0,1390,Full Supervision,,,1591.0,0,0,0
2025-10-05 11:55:53.984,007,,1390,,,,1591.0,0,0,0
2025-10-05 11:55:54.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:54.384,007,,1390,,,,1591.0,0,0,0
2025-10-05 11:55:54.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:55.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:55.264,007,,1390,,,,1591.0,0,0,0
2025-10-05 11:55:55.664,007,,1390,,,,1591.0,0,0,0
2025-10-05 11:55:55.664,007,,1390,,,,1591.0,0,0,0
2025-10-05 11:55:55.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:56.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:56.416,007,,1390,,,,1591.0,0,0,0
2025-10-05 11:55:56.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:56.944,007,,1390,,,,1591.0,0,0,0
2025-10-05 11:55:57.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:57.619,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:58.099,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:58.224,007,,1390,,,,1591.0,0,0,0
2025-10-05 11:55:58.580,007,,1390,,0.0,2.0,,0,0,0
2025-10-05 11:55:58.976,007,,1390,,,,1591.0,0,0,0
2025-10-05 11:55:58.976,007,305.0,1390,Full Supervision,,,2019.0,0,0,0
2025-10-05 11:55:59.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:55:59.104,007,,1390,,,,2019.0,0,0,0
2025-10-05 11:55:59.504,007,,1390,,,,2019.0,0,0,0
2025-10-05 11:55:59.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:56:00.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-05 11:56:00.128,007,,1390,,,,2019.0,0,0,0
2025-10-05 11:56:00.256,007,305.0,1389,Full Supervision,,,57.0,0,0,0
2025-10-05 11:56:00.384,007,,1389,,,,57.0,0,0,0
2025-10-05 11:56:00.499,007,,1389,,0.0,0.0,,0,0,0
2025-10-05 11:56:00.528,007,,1389,,,,57.0,0,0,0
2025-10-05 11:56:00.656,007,,1389,,,,57.0,0,0,0
2025-10-05 11:56:00.768,007,,1389,,,,57.0,0,0,0
2025-10-05 11:56:00.768,007,305.0,1387,Full Supervision,,,41.0,0,0,0
2025-10-05 11:56:00.784,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:00.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:01.168,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:01.408,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:01.408,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:01.459,007,,1387,,3.0,0.0,,0,0,0
2025-10-05 11:56:01.936,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:01.939,007,,1387,,3.0,0.0,,0,0,0
2025-10-05 11:56:02.048,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:02.192,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:02.320,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:02.320,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:02.419,007,,1387,,3.0,0.0,,0,0,0
2025-10-05 11:56:02.448,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:02.576,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:02.576,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:02.704,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:02.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:03.072,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:03.200,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:03.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:03.456,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:03.840,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:03.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:03.968,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:03.984,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:04.096,007,,1387,,,,41.0,0,0,0
2025-10-05 11:56:04.096,007,305.0,1387,Full Supervision,,,320.0,0,0,0
2025-10-05 11:56:04.339,007,,1387,,2.0,1.0,,0,0,0
2025-10-05 11:56:04.496,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:04.624,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:04.819,007,,1387,,1.0,0.0,,0,0,0
2025-10-05 11:56:05.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:05.376,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:05.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:06.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:06.288,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:06.288,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:06.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:06.800,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:06.800,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:07.040,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:07.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:07.424,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:07.440,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:07.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:07.952,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:08.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:08.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:09.088,007,,1387,,,,320.0,0,0,0
2025-10-05 11:56:09.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:09.216,007,305.0,1387,Full Supervision,,,752.0,0,0,0
2025-10-05 11:56:09.232,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:09.488,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:09.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:09.984,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:10.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:10.368,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:10.384,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:10.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:11.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:11.152,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:11.280,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:11.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:11.904,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:12.019,007,,1387,,0.0,1.0,,0,0,0
2025-10-05 11:56:12.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:12.560,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:12.980,007,,1387,,1.0,0.0,,0,0,0
2025-10-05 11:56:13.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:13.712,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:13.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:14.208,007,,1387,,,,752.0,0,0,0
2025-10-05 11:56:14.336,007,305.0,1387,Full Supervision,,,1185.0,0,0,0
2025-10-05 11:56:14.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:14.464,007,,1387,,,,1185.0,0,0,0
2025-10-05 11:56:14.608,007,,1387,,,,1185.0,0,0,0
2025-10-05 11:56:14.864,007,,1387,,,,1185.0,0,0,0
2025-10-05 11:56:14.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:15.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:15.488,007,,1387,,,,1185.0,0,0,0
2025-10-05 11:56:15.860,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:16.272,007,,1387,,,,1185.0,0,0,0
2025-10-05 11:56:16.272,007,,1387,,,,1185.0,0,0,0
2025-10-05 11:56:16.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:16.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:17.024,007,,1387,,,,1185.0,0,0,0
2025-10-05 11:56:17.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:17.424,007,,1387,,,,1185.0,0,0,0
2025-10-05 11:56:17.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:18.260,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:18.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:18.832,007,,1387,,,,1185.0,0,0,0
2025-10-05 11:56:19.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-05 11:56:19.328,007,,1387,,,,1185.0,0,0,0
