Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:11:21.822,014,,1343,,0.0,2.0,,0,0,0
2025-10-06 19:11:21.865,014,,1343,,,,1838.0,0,0,0
2025-10-06 19:11:22.265,014,,1343,,,,1838.0,0,0,0
2025-10-06 19:11:22.302,014,,1343,,0.0,2.0,,0,0,0
2025-10-06 19:11:22.761,014,,1343,,,,1838.0,0,0,0
2025-10-06 19:11:22.761,014,315.0,1346,Full Supervision,,,49.0,0,0,0
2025-10-06 19:11:22.782,014,,1346,,0.0,0.0,,0,0,0
2025-10-06 19:11:23.017,014,,1346,,,,49.0,0,0,0
2025-10-06 19:11:23.017,014,315.0,1346,Full Supervision,,,76.0,0,0,0
2025-10-06 19:11:23.161,014,,1346,,,,76.0,0,0,0
2025-10-06 19:11:23.263,014,,1346,,0.0,0.0,,0,0,0
2025-10-06 19:11:23.417,014,,1346,,,,76.0,0,0,0
2025-10-06 19:11:23.529,014,,1346,,,,76.0,0,0,0
2025-10-06 19:11:23.529,014,315.0,1347,Full Supervision,,,49.0,0,0,0
2025-10-06 19:11:23.545,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:23.743,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:23.801,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:23.913,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:24.169,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:24.222,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:24.681,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:24.697,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:24.703,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:24.825,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:24.953,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:24.953,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:25.081,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:25.081,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:25.183,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:25.577,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:25.662,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:25.705,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:25.833,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:26.142,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:26.233,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:26.345,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:26.345,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:26.622,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:26.745,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:27.102,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:27.497,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:27.582,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 19:11:28.062,014,,1347,,0.0,3.0,,0,0,0
2025-10-06 19:11:28.137,014,,1347,,,,49.0,0,0,0
2025-10-06 19:11:28.137,014,315.0,1347,Full Supervision,,,459.0,0,0,0
2025-10-06 19:11:28.153,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:28.153,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:28.537,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:28.542,014,,1347,,0.0,3.0,,0,0,0
2025-10-06 19:11:28.905,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:29.022,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 19:11:29.289,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:29.305,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:29.502,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:29.982,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:30.201,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:30.201,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:30.462,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:30.942,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:30.953,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:31.353,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:31.422,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:31.903,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:32.382,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:32.505,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:32.862,014,,1347,,1.0,0.0,,0,0,0
2025-10-06 19:11:33.257,014,,1347,,,,459.0,0,0,0
2025-10-06 19:11:33.257,014,315.0,1347,Full Supervision,,,908.0,0,0,0
2025-10-06 19:11:33.257,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:33.342,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:33.785,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:33.822,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:34.302,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:34.665,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:34.783,014,,1347,,3.0,0.0,,0,0,0
2025-10-06 19:11:35.193,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:35.193,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:35.262,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 19:11:35.743,014,,1347,,2.0,1.0,,0,0,0
2025-10-06 19:11:35.945,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:36.223,014,,1347,,2.0,1.0,,0,0,0
2025-10-06 19:11:36.345,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:36.601,014,,1347,,,,908.0,0,1,0
2025-10-06 19:11:36.703,014,,1347,,0.0,2.0,,0,1,0
2025-10-06 19:11:36.729,014,,1347,,,,908.0,0,1,0
2025-10-06 19:11:37.182,014,,1347,,0.0,1.0,,0,1,0
2025-10-06 19:11:37.353,014,,1347,,,,908.0,0,1,0
2025-10-06 19:11:37.662,014,,1347,,2.0,0.0,,0,1,0
2025-10-06 19:11:37.737,014,,1347,,,,908.0,0,1,0
2025-10-06 19:11:37.737,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:37.865,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:37.865,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:37.881,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:38.142,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 19:11:38.377,014,,1347,,,,908.0,0,0,0
2025-10-06 19:11:38.377,014,320.0,1347,Full Supervision,,,1358.0,0,0,0
2025-10-06 19:11:38.393,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:38.393,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:38.623,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 19:11:38.777,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:39.102,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 19:11:39.273,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:39.529,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:39.583,014,,1347,,2.0,0.0,,0,0,0
2025-10-06 19:11:39.673,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:39.673,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:40.062,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:40.185,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:40.185,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:40.425,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:40.542,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:40.569,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:40.697,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:40.937,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:40.953,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:41.023,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 19:11:41.321,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:41.465,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:41.502,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 19:11:41.849,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:41.983,014,,1347,,0.0,3.0,,0,0,0
2025-10-06 19:11:42.463,014,,1347,,0.0,2.0,,0,0,0
2025-10-06 19:11:42.943,014,,1347,,1.0,0.0,,0,0,0
2025-10-06 19:11:43.129,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:43.369,014,,1347,,,,1358.0,0,0,0
2025-10-06 19:11:43.423,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:43.497,014,320.0,1347,Full Supervision,,,1809.0,0,0,0
2025-10-06 19:11:43.769,014,,1347,,,,1809.0,0,0,0
2025-10-06 19:11:43.881,014,,1347,,,,1809.0,0,0,0
2025-10-06 19:11:43.903,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:44.281,014,,1347,,,,1809.0,0,0,0
2025-10-06 19:11:44.383,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:44.649,014,,1347,,,,1809.0,0,0,0
2025-10-06 19:11:44.863,014,,1347,,0.0,0.0,,0,0,0
2025-10-06 19:11:45.033,014,,1347,,,,1809.0,0,0,0
2025-10-06 19:11:45.161,014,320.0,1350,Full Supervision,,,60.0,0,0,0
2025-10-06 19:11:45.177,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:45.177,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:45.342,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:45.433,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:45.822,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:45.929,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:46.302,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:46.313,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:46.329,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:46.782,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:47.097,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:47.225,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:47.262,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:47.353,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:47.481,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:47.481,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:47.609,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:47.609,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:47.742,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:47.977,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:48.223,014,,1350,,0.0,2.0,,0,0,0
2025-10-06 19:11:48.233,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:48.361,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:48.489,014,,1350,,,,60.0,0,0,0
2025-10-06 19:11:48.617,014,320.0,1350,Full Supervision,,,367.0,0,0,0
2025-10-06 19:11:48.703,014,,1350,,0.0,2.0,,0,0,0
2025-10-06 19:11:48.873,014,,1350,,,,367.0,0,0,0
2025-10-06 19:11:48.873,014,,1350,,,,367.0,0,0,0
2025-10-06 19:11:48.889,014,,1350,,,,367.0,0,0,0
2025-10-06 19:11:48.889,014,,1350,,,,367.0,0,0,0
2025-10-06 19:11:49.182,014,,1350,,0.0,2.0,,0,0,0
2025-10-06 19:11:49.401,014,,1350,,,,367.0,0,0,0
2025-10-06 19:11:49.662,014,,1350,,0.0,1.0,,0,0,0
2025-10-06 19:11:49.769,014,,1350,,,,367.0,0,0,0
2025-10-06 19:11:50.143,014,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:50.153,014,,1350,,,,367.0,0,0,0
2025-10-06 19:11:50.181,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.201,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.215,014,,1350,,,,,1,0,0
2025-10-06 19:11:50.237,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.249,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.258,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.277,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.357,014,,1350,,,,,2,0,0
2025-10-06 19:11:50.515,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.672,014,,1350,,,,,3,0,0
2025-10-06 19:11:50.685,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.699,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.711,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.724,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.736,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.759,014,,1350,,,,,0,0,0
2025-10-06 19:11:50.802,012,,1350,,,,,3,0,0
2025-10-06 19:11:51.193,012,,1350,,,,367.0,0,0,0
2025-10-06 19:11:51.193,012,,1350,,,,367.0,0,0,0
2025-10-06 19:11:51.945,012,,1350,,,,367.0,0,0,0
2025-10-06 19:11:52.002,012,,1350,,0.0,3.0,,0,0,0
2025-10-06 19:11:52.345,012,,1350,,,,367.0,0,0,0
2025-10-06 19:11:52.482,012,,1350,,0.0,3.0,,0,0,0
2025-10-06 19:11:52.962,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 19:11:53.441,012,,1350,,0.0,2.0,,0,0,0
2025-10-06 19:11:53.609,012,,1350,,,,367.0,0,0,0
2025-10-06 19:11:53.609,012,320.0,1350,Full Supervision,,,818.0,0,0,0
2025-10-06 19:11:53.625,012,,1350,,,,818.0,0,0,0
2025-10-06 19:11:53.922,012,,1350,,0.0,3.0,,0,0,0
2025-10-06 19:11:54.009,012,,1350,,,,818.0,0,0,0
2025-10-06 19:11:54.249,012,,1350,,,,818.0,0,0,0
2025-10-06 19:11:54.402,012,,1350,,0.0,3.0,,0,0,0
2025-10-06 19:11:54.777,012,,1350,,,,818.0,0,0,0
2025-10-06 19:11:54.881,012,,1350,,0.0,1.0,,0,0,0
2025-10-06 19:11:54.889,012,,1350,,,,818.0,0,0,0
2025-10-06 19:11:55.362,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:55.673,012,,1350,,,,818.0,0,0,0
2025-10-06 19:11:55.673,012,,1350,,,,818.0,0,0,0
2025-10-06 19:11:55.842,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:56.322,012,,1350,,0.0,0.0,,0,0,0
2025-10-06 19:11:56.425,012,,1350,,,,818.0,0,0,0
2025-10-06 19:11:56.553,012,,1350,,,,818.0,0,0,0
2025-10-06 19:11:56.681,012,320.0,1351,Full Supervision,,,42.0,0,0,0
2025-10-06 19:11:56.802,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:11:56.953,012,,1351,,,,42.0,0,0,0
2025-10-06 19:11:56.953,012,,1351,,,,42.0,0,0,0
2025-10-06 19:11:57.282,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:11:57.762,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:11:57.833,012,,1351,,,,42.0,0,0,0
2025-10-06 19:11:58.105,012,,1351,,,,42.0,0,0,0
2025-10-06 19:11:58.242,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:11:58.617,012,,1351,,,,42.0,0,0,0
2025-10-06 19:11:58.722,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:11:58.729,012,,1351,,,,42.0,0,0,0
2025-10-06 19:11:58.729,012,320.0,1351,Full Supervision,,,229.0,0,0,0
2025-10-06 19:11:58.745,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:58.857,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:58.873,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:58.873,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:59.001,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:59.129,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:59.129,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:59.202,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 19:11:59.385,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:59.497,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:59.682,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 19:11:59.753,012,,1351,,,,229.0,0,0,0
2025-10-06 19:11:59.753,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:00.137,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:00.162,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 19:12:00.265,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:00.265,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:00.281,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:00.642,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:00.665,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:01.122,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:01.545,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:01.601,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:02.073,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:02.073,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:02.082,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:02.562,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:02.825,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:03.042,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:03.225,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:03.522,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:03.849,012,,1351,,,,229.0,0,0,0
2025-10-06 19:12:03.849,012,320.0,1351,Full Supervision,,,681.0,0,0,0
2025-10-06 19:12:04.002,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:04.249,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:04.482,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:04.633,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:04.962,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:05.001,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:05.257,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:05.442,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 19:12:05.529,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:05.529,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:05.785,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:05.922,012,,1351,,0.0,2.0,,0,0,0
2025-10-06 19:12:06.281,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:06.401,012,,1351,,0.0,1.0,,0,0,0
2025-10-06 19:12:06.681,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:06.882,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:07.362,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:07.842,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:08.089,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:08.322,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:08.802,012,,1351,,0.0,0.0,,0,0,0
2025-10-06 19:12:08.841,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:08.969,012,,1351,,,,681.0,0,0,0
2025-10-06 19:12:08.969,012,320.0,1353,Full Supervision,,,51.0,0,0,0
2025-10-06 19:12:09.241,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:09.282,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:09.369,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:09.761,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:10.121,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:10.241,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 19:12:10.649,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:10.722,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:10.777,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:10.777,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:10.905,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:11.033,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:11.161,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:11.161,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:11.202,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:11.529,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:11.681,012,,1353,,0.0,1.0,,0,0,0
2025-10-06 19:12:11.785,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:11.785,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:12.162,012,,1353,,0.0,2.0,,0,0,0
2025-10-06 19:12:12.297,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:12.313,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:12.425,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:12.641,012,,1353,,0.0,2.0,,0,0,0
2025-10-06 19:12:12.697,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:13.122,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:13.577,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:13.602,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 19:12:13.961,012,,1353,,,,51.0,0,0,0
2025-10-06 19:12:14.082,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:14.089,012,320.0,1353,Full Supervision,,,504.0,0,0,0
2025-10-06 19:12:14.105,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:14.105,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:14.361,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:14.562,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:14.857,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:15.042,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 19:12:15.241,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:15.257,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:15.522,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 19:12:16.002,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:16.153,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:16.281,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:16.482,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:16.905,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:16.961,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:17.433,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:17.442,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:17.922,012,,1353,,0.0,1.0,,0,0,0
2025-10-06 19:12:18.402,012,,1353,,0.0,1.0,,0,0,0
2025-10-06 19:12:18.713,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:18.882,012,,1353,,0.0,1.0,,0,0,0
2025-10-06 19:12:19.081,012,,1353,,,,504.0,0,0,0
2025-10-06 19:12:19.209,012,315.0,1353,Full Supervision,,,954.0,0,0,0
2025-10-06 19:12:19.362,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:19.465,012,,1353,,,,954.0,0,0,0
2025-10-06 19:12:19.481,012,,1353,,,,954.0,0,0,0
2025-10-06 19:12:19.842,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 19:12:19.865,012,,1353,,,,954.0,0,0,0
2025-10-06 19:12:20.322,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 19:12:20.361,012,,1353,,,,954.0,0,0,0
2025-10-06 19:12:20.801,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 19:12:21.017,012,,1353,,,,954.0,0,0,0
2025-10-06 19:12:21.145,012,,1353,,,,954.0,0,0,0
2025-10-06 19:12:21.282,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 19:12:21.762,012,,1353,,3.0,0.0,,0,0,0
2025-10-06 19:12:21.769,012,,1353,,,,954.0,0,0,0
2025-10-06 19:12:22.169,012,,1353,,,,954.0,0,0,0
2025-10-06 19:12:22.242,012,,1353,,1.0,0.0,,0,0,0
2025-10-06 19:12:22.721,012,,1353,,4.0,0.0,,0,0,0
2025-10-06 19:12:23.065,012,,1353,,,,954.0,0,1,0
2025-10-06 19:12:23.065,012,,1353,,,,954.0,0,1,0
2025-10-06 19:12:23.202,012,,1353,,0.0,0.0,,0,1,0
2025-10-06 19:12:23.682,012,,1353,,1.0,0.0,,0,1,0
2025-10-06 19:12:23.817,012,,1353,,,,954.0,0,1,0
2025-10-06 19:12:24.161,012,,1353,,0.0,0.0,,0,1,0
2025-10-06 19:12:24.201,012,,1353,,,,954.0,0,1,0
2025-10-06 19:12:24.201,012,315.0,1353,Full Supervision,,,1403.0,0,1,0
2025-10-06 19:12:24.217,012,,1353,,,,1403.0,0,1,0
2025-10-06 19:12:24.329,012,,1353,,,,1403.0,0,1,0
2025-10-06 19:12:24.457,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:24.642,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:24.713,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:24.713,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:24.857,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:24.857,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:25.113,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:25.122,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:25.601,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:25.737,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:26.082,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:26.137,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:26.137,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:26.521,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:26.562,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:26.649,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:26.889,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:27.033,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:27.033,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:27.042,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:27.273,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:27.417,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:27.522,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:27.785,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:27.801,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:28.002,012,,1353,,0.0,0.0,,0,0,0
2025-10-06 19:12:28.185,012,,1353,,,,1403.0,0,0,0
2025-10-06 19:12:28.482,012,,1353,,2.0,0.0,,0,0,0
2025-10-06 19:12:28.962,012,,1353,,1.0,0.0,,0,0,0
