Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 12:32:28.846,013,,1343,,0.0,0.0,,0,1,0
2025-10-03 12:32:29.204,013,,1343,,,,1695.0,0,1,0
2025-10-03 12:32:29.326,013,,1343,,0.0,0.0,,0,1,0
2025-10-03 12:32:29.332,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:29.332,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:29.348,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:29.460,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:29.460,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:29.806,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 12:32:29.860,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:29.988,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:29.988,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:30.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 12:32:30.740,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:30.767,013,,1343,,1.0,2.0,,0,0,0
2025-10-03 12:32:31.246,013,,1343,,0.0,2.0,,0,0,0
2025-10-03 12:32:31.652,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:31.652,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:31.726,013,,1343,,0.0,1.0,,0,0,0
2025-10-03 12:32:31.764,013,,1343,,,,1695.0,0,0,0
2025-10-03 12:32:31.892,013,310.0,1343,Full Supervision,,,2133.0,0,0,0
2025-10-03 12:32:32.036,013,,1343,,,,2133.0,0,0,0
2025-10-03 12:32:32.164,013,,1343,,,,2133.0,0,0,0
2025-10-03 12:32:32.206,013,,1343,,0.0,3.0,,0,0,0
2025-10-03 12:32:32.404,013,,1343,,,,2133.0,0,0,0
2025-10-03 12:32:32.420,013,,1343,,,,2133.0,0,0,0
2025-10-03 12:32:32.686,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 12:32:32.788,013,,1343,,,,2133.0,0,0,0
2025-10-03 12:32:32.804,013,,1343,,,,2133.0,0,0,0
2025-10-03 12:32:33.166,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 12:32:33.172,013,,1343,,,,2133.0,0,0,0
2025-10-03 12:32:33.316,013,,1343,,,,2133.0,0,0,0
2025-10-03 12:32:33.428,013,,1343,,,,2133.0,0,0,0
2025-10-03 12:32:33.428,013,305.0,1346,Full Supervision,,,59.0,0,0,0
2025-10-03 12:32:33.646,013,,1346,,0.0,0.0,,0,0,0
2025-10-03 12:32:33.700,013,,1346,,,,59.0,0,0,0
2025-10-03 12:32:33.700,013,,1346,,,,59.0,0,0,0
2025-10-03 12:32:33.828,013,,1346,,,,59.0,0,0,0
2025-10-03 12:32:34.068,013,,1346,,,,59.0,0,0,0
2025-10-03 12:32:34.068,013,305.0,1347,Full Supervision,,,43.0,0,0,0
2025-10-03 12:32:34.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:34.452,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:34.468,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:34.606,013,,1347,,3.0,0.0,,0,0,0
2025-10-03 12:32:34.708,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:34.980,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:35.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:35.108,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:35.220,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:35.236,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:35.236,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:35.364,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:35.492,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:35.492,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:35.566,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 12:32:35.988,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:36.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:36.244,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:36.244,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:36.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:36.756,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:36.756,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:36.772,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:36.884,013,,1347,,,,43.0,0,0,0
2025-10-03 12:32:36.884,013,305.0,1347,Full Supervision,,,286.0,0,0,0
2025-10-03 12:32:37.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:37.156,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:37.412,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:37.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:37.908,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:37.966,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 12:32:38.292,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:38.446,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 12:32:38.564,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:38.564,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:38.926,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 12:32:39.204,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:39.204,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:39.316,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:39.406,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 12:32:39.716,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:39.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:39.956,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:40.356,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:40.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:40.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:41.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:41.508,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:41.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:42.004,013,,1347,,,,286.0,0,0,0
2025-10-03 12:32:42.004,013,305.0,1347,Full Supervision,,,721.0,0,0,0
2025-10-03 12:32:42.260,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:42.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:42.404,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:42.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:42.788,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:43.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:43.284,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:43.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:44.068,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:44.068,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:44.206,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 12:32:44.686,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 12:32:44.820,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:45.166,013,,1347,,3.0,2.0,,0,0,0
2025-10-03 12:32:45.220,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:45.646,013,,1347,,1.0,2.0,,0,0,0
2025-10-03 12:32:46.126,013,,1347,,3.0,2.0,,0,0,0
2025-10-03 12:32:46.606,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 12:32:46.628,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:47.086,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 12:32:47.124,013,,1347,,,,721.0,0,0,0
2025-10-03 12:32:47.124,013,310.0,1347,Full Supervision,,,1156.0,0,0,0
2025-10-03 12:32:47.252,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:47.524,013,,1347,,,,1156.0,0,1,0
2025-10-03 12:32:47.524,013,,1347,,,,1156.0,0,1,0
2025-10-03 12:32:47.524,013,,1347,,,,1156.0,0,1,0
2025-10-03 12:32:47.566,013,,1347,,1.0,0.0,,0,1,0
2025-10-03 12:32:47.908,013,,1347,,,,1156.0,0,1,0
2025-10-03 12:32:48.046,013,,1347,,0.0,0.0,,0,1,0
2025-10-03 12:32:48.276,013,,1347,,,,1156.0,0,1,0
2025-10-03 12:32:48.526,013,,1347,,0.0,0.0,,0,1,0
2025-10-03 12:32:48.532,013,,1347,,,,1156.0,0,1,0
2025-10-03 12:32:48.660,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:48.660,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:48.676,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:48.788,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:49.006,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 12:32:49.188,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:49.188,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:49.316,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:49.316,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:49.486,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 12:32:49.940,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:49.966,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 12:32:50.068,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:50.446,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 12:32:50.468,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:50.468,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:50.596,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:50.926,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 12:32:51.108,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:51.220,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:51.236,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:51.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:51.748,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:51.860,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:51.886,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 12:32:52.244,013,,1347,,,,1156.0,0,0,0
2025-10-03 12:32:52.244,013,310.0,1347,Full Supervision,,,1593.0,0,0,0
2025-10-03 12:32:52.366,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 12:32:52.388,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:52.644,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:52.846,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 12:32:53.326,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 12:32:53.524,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:53.668,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:53.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:54.180,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:54.180,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:54.286,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 12:32:54.292,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:54.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:54.820,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:54.932,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:55.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:55.460,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:55.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:56.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 12:32:56.340,013,,1347,,,,1593.0,0,0,0
2025-10-03 12:32:56.468,013,310.0,1350,Full Supervision,,,56.0,0,0,0
2025-10-03 12:32:56.612,013,,1350,,,,56.0,0,0,0
2025-10-03 12:32:56.686,013,,1350,,1.0,0.0,,0,0,0
2025-10-03 12:32:56.868,013,,1350,,,,56.0,0,0,0
2025-10-03 12:32:57.166,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:32:57.236,013,,1350,,,,56.0,0,0,0
2025-10-03 12:32:57.364,013,310.0,1350,Full Supervision,,,133.0,0,0,0
2025-10-03 12:32:57.364,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:57.620,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:57.646,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:32:57.892,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:58.126,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:32:58.148,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:58.276,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:58.276,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:58.404,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:58.532,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:58.532,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:58.606,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:32:58.644,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:58.660,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:59.028,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:59.086,013,,1350,,0.0,3.0,,0,0,0
2025-10-03 12:32:59.118,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.145,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.160,013,,1350,,,,,1,0,0
2025-10-03 12:32:59.193,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.213,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.226,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.252,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.284,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:59.284,013,,1350,,,,133.0,0,0,0
2025-10-03 12:32:59.330,013,,1350,,,,,2,0,0
2025-10-03 12:32:59.483,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.645,013,,1350,,,,,3,0,0
2025-10-03 12:32:59.658,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.679,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.686,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.691,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.712,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.716,013,,1350,,,,,0,0,0
2025-10-03 12:32:59.742,011,,1350,,,,,3,0,0
2025-10-03 12:32:59.796,011,,1350,,,,133.0,0,0,0
2025-10-03 12:32:59.796,011,,1350,,,,133.0,0,0,0
2025-10-03 12:32:59.812,011,,1350,,,,133.0,0,0,0
2025-10-03 12:33:00.196,011,,1350,,,,133.0,0,0,0
2025-10-03 12:33:01.071,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 12:33:01.076,011,,1350,,,,133.0,0,0,0
2025-10-03 12:33:01.551,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 12:33:01.604,011,,1350,,,,133.0,0,0,0
2025-10-03 12:33:01.604,011,,1350,,,,133.0,0,0,0
2025-10-03 12:33:02.031,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 12:33:02.356,011,,1350,,,,133.0,0,0,0
2025-10-03 12:33:02.484,011,310.0,1350,Full Supervision,,,571.0,0,0,0
2025-10-03 12:33:02.484,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:02.511,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 12:33:02.884,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:02.884,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:02.991,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 12:33:03.471,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:33:03.764,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:03.951,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 12:33:04.164,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:04.431,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:33:04.548,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:04.676,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:04.911,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:33:04.916,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:05.300,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:05.391,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:33:05.444,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:05.871,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:33:05.956,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:06.351,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 12:33:06.831,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:33:07.236,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:07.311,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:33:07.476,011,,1350,,,,571.0,0,0,0
2025-10-03 12:33:07.476,011,310.0,1350,Full Supervision,,,1010.0,0,0,0
2025-10-03 12:33:07.791,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:33:07.860,011,,1350,,,,1010.0,0,0,0
2025-10-03 12:33:07.876,011,,1350,,,,1010.0,0,0,0
2025-10-03 12:33:08.271,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 12:33:08.372,011,,1350,,,,1010.0,0,0,0
2025-10-03 12:33:08.388,011,,1350,,,,1010.0,0,0,0
2025-10-03 12:33:08.500,011,310.0,1351,Full Supervision,,,46.0,0,0,0
2025-10-03 12:33:08.751,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:08.756,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:08.772,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:09.231,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:09.652,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:09.668,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:09.711,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:09.796,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:10.180,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:10.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:10.308,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:10.308,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:10.420,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:10.436,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:10.564,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:10.564,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:10.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:10.692,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:10.948,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:11.060,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:11.151,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:11.188,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:11.316,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:11.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:11.828,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:11.828,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:11.844,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:12.111,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:12.228,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:12.591,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:12.596,011,,1351,,,,46.0,0,0,0
2025-10-03 12:33:12.596,011,310.0,1351,Full Supervision,,,408.0,0,0,0
2025-10-03 12:33:12.996,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:13.071,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:13.108,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:13.551,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:13.636,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:13.636,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:13.876,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:14.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:14.388,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:14.511,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:14.532,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:14.660,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:14.916,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:14.991,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:15.284,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:15.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:15.812,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:15.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:16.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:16.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:17.092,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:17.391,011,,1351,,0.0,1.0,,0,0,0
2025-10-03 12:33:17.716,011,,1351,,,,408.0,0,0,0
2025-10-03 12:33:17.716,011,310.0,1351,Full Supervision,,,849.0,0,0,0
2025-10-03 12:33:17.716,011,,1351,,,,849.0,0,0,0
2025-10-03 12:33:17.871,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 12:33:18.244,011,,1351,,,,849.0,0,0,0
2025-10-03 12:33:18.351,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 12:33:18.831,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:18.996,011,,1351,,,,849.0,0,0,0
2025-10-03 12:33:19.311,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:19.652,011,,1351,,,,849.0,0,0,0
2025-10-03 12:33:19.652,011,,1351,,,,849.0,0,0,0
2025-10-03 12:33:19.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:20.271,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:20.404,011,,1351,,,,849.0,0,0,0
2025-10-03 12:33:20.751,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 12:33:20.804,011,,1351,,,,849.0,0,0,0
2025-10-03 12:33:21.044,011,,1351,,,,849.0,0,0,0
2025-10-03 12:33:21.044,011,310.0,1353,Full Supervision,,,50.0,0,0,0
2025-10-03 12:33:21.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:21.316,011,,1353,,,,50.0,0,0,0
2025-10-03 12:33:21.711,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:22.084,011,,1353,,,,50.0,0,0,0
2025-10-03 12:33:22.191,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:22.196,011,,1353,,,,50.0,0,0,0
2025-10-03 12:33:22.671,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 12:33:22.836,011,,1353,,,,50.0,0,0,0
2025-10-03 12:33:22.836,011,310.0,1353,Full Supervision,,,206.0,0,0,0
2025-10-03 12:33:22.836,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:23.108,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:23.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:23.236,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:23.236,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:23.364,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:23.492,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:23.492,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:23.620,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:23.620,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:23.631,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 12:33:23.988,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:24.111,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 12:33:24.244,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:24.500,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:24.516,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:24.591,011,,1353,,0.0,2.0,,0,0,0
2025-10-03 12:33:25.071,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:25.268,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:25.268,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:25.396,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:25.551,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:25.796,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:26.031,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:26.511,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:26.676,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:26.991,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:27.076,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:27.076,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:27.471,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 12:33:27.828,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:27.828,011,,1353,,,,206.0,0,0,0
2025-10-03 12:33:27.951,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 12:33:27.956,011,310.0,1353,Full Supervision,,,646.0,0,0,0
2025-10-03 12:33:28.356,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:28.356,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:28.431,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:28.911,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:29.236,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:29.391,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:29.508,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:29.871,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 12:33:30.020,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:30.020,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:30.260,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:30.351,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 12:33:30.660,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:30.772,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:30.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:31.300,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:31.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:31.791,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 12:33:32.271,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 12:33:32.580,011,,1353,,,,646.0,0,0,0
2025-10-03 12:33:32.751,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 12:33:32.948,011,,1353,,,,646.0,0,0,0
