Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 12:37:28.229,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 12:37:28.231,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:28.231,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:28.359,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:28.487,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:28.487,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:28.615,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:28.709,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 12:37:28.743,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:28.983,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:29.189,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 12:37:29.239,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:29.367,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:29.669,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 12:37:29.879,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:29.895,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:30.007,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:30.149,001,,1416,,0.0,0.0,,0,0,0
2025-10-08 12:37:30.263,001,,1416,,,,35.0,0,0,0
2025-10-08 12:37:30.263,001,135.0,1414,Full Supervision,,,30.0,0,0,0
2025-10-08 12:37:30.279,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:30.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:30.663,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:31.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:31.159,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:31.543,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:31.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:32.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:32.071,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:32.071,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:32.455,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:32.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:32.583,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:32.823,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:33.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:33.335,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:33.479,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:33.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:33.591,001,,1414,,,,30.0,0,0,0
2025-10-08 12:37:33.591,001,135.0,1414,Full Supervision,,,153.0,0,0,0
2025-10-08 12:37:33.735,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:33.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:33.991,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:34.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:34.871,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:34.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:35.015,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:35.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:35.655,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:35.655,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:35.767,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:35.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:36.167,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:36.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:36.407,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:36.807,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:36.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:37.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:37.831,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:37.959,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:38.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:38.583,001,,1414,,,,153.0,0,0,0
2025-10-08 12:37:38.711,001,130.0,1414,Full Supervision,,,340.0,0,0,0
2025-10-08 12:37:38.711,001,,1414,,,,340.0,0,0,0
2025-10-08 12:37:38.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:39.239,001,,1414,,,,340.0,0,0,0
2025-10-08 12:37:39.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:39.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:40.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:40.247,001,,1414,,,,340.0,0,0,0
2025-10-08 12:37:40.519,001,,1414,,,,340.0,0,0,0
2025-10-08 12:37:40.647,001,,1414,,,,340.0,0,0,0
2025-10-08 12:37:40.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:41.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:41.399,001,,1414,,,,340.0,0,0,0
2025-10-08 12:37:41.669,001,,1414,,2.0,0.0,,0,0,0
2025-10-08 12:37:41.799,001,,1414,,,,340.0,0,0,0
2025-10-08 12:37:42.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:42.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:43.079,001,,1414,,,,340.0,0,0,0
2025-10-08 12:37:43.109,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 12:37:43.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:43.703,001,,1414,,,,340.0,0,0,0
2025-10-08 12:37:43.831,001,130.0,1414,Full Supervision,,,527.0,0,0,0
2025-10-08 12:37:43.831,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:44.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:44.231,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:44.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:45.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:45.111,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:45.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:45.639,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:45.639,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:45.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:46.391,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:46.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:46.919,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:46.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:47.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:47.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:48.071,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:48.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:48.823,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:48.823,001,,1414,,,,527.0,0,0,0
2025-10-08 12:37:48.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:48.951,001,135.0,1414,Full Supervision,,,716.0,0,0,0
2025-10-08 12:37:49.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:49.351,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:49.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:50.231,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:50.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:50.503,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:50.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:51.015,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:51.015,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:51.255,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:51.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:51.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:51.767,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:51.783,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:52.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:52.295,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:52.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:53.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:53.575,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:53.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:53.943,001,,1414,,,,716.0,0,0,0
2025-10-08 12:37:53.943,001,140.0,1414,Full Supervision,,,913.0,0,0,0
2025-10-08 12:37:54.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:54.327,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:54.343,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:54.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:54.855,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:55.109,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 12:37:55.223,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:55.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:56.007,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:56.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:56.135,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:56.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:56.887,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:57.029,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:57.287,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:57.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:57.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:58.469,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:58.567,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:58.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:59.063,001,,1414,,,,913.0,0,0,0
2025-10-08 12:37:59.063,001,145.0,1414,Full Supervision,,,1117.0,0,0,0
2025-10-08 12:37:59.319,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:37:59.429,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:37:59.463,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:37:59.847,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:37:59.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:00.343,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:38:00.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:00.869,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:01.127,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:38:01.127,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:38:01.349,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:01.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:01.879,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:38:02.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:02.407,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:38:02.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:03.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:03.559,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:38:03.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:04.183,001,,1414,,,,1117.0,0,0,0
2025-10-08 12:38:04.183,001,150.0,1414,Full Supervision,,,1328.0,0,0,0
2025-10-08 12:38:04.229,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:04.311,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:04.455,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:04.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:04.839,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:05.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:05.463,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:05.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:05.991,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:05.991,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:06.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:06.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:06.743,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:07.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:07.143,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:07.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:08.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:08.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:08.551,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:09.029,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 12:38:09.303,001,,1414,,,,1328.0,0,0,0
2025-10-08 12:38:09.303,001,155.0,1414,Full Supervision,,,1543.0,0,0,0
2025-10-08 12:38:09.303,001,,1414,,,,1543.0,0,0,0
2025-10-08 12:38:09.509,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:09.831,001,,1414,,,,1543.0,0,0,0
2025-10-08 12:38:09.989,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:10.469,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 12:38:10.711,001,,1414,,,,1543.0,0,0,0
2025-10-08 12:38:10.949,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:11.111,001,,1414,,,,1543.0,0,0,0
2025-10-08 12:38:11.111,001,,1414,,,,1543.0,0,0,0
2025-10-08 12:38:11.429,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 12:38:11.863,001,,1414,,,,1543.0,0,0,0
2025-10-08 12:38:11.909,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:12.263,001,,1414,,,,1543.0,0,0,0
2025-10-08 12:38:12.389,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:12.869,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 12:38:13.349,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 12:38:13.671,001,,1414,,,,1543.0,0,0,0
2025-10-08 12:38:13.829,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:14.295,001,,1414,,,,1543.0,0,0,0
2025-10-08 12:38:14.309,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:14.423,001,160.0,1414,Full Supervision,,,1765.0,0,0,0
2025-10-08 12:38:14.423,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:14.789,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:14.951,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:15.269,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:15.749,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:15.831,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:16.103,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:16.229,001,,1414,,1.0,0.0,,0,0,0
2025-10-08 12:38:16.615,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:16.615,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:16.709,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:16.855,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:17.189,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:17.255,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:17.367,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:17.669,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:17.895,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:18.149,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:18.629,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:19.109,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:19.175,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:19.415,001,,1414,,,,1765.0,0,0,0
2025-10-08 12:38:19.543,001,165.0,1414,Full Supervision,,,1993.0,0,0,0
2025-10-08 12:38:19.589,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:19.815,001,,1414,,,,1993.0,0,0,0
2025-10-08 12:38:19.927,001,,1414,,,,1993.0,0,0,0
2025-10-08 12:38:20.069,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:20.327,001,,1414,,,,1993.0,0,0,0
2025-10-08 12:38:20.549,001,,1414,,0.0,0.0,,0,0,0
2025-10-08 12:38:20.823,001,,1414,,,,1993.0,0,0,0
2025-10-08 12:38:20.823,001,165.0,1412,Full Supervision,,,41.0,0,0,0
2025-10-08 12:38:21.029,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 12:38:21.351,001,,1412,,,,41.0,0,0,0
2025-10-08 12:38:21.509,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 12:38:21.607,001,,1412,,,,41.0,0,0,0
2025-10-08 12:38:21.607,001,,1412,,,,41.0,0,0,0
2025-10-08 12:38:21.975,001,,1412,,,,41.0,0,0,0
2025-10-08 12:38:21.989,001,,1412,,0.0,0.0,,0,0,0
2025-10-08 12:38:22.103,001,165.0,1410,Full Supervision,,,30.0,0,0,0
2025-10-08 12:38:22.231,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:22.359,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:22.375,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:22.469,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:22.503,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:22.631,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:22.631,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:22.759,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:22.887,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:22.887,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:22.949,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:23.015,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:23.015,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:23.015,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:23.255,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:23.383,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:23.429,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:23.639,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:23.767,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:23.909,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:24.279,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:24.279,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:24.295,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:24.389,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:24.535,001,,1410,,,,30.0,0,0,0
2025-10-08 12:38:24.535,001,170.0,1410,Full Supervision,,,148.0,0,0,0
2025-10-08 12:38:24.551,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:24.869,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:24.935,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:25.349,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:25.559,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:25.815,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:25.829,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:26.087,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:26.087,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:26.309,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:26.471,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:26.599,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:26.789,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:26.839,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:27.223,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:27.239,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:27.269,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:27.749,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:27.751,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:28.229,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:28.709,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:29.031,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:29.189,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:29.655,001,,1410,,,,148.0,0,0,0
2025-10-08 12:38:29.655,001,175.0,1410,Full Supervision,,,392.0,0,0,0
2025-10-08 12:38:29.669,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:29.783,001,,1410,,,,392.0,0,0,0
2025-10-08 12:38:30.149,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:30.183,001,,1410,,,,392.0,0,0,0
2025-10-08 12:38:30.629,001,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:30.659,001,,1410,,,,,0,0,0
2025-10-08 12:38:30.684,001,,1410,,,,,0,0,0
2025-10-08 12:38:30.702,001,,1410,,,,,1,0,0
2025-10-08 12:38:30.736,001,,1410,,,,,0,0,0
2025-10-08 12:38:30.757,001,,1410,,,,,0,0,0
2025-10-08 12:38:30.770,001,,1410,,,,,0,0,0
2025-10-08 12:38:30.797,001,,1410,,,,,0,0,0
2025-10-08 12:38:30.864,001,,1410,,,,,2,0,0
2025-10-08 12:38:31.021,001,,1410,,,,,0,0,0
2025-10-08 12:38:31.063,001,,1410,,,,392.0,0,0,0
2025-10-08 12:38:31.179,001,,1410,,,,,3,0,0
2025-10-08 12:38:31.197,001,,1410,,,,,0,0,0
2025-10-08 12:38:31.217,001,,1410,,,,,0,0,0
2025-10-08 12:38:31.233,001,,1410,,,,,0,0,0
2025-10-08 12:38:31.252,001,,1410,,,,,0,0,0
2025-10-08 12:38:31.263,001,,1410,,,,,0,0,0
2025-10-08 12:38:31.291,001,,1410,,,,,0,0,0
2025-10-08 12:38:31.310,003,,1410,,,,,3,0,0
2025-10-08 12:38:31.591,003,,1410,,,,392.0,0,0,0
2025-10-08 12:38:31.719,003,,1410,,,,392.0,0,0,0
2025-10-08 12:38:32.471,003,,1410,,,,392.0,0,0,0
2025-10-08 12:38:32.568,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:32.871,003,,1410,,,,392.0,0,0,0
2025-10-08 12:38:33.048,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:33.528,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:34.008,003,,1410,,1.0,0.0,,0,0,0
2025-10-08 12:38:34.023,003,,1410,,,,392.0,0,0,0
2025-10-08 12:38:34.488,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:34.775,003,,1410,,,,392.0,0,0,0
2025-10-08 12:38:34.775,003,180.0,1410,Full Supervision,,,645.0,0,0,0
2025-10-08 12:38:34.903,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:34.968,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:35.303,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:35.448,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:35.928,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:36.183,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:36.408,003,,1410,,1.0,0.0,,0,0,0
2025-10-08 12:38:36.455,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:36.455,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:36.888,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:37.207,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:37.368,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:37.735,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:37.848,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:38.328,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:38.808,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:39.015,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:39.288,003,,1410,,3.0,0.0,,0,0,0
2025-10-08 12:38:39.767,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:39.768,003,,1410,,1.0,0.0,,0,0,0
2025-10-08 12:38:39.895,003,,1410,,,,645.0,0,0,0
2025-10-08 12:38:39.895,003,190.0,1410,Full Supervision,,,906.0,0,0,0
2025-10-08 12:38:40.248,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:40.295,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:40.728,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:41.208,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:41.303,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:41.447,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:41.688,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:41.959,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:42.087,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:42.168,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:42.199,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:42.648,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:42.727,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:42.839,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:43.128,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:43.239,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:43.608,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:44.088,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:44.519,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:44.568,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:44.887,003,,1410,,,,906.0,0,0,0
2025-10-08 12:38:45.015,003,195.0,1410,Full Supervision,,,1176.0,0,0,0
2025-10-08 12:38:45.048,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:45.271,003,,1410,,,,1176.0,0,0,0
2025-10-08 12:38:45.287,003,,1410,,,,1176.0,0,0,0
2025-10-08 12:38:45.528,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:45.799,003,,1410,,,,1176.0,0,0,0
2025-10-08 12:38:46.008,003,,1410,,0.0,0.0,,0,0,0
2025-10-08 12:38:46.295,003,,1410,,,,1176.0,0,0,0
