Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 19:59:06.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:06.621,005,,1399,,,,1690.0,0,0,0
2025-10-08 19:59:06.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:07.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:07.285,005,,1399,,,,1690.0,0,0,0
2025-10-08 19:59:07.413,005,,1399,,,,1690.0,0,0,0
2025-10-08 19:59:07.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:08.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:08.157,005,,1399,,,,1690.0,0,0,0
2025-10-08 19:59:08.565,005,,1399,,,,1690.0,0,0,0
2025-10-08 19:59:08.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:09.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:09.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:09.845,005,,1399,,,,1690.0,0,0,0
2025-10-08 19:59:10.009,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:59:10.461,005,,1399,,,,1690.0,0,0,0
2025-10-08 19:59:10.461,005,235.0,1399,Full Supervision,,,2021.0,0,0,0
2025-10-08 19:59:10.489,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 19:59:10.589,005,,1399,,,,2021.0,0,0,0
2025-10-08 19:59:10.741,005,,1399,,,,2021.0,0,0,0
2025-10-08 19:59:10.969,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:59:10.997,005,,1399,,,,2021.0,0,0,0
2025-10-08 19:59:11.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:11.613,005,,1399,,,,2021.0,0,0,0
2025-10-08 19:59:11.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:12.277,005,,1399,,,,2021.0,0,0,0
2025-10-08 19:59:12.405,005,,1399,,,,2021.0,0,0,0
2025-10-08 19:59:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:12.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:13.149,005,,1399,,,,2021.0,0,0,0
2025-10-08 19:59:13.369,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:59:13.685,005,,1399,,,,2021.0,0,0,0
2025-10-08 19:59:13.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:59:13.917,005,,1399,,,,2021.0,0,0,0
2025-10-08 19:59:13.917,005,235.0,1395,Full Supervision,,,48.0,0,0,0
2025-10-08 19:59:14.325,005,,1395,,,,48.0,0,0,0
2025-10-08 19:59:14.329,005,,1395,,1.0,0.0,,0,0,0
2025-10-08 19:59:14.809,005,,1395,,1.0,0.0,,0,0,0
2025-10-08 19:59:14.813,005,,1395,,,,48.0,0,0,0
2025-10-08 19:59:14.813,005,235.0,1394,Full Supervision,,,40.0,0,0,0
2025-10-08 19:59:14.837,005,,1394,,,,40.0,0,0,0
2025-10-08 19:59:15.069,005,,1394,,,,40.0,0,0,0
2025-10-08 19:59:15.221,005,,1394,,,,40.0,0,0,0
2025-10-08 19:59:15.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:15.453,005,,1394,,,,40.0,0,0,0
2025-10-08 19:59:15.581,005,235.0,1394,Full Supervision,,,90.0,0,0,0
2025-10-08 19:59:15.581,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:15.733,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:15.769,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 19:59:15.861,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:15.965,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:15.989,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:16.117,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:16.117,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:16.245,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:16.249,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:16.373,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:16.373,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:16.605,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:16.729,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:16.861,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:16.989,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:17.209,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:17.501,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:17.501,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:17.653,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:17.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:17.781,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:18.169,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:18.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:18.781,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:19.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:19.317,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:19.317,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:19.609,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:20.061,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:20.089,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:20.569,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:20.573,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:20.597,005,,1394,,,,90.0,0,0,0
2025-10-08 19:59:20.701,005,240.0,1394,Full Supervision,,,426.0,0,0,0
2025-10-08 19:59:20.981,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:21.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:21.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:21.853,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:21.877,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:22.009,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:22.261,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:22.261,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:22.489,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:22.621,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:22.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:23.005,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:23.157,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:23.448,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 19:59:23.541,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:23.929,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:24.409,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:24.821,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:24.889,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:25.369,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 19:59:25.565,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:25.693,005,,1394,,,,426.0,0,0,0
2025-10-08 19:59:25.821,005,240.0,1394,Full Supervision,,,765.0,0,0,0
2025-10-08 19:59:25.849,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:26.101,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:26.101,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:26.329,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:26.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:26.973,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:27.288,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:27.381,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:27.765,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:27.765,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:27.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:28.125,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:28.249,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:28.509,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:28.661,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:28.729,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:29.045,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:29.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:29.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:30.169,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:30.325,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:30.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:30.813,005,,1394,,,,765.0,0,0,0
2025-10-08 19:59:30.813,005,240.0,1394,Full Supervision,,,1105.0,0,0,0
2025-10-08 19:59:30.941,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:31.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:31.221,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:31.349,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:31.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:31.965,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:32.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:32.569,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:32.885,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:32.885,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:33.049,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:33.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:33.629,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:34.009,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:34.165,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:34.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:34.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:35.317,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:35.449,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:35.929,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:35.933,005,,1394,,,,1105.0,0,0,0
2025-10-08 19:59:35.933,005,240.0,1394,Full Supervision,,,1446.0,0,0,0
2025-10-08 19:59:36.061,005,,1394,,,,1446.0,0,0,0
2025-10-08 19:59:36.409,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:36.469,005,,1394,,,,1446.0,0,0,0
2025-10-08 19:59:36.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 19:59:37.341,005,,1394,,,,1446.0,0,0,0
2025-10-08 19:59:37.369,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:37.849,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:37.877,005,,1394,,,,1446.0,0,0,0
2025-10-08 19:59:37.877,005,,1394,,,,1446.0,0,0,0
2025-10-08 19:59:38.329,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:38.621,005,,1394,,,,1446.0,0,0,0
2025-10-08 19:59:38.808,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:39.029,005,,1394,,,,1446.0,0,0,0
2025-10-08 19:59:39.289,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:39.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:40.249,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:59:40.309,005,,1394,,,,1446.0,0,0,0
2025-10-08 19:59:40.729,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:41.053,005,,1394,,,,1446.0,0,0,0
2025-10-08 19:59:41.053,005,240.0,1394,Full Supervision,,,1788.0,0,0,0
2025-10-08 19:59:41.053,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:41.209,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:41.589,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:41.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:42.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:42.461,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:42.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:42.869,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:43.129,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:43.381,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:43.381,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:43.485,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:43.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:44.021,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:44.089,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 19:59:44.125,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:44.533,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:44.569,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:45.049,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:45.529,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:45.813,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:46.009,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:46.173,005,,1394,,,,1788.0,0,0,0
2025-10-08 19:59:46.173,005,245.0,1394,Full Supervision,,,2130.0,0,0,0
2025-10-08 19:59:46.453,005,,1394,,,,2130.0,0,0,0
2025-10-08 19:59:46.489,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:59:46.557,005,,1394,,,,2130.0,0,0,0
2025-10-08 19:59:46.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:59:46.997,005,,1394,,,,,0,0,0
2025-10-08 19:59:47.022,005,,1394,,,,,0,0,0
2025-10-08 19:59:47.041,005,,1394,,,,,1,0,0
2025-10-08 19:59:47.069,005,,1394,,,,2130.0,0,0,0
2025-10-08 19:59:47.069,005,245.0,1391,Full Supervision,,,46.0,0,0,0
2025-10-08 19:59:47.069,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.088,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.093,005,,1391,,,,46.0,0,0,0
2025-10-08 19:59:47.098,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.123,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.207,005,,1391,,,,,2,0,0
2025-10-08 19:59:47.325,005,,1391,,,,46.0,0,0,0
2025-10-08 19:59:47.349,005,,1391,,,,46.0,0,0,0
2025-10-08 19:59:47.350,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.494,005,,1391,,,,,3,0,0
2025-10-08 19:59:47.511,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.529,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.544,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.554,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.562,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.580,005,,1391,,,,,0,0,0
2025-10-08 19:59:47.608,007,,1391,,,,,3,0,0
2025-10-08 19:59:47.733,007,,1391,,,,46.0,0,0,0
2025-10-08 19:59:47.733,007,,1391,,,,46.0,0,0,0
2025-10-08 19:59:47.965,007,,1391,,,,46.0,0,0,0
2025-10-08 19:59:47.965,007,245.0,1390,Full Supervision,,,40.0,0,0,0
2025-10-08 19:59:48.221,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:48.245,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:48.477,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:48.885,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:48.885,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:48.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:49.013,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:49.141,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:49.141,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:49.245,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:49.269,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:49.397,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:49.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:49.757,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:49.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:50.013,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:50.141,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:50.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:50.549,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:50.653,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:50.653,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:50.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:50.933,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:51.165,007,,1390,,,,40.0,0,0,0
2025-10-08 19:59:51.293,007,245.0,1390,Full Supervision,,,265.0,0,0,0
2025-10-08 19:59:51.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:51.573,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:51.805,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:51.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:52.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:52.341,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:52.341,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:52.445,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:52.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:53.085,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:53.237,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:53.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:53.365,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:53.493,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:53.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:54.109,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:54.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:54.517,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:54.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:55.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:55.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:55.797,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:56.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:56.285,007,,1390,,,,265.0,0,0,0
2025-10-08 19:59:56.413,007,250.0,1390,Full Supervision,,,614.0,0,0,0
2025-10-08 19:59:56.541,007,,1390,,,,614.0,0,0,0
2025-10-08 19:59:56.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:56.693,007,,1390,,,,614.0,0,0,0
2025-10-08 19:59:57.077,007,,1390,,,,614.0,0,0,0
2025-10-08 19:59:57.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:57.565,007,,1390,,,,614.0,0,0,0
2025-10-08 19:59:57.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:58.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:58.229,007,,1390,,,,614.0,0,0,0
2025-10-08 19:59:58.357,007,,1390,,,,614.0,0,0,0
2025-10-08 19:59:58.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:58.973,007,,1390,,,,614.0,0,0,0
2025-10-08 19:59:59.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 19:59:59.509,007,,1390,,,,614.0,0,0,0
2025-10-08 19:59:59.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:00.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:00.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:00.789,007,,1390,,,,614.0,0,0,0
2025-10-08 20:00:00.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:01.405,007,,1390,,,,614.0,0,0,0
2025-10-08 20:00:01.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:01.533,007,250.0,1390,Full Supervision,,,967.0,0,0,0
2025-10-08 20:00:01.533,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:01.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:01.941,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:02.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:02.813,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:02.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:03.349,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:03.349,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:03.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:03.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:04.093,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:04.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:04.629,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:04.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:05.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:05.653,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:05.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:06.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:06.397,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:06.525,007,,1390,,,,967.0,0,0,0
2025-10-08 20:00:06.525,007,250.0,1390,Full Supervision,,,1322.0,0,0,0
2025-10-08 20:00:06.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:07.061,007,,1390,,,,1322.0,0,0,0
2025-10-08 20:00:07.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:07.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:07.933,007,,1390,,,,1322.0,0,0,0
2025-10-08 20:00:08.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:08.213,007,,1390,,,,1322.0,0,0,0
2025-10-08 20:00:08.341,007,,1390,,,,1322.0,0,0,0
2025-10-08 20:00:08.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:09.085,007,,1390,,,,1322.0,0,0,0
2025-10-08 20:00:09.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:09.493,007,,1390,,,,1322.0,0,0,0
2025-10-08 20:00:09.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:10.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:10.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:10.773,007,,1390,,,,1322.0,0,0,0
2025-10-08 20:00:11.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:11.517,007,,1390,,,,1322.0,0,0,0
2025-10-08 20:00:11.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:11.645,007,,1390,,,,1322.0,0,0,0
2025-10-08 20:00:11.645,007,255.0,1390,Full Supervision,,,1680.0,0,0,0
2025-10-08 20:00:12.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:12.181,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:12.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:12.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:13.053,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:13.205,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:13.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:13.845,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:13.845,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:13.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:13.949,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:14.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:14.485,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:14.589,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:14.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:14.997,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:15.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:15.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:16.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:16.405,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:16.765,007,,1390,,,,1680.0,0,0,0
2025-10-08 20:00:16.765,007,255.0,1390,Full Supervision,,,2038.0,0,0,0
2025-10-08 20:00:16.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:17.045,007,,1390,,,,2038.0,0,0,0
2025-10-08 20:00:17.149,007,,1390,,,,2038.0,0,0,0
2025-10-08 20:00:17.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:17.557,007,,1390,,,,2038.0,0,0,0
2025-10-08 20:00:17.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 20:00:17.789,007,,1390,,,,2038.0,0,0,0
2025-10-08 20:00:17.789,007,255.0,1389,Full Supervision,,,47.0,0,0,0
2025-10-08 20:00:17.917,007,,1389,,,,47.0,0,0,0
2025-10-08 20:00:18.197,007,,1389,,,,47.0,0,0,0
2025-10-08 20:00:18.260,007,,1389,,0.0,0.0,,0,0,0
2025-10-08 20:00:18.685,007,,1389,,,,47.0,0,0,0
2025-10-08 20:00:18.685,007,255.0,1387,Full Supervision,,,44.0,0,0,0
2025-10-08 20:00:18.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 20:00:18.837,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:18.837,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:19.069,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:19.093,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:19.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 20:00:19.581,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:19.700,007,,1387,,4.0,0.0,,0,0,0
2025-10-08 20:00:19.733,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:19.861,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:19.965,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:19.989,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:19.989,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:20.117,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:20.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 20:00:20.245,007,,1387,,,,44.0,0,0,0
2025-10-08 20:00:20.245,007,,1387,,,,44.0,0,0,0
