Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:44:19.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:19.765,005,,1399,,,,1047.0,0,0,0
2025-10-01 09:44:20.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:20.405,005,,1399,,,,1047.0,0,0,0
2025-10-01 09:44:20.405,005,,1399,,,,1047.0,0,0,0
2025-10-01 09:44:20.517,005,,1399,,,,1047.0,0,0,0
2025-10-01 09:44:20.570,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:21.045,005,,1399,,,,1047.0,0,0,0
2025-10-01 09:44:21.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:21.157,005,,1399,,,,1047.0,0,0,0
2025-10-01 09:44:21.530,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:21.685,005,,1399,,,,1047.0,0,0,0
2025-10-01 09:44:22.009,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 09:44:22.490,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:22.837,005,,1399,,,,1047.0,0,0,0
2025-10-01 09:44:22.969,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 09:44:23.205,005,,1399,,,,1047.0,0,0,0
2025-10-01 09:44:23.205,005,270.0,1399,Full Supervision,,,1432.0,0,0,0
2025-10-01 09:44:23.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:23.477,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:23.589,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:23.930,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:24.117,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:24.357,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:24.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:24.890,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:25.269,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:25.269,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:25.369,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 09:44:25.850,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 09:44:26.021,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:26.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:26.421,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:26.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:27.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:27.770,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:27.829,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:28.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:28.325,005,,1399,,,,1432.0,0,0,0
2025-10-01 09:44:28.325,005,275.0,1399,Full Supervision,,,1818.0,0,0,0
2025-10-01 09:44:28.453,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:28.597,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:28.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:29.109,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:29.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:29.477,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:29.690,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:30.169,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 09:44:30.389,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:30.389,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:30.649,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 09:44:31.130,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 09:44:31.141,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:31.541,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:31.610,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:32.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:32.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:32.821,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:33.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:33.317,005,,1399,,,,1818.0,0,0,0
2025-10-01 09:44:33.445,005,270.0,1399,Full Supervision,,,2204.0,0,0,0
2025-10-01 09:44:33.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 09:44:33.573,005,,1399,,,,2204.0,0,0,0
2025-10-01 09:44:33.717,005,,1399,,,,2204.0,0,0,0
2025-10-01 09:44:33.957,005,,1399,,,,2204.0,0,0,0
2025-10-01 09:44:33.957,005,270.0,1395,Full Supervision,,,53.0,0,0,0
2025-10-01 09:44:34.009,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 09:44:34.101,005,,1395,,,,53.0,0,0,0
2025-10-01 09:44:34.490,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 09:44:34.597,005,,1395,,,,53.0,0,0,0
2025-10-01 09:44:34.613,005,,1395,,,,53.0,0,0,0
2025-10-01 09:44:34.725,005,,1395,,,,53.0,0,0,0
2025-10-01 09:44:34.725,005,270.0,1394,Full Supervision,,,43.0,0,0,0
2025-10-01 09:44:34.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:35.253,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:35.381,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:35.381,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:35.450,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:35.493,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:35.893,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:35.893,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:35.930,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:36.021,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:36.133,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:36.149,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:36.149,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:36.277,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:36.405,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:36.410,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:36.661,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:36.773,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:36.889,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:37.029,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:37.157,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:37.369,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 09:44:37.541,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:37.541,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:37.557,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:37.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:37.941,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:38.329,005,,1394,,2.0,1.0,,0,0,0
2025-10-01 09:44:38.437,005,,1394,,,,43.0,0,0,0
2025-10-01 09:44:38.565,005,270.0,1394,Full Supervision,,,326.0,0,0,0
2025-10-01 09:44:38.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:38.821,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:38.837,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:39.290,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:39.349,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:39.349,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:39.717,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:39.769,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:40.101,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:40.245,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:40.245,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:40.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:40.629,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:40.729,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:40.997,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:41.210,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:41.525,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:41.690,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:42.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:42.650,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:42.805,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:43.130,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 09:44:43.557,005,,1394,,,,326.0,0,0,0
2025-10-01 09:44:43.557,005,270.0,1394,Full Supervision,,,708.0,0,0,0
2025-10-01 09:44:43.610,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:43.685,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:44.085,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:44.090,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 09:44:44.570,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 09:44:44.965,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:45.050,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:45.365,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:45.529,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 09:44:45.749,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:45.749,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:46.009,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 09:44:46.117,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:46.489,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 09:44:46.501,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:46.517,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:46.970,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:47.029,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:47.450,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 09:44:47.930,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:48.309,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:48.410,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:48.677,005,,1394,,,,708.0,0,0,0
2025-10-01 09:44:48.677,005,270.0,1394,Full Supervision,,,1091.0,0,0,0
2025-10-01 09:44:48.889,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 09:44:49.061,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:49.077,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:49.370,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:49.461,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:49.849,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:49.957,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:50.330,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:50.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:50.869,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:50.997,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:51.290,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:51.621,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:51.770,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:52.149,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:52.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:52.729,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 09:44:53.210,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 09:44:53.301,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:53.690,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:53.797,005,,1394,,,,1091.0,0,0,0
2025-10-01 09:44:53.797,005,270.0,1394,Full Supervision,,,1472.0,0,0,0
2025-10-01 09:44:54.053,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:54.170,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:54.197,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:54.581,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:54.650,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:55.077,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:55.130,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:55.610,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:55.733,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:55.733,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:56.089,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 09:44:56.485,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:56.570,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:57.013,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:57.050,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:57.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:58.010,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 09:44:58.293,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:58.490,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:58.917,005,,1394,,,,1472.0,0,0,0
2025-10-01 09:44:58.917,005,270.0,1394,Full Supervision,,,1852.0,0,0,0
2025-10-01 09:44:58.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:44:59.045,005,,1394,,,,1852.0,0,0,0
2025-10-01 09:44:59.189,005,,1394,,,,1852.0,0,0,0
2025-10-01 09:44:59.449,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:44:59.701,005,,1394,,,,1852.0,0,0,0
2025-10-01 09:44:59.930,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:45:00.069,005,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:00.409,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 09:45:00.725,005,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:00.853,005,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:00.889,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 09:45:01.369,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 09:45:01.477,005,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:01.849,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 09:45:02.005,005,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:02.329,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 09:45:02.810,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 09:45:02.838,005,,1394,,,,,0,0,0
2025-10-01 09:45:02.863,005,,1394,,,,,0,0,0
2025-10-01 09:45:02.881,005,,1394,,,,,1,0,0
2025-10-01 09:45:02.910,005,,1394,,,,,0,0,0
2025-10-01 09:45:02.929,005,,1394,,,,,0,0,0
2025-10-01 09:45:02.938,005,,1394,,,,,0,0,0
2025-10-01 09:45:02.964,005,,1394,,,,,0,0,0
2025-10-01 09:45:03.047,005,,1394,,,,,2,0,0
2025-10-01 09:45:03.191,005,,1394,,,,,0,0,0
2025-10-01 09:45:03.285,005,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:03.335,005,,1394,,,,,3,0,0
2025-10-01 09:45:03.351,005,,1394,,,,,0,0,0
2025-10-01 09:45:03.369,005,,1394,,,,,0,0,0
2025-10-01 09:45:03.378,005,,1394,,,,,0,0,0
2025-10-01 09:45:03.385,005,,1394,,,,,0,0,0
2025-10-01 09:45:03.402,005,,1394,,,,,0,0,0
2025-10-01 09:45:03.407,005,,1394,,,,,0,0,0
2025-10-01 09:45:03.440,007,,1394,,,,,3,0,0
2025-10-01 09:45:03.909,007,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:04.037,007,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:04.037,007,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:04.293,007,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:04.293,007,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:04.309,007,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:04.805,007,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:04.821,007,,1394,,0.0,0.0,,0,0,0
2025-10-01 09:45:05.061,007,,1394,,,,1852.0,0,0,0
2025-10-01 09:45:05.061,007,270.0,1390,Full Supervision,,,49.0,0,0,0
2025-10-01 09:45:05.077,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:05.301,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:05.589,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:05.717,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:05.717,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:05.781,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:05.829,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:05.845,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:05.957,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:05.957,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:05.957,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:06.085,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:06.085,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:06.261,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:06.357,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:06.357,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:06.469,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:06.469,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:06.725,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:06.741,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:06.741,007,,1390,,0.0,0.0,,0,1,0
2025-10-01 09:45:06.869,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:06.869,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:06.997,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:07.109,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:07.125,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:07.125,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:07.221,007,,1390,,0.0,0.0,,0,1,0
2025-10-01 09:45:07.253,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:07.365,007,,1390,,,,49.0,0,1,0
2025-10-01 09:45:07.493,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:07.621,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:07.621,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:07.637,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:07.701,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 09:45:07.749,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:08.005,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:08.021,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:08.149,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:08.181,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:08.405,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:08.517,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:08.517,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:08.661,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:08.901,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:08.917,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:09.029,007,,1390,,,,49.0,0,0,0
2025-10-01 09:45:09.141,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:09.157,007,275.0,1390,Full Supervision,,,412.0,0,0,0
2025-10-01 09:45:09.557,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:09.621,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:09.685,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:09.797,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:10.101,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:10.565,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:10.581,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:10.709,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:10.837,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:11.061,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:11.221,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:11.221,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:11.461,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:11.541,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:11.973,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:11.989,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:12.021,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:12.373,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:12.501,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:12.981,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:13.461,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 09:45:13.781,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:13.941,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 09:45:14.149,007,,1390,,,,412.0,0,0,0
2025-10-01 09:45:14.277,007,275.0,1390,Full Supervision,,,800.0,0,0,0
2025-10-01 09:45:14.421,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:14.533,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:14.549,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:14.901,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:15.061,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:15.381,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:15.429,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:15.861,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:16.213,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:16.341,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:16.341,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:16.821,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:16.965,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:17.301,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:17.493,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:17.781,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:18.261,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:18.741,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:18.773,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:19.221,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:19.269,007,,1390,,,,800.0,0,0,0
2025-10-01 09:45:19.269,007,275.0,1390,Full Supervision,,,1192.0,0,0,0
2025-10-01 09:45:19.525,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:19.669,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:19.701,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:20.053,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:20.181,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:20.549,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:20.661,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 09:45:21.141,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:21.333,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:21.333,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:21.621,007,,1390,,0.0,1.0,,0,0,0
2025-10-01 09:45:22.085,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:22.101,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:22.581,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:22.613,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:23.061,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:23.541,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:23.765,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:24.021,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:24.389,007,,1390,,,,1192.0,0,0,0
2025-10-01 09:45:24.389,007,275.0,1390,Full Supervision,,,1584.0,0,0,0
2025-10-01 09:45:24.501,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:24.517,007,,1390,,,,1584.0,0,0,0
2025-10-01 09:45:24.917,007,,1390,,,,1584.0,0,0,0
2025-10-01 09:45:24.981,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:25.461,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:25.797,007,,1390,,,,1584.0,0,0,0
2025-10-01 09:45:25.941,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:26.325,007,,1390,,,,1584.0,0,0,0
2025-10-01 09:45:26.325,007,,1390,,,,1584.0,0,0,0
2025-10-01 09:45:26.421,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:26.901,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:27.077,007,,1390,,,,1584.0,0,0,0
2025-10-01 09:45:27.381,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:27.477,007,,1390,,,,1584.0,0,0,0
2025-10-01 09:45:27.861,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:28.341,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:28.757,007,,1390,,,,1584.0,0,0,0
2025-10-01 09:45:28.821,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:29.301,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:29.509,007,,1390,,,,1584.0,0,0,0
2025-10-01 09:45:29.509,007,275.0,1390,Full Supervision,,,1976.0,0,0,0
2025-10-01 09:45:29.509,007,,1390,,,,1976.0,0,0,0
2025-10-01 09:45:29.781,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:30.037,007,,1390,,,,1976.0,0,0,0
2025-10-01 09:45:30.261,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:30.741,007,,1390,,0.0,0.0,,0,0,0
2025-10-01 09:45:30.789,007,,1390,,,,1976.0,0,0,0
2025-10-01 09:45:31.173,007,,1390,,,,1976.0,0,0,0
2025-10-01 09:45:31.173,007,275.0,1389,Full Supervision,,,43.0,0,0,0
2025-10-01 09:45:31.189,007,,1389,,,,43.0,0,0,0
2025-10-01 09:45:31.221,007,,1389,,0.0,0.0,,0,0,0
2025-10-01 09:45:31.317,007,,1389,,,,43.0,0,0,0
2025-10-01 09:45:31.573,007,,1389,,,,43.0,0,0,0
2025-10-01 09:45:31.701,007,,1389,,0.0,0.0,,0,0,0
