Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:17:41.257,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:41.513,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:41.548,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:41.621,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:42.028,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:42.389,049,,1047,,,,1045.0,0,0,0
2025-10-01 10:17:42.389,049,275.0,1047,Full Supervision,,,1433.0,0,0,0
2025-10-01 10:17:42.507,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:42.793,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:42.987,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 10:17:43.049,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:43.177,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:43.468,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:43.669,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:43.797,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:43.948,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:44.201,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:44.427,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:44.713,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:44.713,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:44.907,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 10:17:45.333,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:45.388,049,,1047,,1.0,0.0,,0,0,0
2025-10-01 10:17:45.865,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:45.868,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:46.348,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:46.828,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:47.017,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:47.307,049,,1047,,0.0,0.0,,0,0,0
2025-10-01 10:17:47.509,049,,1047,,,,1433.0,0,0,0
2025-10-01 10:17:47.509,049,275.0,1046,Full Supervision,,,54.0,0,0,0
2025-10-01 10:17:47.637,049,,1046,,,,54.0,0,0,0
2025-10-01 10:17:47.787,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 10:17:47.913,049,,1046,,,,54.0,0,0,0
2025-10-01 10:17:48.169,049,,1046,,,,54.0,0,0,0
2025-10-01 10:17:48.267,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 10:17:48.661,049,,1046,,,,54.0,0,0,0
2025-10-01 10:17:48.747,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 10:17:49.227,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 10:17:49.577,049,,1046,,,,54.0,0,0,0
2025-10-01 10:17:49.577,049,,1046,,,,54.0,0,0,0
2025-10-01 10:17:49.707,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 10:17:50.188,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 10:17:50.197,049,,1046,,,,54.0,0,0,0
2025-10-01 10:17:50.667,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 10:17:50.729,049,,1046,,,,54.0,0,0,0
2025-10-01 10:17:51.093,049,,1046,,,,54.0,0,0,0
2025-10-01 10:17:51.147,049,,1046,,0.0,0.0,,0,0,0
2025-10-01 10:17:51.221,049,275.0,1043,Full Supervision,,,46.0,0,0,0
2025-10-01 10:17:51.497,049,,1043,,,,46.0,0,0,0
2025-10-01 10:17:51.628,049,,1043,,0.0,0.0,,0,0,0
2025-10-01 10:17:51.989,049,,1043,,,,46.0,0,0,0
2025-10-01 10:17:52.009,049,,1043,,,,46.0,0,0,0
2025-10-01 10:17:52.108,049,,1043,,0.0,0.0,,0,0,0
2025-10-01 10:17:52.117,049,275.0,1042,Full Supervision,,,49.0,0,0,0
2025-10-01 10:17:52.245,049,,1042,,,,49.0,0,0,0
2025-10-01 10:17:52.393,049,,1042,,,,49.0,0,0,0
2025-10-01 10:17:52.587,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 10:17:52.629,049,,1042,,,,49.0,0,0,0
2025-10-01 10:17:52.629,049,275.0,1042,Full Supervision,,,95.0,0,0,0
2025-10-01 10:17:52.757,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.067,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:17:53.141,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.161,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.161,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.289,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.417,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.417,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.545,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.547,049,,1042,,3.0,1.0,,0,0,0
2025-10-01 10:17:53.673,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.673,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.673,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:53.909,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:54.027,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:17:54.165,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:54.293,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:54.507,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:17:54.549,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:54.805,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:54.825,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:54.933,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:54.987,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:17:55.209,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:55.467,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 10:17:55.948,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:17:56.085,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:56.428,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:17:56.617,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:56.617,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:56.908,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:17:57.237,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:57.388,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:17:57.749,049,,1042,,,,95.0,0,0,0
2025-10-01 10:17:57.749,049,275.0,1042,Full Supervision,,,487.0,0,0,0
2025-10-01 10:17:57.769,049,,1042,,,,487.0,0,0,0
2025-10-01 10:17:57.868,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:17:58.025,049,,1042,,,,487.0,0,0,0
2025-10-01 10:17:58.347,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:17:58.828,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 10:17:58.901,049,,1042,,,,487.0,0,0,0
2025-10-01 10:17:59.049,049,,1042,,,,487.0,0,0,0
2025-10-01 10:17:59.307,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 10:17:59.561,049,,1042,,,,487.0,0,0,0
2025-10-01 10:17:59.561,049,,1042,,,,487.0,0,0,0
2025-10-01 10:17:59.788,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:17:59.797,049,,1042,,,,487.0,0,0,0
2025-10-01 10:18:00.181,049,,1042,,,,487.0,0,0,0
2025-10-01 10:18:00.201,049,,1042,,,,487.0,0,0,0
2025-10-01 10:18:00.267,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:18:00.713,049,,1042,,,,487.0,0,0,0
2025-10-01 10:18:00.747,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:18:01.228,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:01.708,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:18:01.993,049,,1042,,,,487.0,0,0,0
2025-10-01 10:18:02.187,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:18:02.668,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:02.741,049,,1042,,,,487.0,0,0,0
2025-10-01 10:18:02.741,049,,1042,,,,487.0,0,0,0
2025-10-01 10:18:02.869,049,275.0,1042,Full Supervision,,,878.0,0,0,0
2025-10-01 10:18:03.148,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:03.273,049,,1042,,,,878.0,0,0,0
2025-10-01 10:18:03.628,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:04.108,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:04.149,049,,1042,,,,878.0,0,0,0
2025-10-01 10:18:04.553,049,,1042,,,,878.0,0,0,0
2025-10-01 10:18:04.553,049,,1042,,,,878.0,0,0,0
2025-10-01 10:18:04.587,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:05.067,049,,1042,,3.0,0.0,,0,0,0
2025-10-01 10:18:05.301,049,,1042,,,,878.0,0,0,0
2025-10-01 10:18:05.547,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:05.705,049,,1042,,,,878.0,0,0,0
2025-10-01 10:18:06.028,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:06.507,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:06.988,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:07.113,049,,1042,,,,878.0,0,0,0
2025-10-01 10:18:07.468,049,,1042,,0.0,1.0,,0,0,0
2025-10-01 10:18:07.733,049,,1042,,,,878.0,0,0,0
2025-10-01 10:18:07.861,049,,1042,,,,878.0,0,0,0
2025-10-01 10:18:07.948,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:07.989,049,275.0,1042,Full Supervision,,,1268.0,0,0,0
2025-10-01 10:18:08.265,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:08.265,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:08.427,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:08.521,049,,1042,,,,1268.0,0,1,0
2025-10-01 10:18:08.649,049,,1042,,,,1268.0,0,1,0
2025-10-01 10:18:08.907,049,,1042,,0.0,0.0,,0,1,0
2025-10-01 10:18:09.141,049,,1042,,,,1268.0,0,1,0
2025-10-01 10:18:09.269,049,,1042,,,,1268.0,0,1,0
2025-10-01 10:18:09.388,049,,1042,,0.0,0.0,,0,1,0
2025-10-01 10:18:09.545,049,,1042,,,,1268.0,0,1,0
2025-10-01 10:18:09.545,049,,1042,,,,1268.0,0,1,0
2025-10-01 10:18:09.653,049,,1042,,,,1268.0,0,1,0
2025-10-01 10:18:09.781,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:09.801,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:09.867,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:09.909,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:09.909,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:10.293,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:10.347,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:10.441,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:10.441,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:10.569,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:10.569,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:10.697,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:10.825,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:10.825,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:10.827,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:10.953,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:11.081,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:11.081,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:11.081,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:11.189,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:11.307,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:11.445,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:11.701,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:11.701,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:11.788,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:12.213,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:12.233,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:12.267,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:12.341,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:12.617,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:12.747,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:12.981,049,,1042,,,,1268.0,0,0,0
2025-10-01 10:18:13.109,049,270.0,1042,Full Supervision,,,1655.0,0,0,0
2025-10-01 10:18:13.227,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:13.385,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:13.493,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:13.707,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:14.025,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:14.025,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:14.133,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:14.187,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:14.667,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:14.773,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:15.049,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:15.147,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:15.177,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:15.627,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:18:15.797,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:16.107,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:16.329,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:16.587,049,,1042,,1.0,0.0,,0,0,0
2025-10-01 10:18:17.067,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:18:17.548,049,,1042,,2.0,0.0,,0,0,0
2025-10-01 10:18:17.609,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:18.027,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:18.101,049,,1042,,,,1655.0,0,0,0
2025-10-01 10:18:18.229,049,275.0,1042,Full Supervision,,,2042.0,0,0,0
2025-10-01 10:18:18.229,049,,1042,,,,2042.0,0,0,0
2025-10-01 10:18:18.507,049,,1042,,0.0,0.0,,0,0,0
2025-10-01 10:18:18.633,049,,1042,,,,2042.0,0,0,0
2025-10-01 10:18:18.869,049,,1042,,,,2042.0,0,0,0
2025-10-01 10:18:18.869,049,275.0,1037,Full Supervision,,,53.0,0,0,0
2025-10-01 10:18:18.988,049,,1037,,2.0,0.0,,0,0,0
2025-10-01 10:18:19.273,049,,1037,,,,53.0,0,0,0
2025-10-01 10:18:19.381,049,,1037,,,,53.0,0,0,0
2025-10-01 10:18:19.468,049,,1037,,3.0,0.0,,0,0,0
2025-10-01 10:18:19.637,049,,1037,,,,53.0,0,0,0
2025-10-01 10:18:19.637,049,275.0,1036,Full Supervision,,,43.0,0,0,0
2025-10-01 10:18:19.948,049,,1036,,2.0,0.0,,0,0,0
2025-10-01 10:18:20.021,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:20.041,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:20.041,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:20.041,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:20.428,049,,1036,,0.0,0.0,,0,0,0
2025-10-01 10:18:20.553,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:20.681,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:20.789,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:20.809,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:20.809,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:20.907,049,,1036,,1.0,2.0,,0,0,0
2025-10-01 10:18:20.937,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:21.065,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:21.065,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:21.321,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:21.387,049,,1036,,1.0,0.0,,0,0,0
2025-10-01 10:18:21.429,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:21.685,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:21.813,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:21.868,049,,1036,,3.0,1.0,,0,0,0
2025-10-01 10:18:22.217,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:22.325,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:22.325,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:22.347,049,,1036,,4.0,0.0,,0,0,0
2025-10-01 10:18:22.601,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:22.828,049,,1036,,3.0,0.0,,0,0,0
2025-10-01 10:18:23.221,049,,1036,,,,43.0,0,0,0
2025-10-01 10:18:23.221,049,275.0,1036,Full Supervision,,,317.0,0,0,0
2025-10-01 10:18:23.308,049,,1036,,4.0,0.0,,0,0,0
2025-10-01 10:18:23.349,049,,1036,,,,317.0,0,0,0
2025-10-01 10:18:23.349,049,275.0,1035,Full Supervision,,,44.0,0,0,0
2025-10-01 10:18:23.788,049,,1035,,3.0,0.0,,0,0,0
2025-10-01 10:18:23.816,049,,1035,,,,,0,0,0
2025-10-01 10:18:23.833,049,,1035,,,,,0,0,0
2025-10-01 10:18:23.847,049,,1035,,,,,1,0,0
2025-10-01 10:18:23.869,049,,1035,,,,,0,0,0
2025-10-01 10:18:23.881,049,,1035,,,,44.0,0,0,0
2025-10-01 10:18:23.881,049,,1035,,,,44.0,0,0,0
2025-10-01 10:18:23.881,049,,1035,,,,44.0,0,0,0
2025-10-01 10:18:23.882,049,,1035,,,,,0,0,0
2025-10-01 10:18:23.891,049,,1035,,,,,0,0,0
2025-10-01 10:18:23.911,049,,1035,,,,,0,0,0
2025-10-01 10:18:23.981,049,,1035,,,,,2,0,0
2025-10-01 10:18:24.009,049,,1035,,,,44.0,0,0,0
2025-10-01 10:18:24.009,049,,1035,,,,44.0,0,0,0
2025-10-01 10:18:24.142,049,,1035,,,,,0,0,0
2025-10-01 10:18:24.305,049,,1035,,,,,3,0,0
2025-10-01 10:18:24.317,049,,1035,,,,,0,0,0
2025-10-01 10:18:24.329,049,,1035,,,,,0,0,0
2025-10-01 10:18:24.340,049,,1035,,,,,0,0,0
2025-10-01 10:18:24.352,049,,1035,,,,,0,0,0
2025-10-01 10:18:24.360,049,,1035,,,,,0,0,0
2025-10-01 10:18:24.381,049,,1035,,,,,0,0,0
2025-10-01 10:18:24.411,051,,1035,,,,,3,0,0
2025-10-01 10:18:24.629,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:24.757,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:25.161,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:25.491,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:25.545,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:25.673,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:25.971,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:26.057,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:26.057,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:26.293,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:26.451,051,,1035,,1.0,1.0,,0,0,0
2025-10-01 10:18:26.697,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:26.805,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:26.931,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:27.209,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:27.411,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 10:18:27.891,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:28.341,051,,1035,,,,44.0,0,0,0
2025-10-01 10:18:28.341,051,275.0,1035,Full Supervision,,,423.0,0,0,0
2025-10-01 10:18:28.371,051,,1035,,0.0,1.0,,0,0,0
2025-10-01 10:18:28.617,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:28.745,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:28.851,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:29.237,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:29.331,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:29.621,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:29.769,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:29.810,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 10:18:30.025,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:30.025,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:30.291,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:30.771,051,,1035,,1.0,0.0,,0,0,0
2025-10-01 10:18:30.773,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:31.177,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:31.251,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:31.731,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:32.211,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:32.457,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:32.691,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:33.171,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:33.205,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:33.461,051,,1035,,,,423.0,0,0,0
2025-10-01 10:18:33.461,051,275.0,1035,Full Supervision,,,813.0,0,0,0
2025-10-01 10:18:33.651,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:33.737,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:33.737,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:34.131,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:34.611,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:34.613,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:35.017,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:35.017,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:35.091,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:35.570,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:35.765,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:36.051,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:36.297,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:36.531,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:37.011,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:37.491,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:37.577,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:37.970,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:38.197,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:38.451,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:38.581,051,,1035,,,,813.0,0,0,0
2025-10-01 10:18:38.581,051,275.0,1035,Full Supervision,,,1202.0,0,0,0
2025-10-01 10:18:38.729,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:38.931,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:38.985,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:39.411,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:39.861,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:39.891,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:40.137,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:40.371,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:40.649,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:40.649,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:40.757,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:40.851,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:41.269,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:41.289,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:41.330,051,,1035,,0.0,0.0,,0,0,0
2025-10-01 10:18:41.801,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:41.811,051,,1035,,2.0,1.0,,0,0,0
2025-10-01 10:18:42.291,051,,1035,,2.0,0.0,,0,0,0
2025-10-01 10:18:42.549,051,,1035,,,,1202.0,0,0,0
2025-10-01 10:18:42.677,051,275.0,1034,Full Supervision,,,46.0,0,0,0
2025-10-01 10:18:42.771,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 10:18:43.081,051,,1034,,,,46.0,0,0,0
2025-10-01 10:18:43.081,051,,1034,,,,46.0,0,0,0
2025-10-01 10:18:43.250,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 10:18:43.573,051,,1034,,,,46.0,0,0,0
2025-10-01 10:18:43.701,051,275.0,1034,Full Supervision,,,126.0,0,0,0
2025-10-01 10:18:43.701,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:43.731,051,,1034,,1.0,0.0,,0,0,0
2025-10-01 10:18:44.211,051,,1034,,0.0,0.0,,0,0,0
2025-10-01 10:18:44.233,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:44.233,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:44.489,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:44.617,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:44.691,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 10:18:45.109,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:45.171,051,,1034,,3.0,0.0,,0,0,0
2025-10-01 10:18:45.237,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:45.641,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:45.641,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:45.651,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 10:18:46.131,051,,1034,,2.0,0.0,,0,0,0
2025-10-01 10:18:46.261,051,,1034,,,,126.0,0,0,0
2025-10-01 10:18:46.389,051,275.0,1031,Full Supervision,,,46.0,0,0,0
2025-10-01 10:18:46.389,051,,1031,,,,46.0,0,0,0
2025-10-01 10:18:46.611,051,,1031,,2.0,0.0,,0,0,0
2025-10-01 10:18:46.921,051,,1031,,,,46.0,0,0,0
2025-10-01 10:18:47.091,051,,1031,,0.0,0.0,,0,0,0
2025-10-01 10:18:47.157,051,,1031,,,,46.0,0,0,0
2025-10-01 10:18:47.285,051,275.0,1030,Full Supervision,,,49.0,0,0,0
2025-10-01 10:18:47.561,051,,1030,,,,49.0,0,0,0
