Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:07:10.046,036,275.0,1159,Full Supervision,,,1405.0,0,0,0
2025-10-01 10:07:10.302,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:10.417,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:10.446,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:10.830,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:10.897,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:11.326,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:11.377,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:07:11.854,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:11.854,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:11.857,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 10:07:12.337,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:07:12.606,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:12.817,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 10:07:13.134,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:13.297,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:13.777,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:14.257,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 10:07:14.414,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:14.737,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:15.038,036,,1159,,,,1405.0,0,0,0
2025-10-01 10:07:15.166,036,280.0,1159,Full Supervision,,,1798.0,0,0,0
2025-10-01 10:07:15.166,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:15.217,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:15.694,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:15.697,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:16.177,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 10:07:16.574,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:16.657,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 10:07:16.846,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:16.974,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:17.137,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 10:07:17.598,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:17.617,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 10:07:18.097,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:18.126,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:18.577,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:19.057,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:19.406,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:19.537,036,,1159,,0.0,2.0,,0,0,0
2025-10-01 10:07:20.017,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:20.158,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:20.158,036,,1159,,,,1798.0,0,0,0
2025-10-01 10:07:20.286,036,280.0,1159,Full Supervision,,,2193.0,0,0,0
2025-10-01 10:07:20.497,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:20.814,036,,1159,,,,2193.0,0,0,0
2025-10-01 10:07:20.977,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 10:07:21.438,036,,1159,,,,2193.0,0,0,0
2025-10-01 10:07:21.438,036,280.0,1154,Full Supervision,,,50.0,0,0,0
2025-10-01 10:07:21.457,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 10:07:21.566,036,,1154,,,,50.0,0,0,0
2025-10-01 10:07:21.838,036,,1154,,,,50.0,0,0,0
2025-10-01 10:07:21.937,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 10:07:21.966,036,,1154,,,,50.0,0,0,0
2025-10-01 10:07:22.206,036,,1154,,,,50.0,0,0,0
2025-10-01 10:07:22.206,036,280.0,1153,Full Supervision,,,42.0,0,0,0
2025-10-01 10:07:22.417,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 10:07:22.478,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:22.478,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:22.478,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:22.718,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:22.897,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 10:07:23.118,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.230,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.358,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.374,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.377,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:23.502,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.630,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.630,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.758,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.857,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:23.886,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.886,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:23.886,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:24.254,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:24.337,036,,1153,,1.0,2.0,,0,0,0
2025-10-01 10:07:24.382,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:24.638,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:24.817,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:25.022,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:25.022,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:25.166,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:25.278,036,,1153,,,,42.0,0,0,0
2025-10-01 10:07:25.297,036,,1153,,2.0,0.0,,0,0,0
2025-10-01 10:07:25.406,036,280.0,1153,Full Supervision,,,288.0,0,0,0
2025-10-01 10:07:25.422,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:25.678,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:25.777,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:26.257,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:26.302,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:26.558,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:26.737,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:26.830,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:26.958,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:27.217,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:27.342,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:27.342,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:27.582,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:27.697,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:28.094,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:28.177,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:28.238,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:28.622,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:28.657,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:29.137,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 10:07:29.617,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:29.902,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:30.097,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:30.398,036,,1153,,,,288.0,0,0,0
2025-10-01 10:07:30.526,036,280.0,1153,Full Supervision,,,687.0,0,0,0
2025-10-01 10:07:30.577,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:30.654,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:30.798,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:31.057,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:31.182,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:31.537,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:31.678,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:32.017,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 10:07:32.462,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:32.462,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:32.497,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 10:07:32.977,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:07:33.214,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:33.457,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:07:33.614,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:33.937,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:07:34.417,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:34.897,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:35.022,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:35.377,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:35.518,036,,1153,,,,687.0,0,0,0
2025-10-01 10:07:35.518,036,285.0,1153,Full Supervision,,,1088.0,0,0,0
2025-10-01 10:07:35.774,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:35.857,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:35.918,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:36.174,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:36.337,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:36.798,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:36.817,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:37.297,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:37.454,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:37.454,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:37.777,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:38.206,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:38.257,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:38.734,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:38.737,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:39.217,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:39.697,036,,1153,,0.0,2.0,,0,0,0
2025-10-01 10:07:40.014,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:40.177,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:40.638,036,,1153,,,,1088.0,0,0,0
2025-10-01 10:07:40.638,036,285.0,1153,Full Supervision,,,1490.0,0,0,0
2025-10-01 10:07:40.657,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:40.766,036,,1153,,,,1490.0,0,0,0
2025-10-01 10:07:41.038,036,,1153,,,,1490.0,0,0,0
2025-10-01 10:07:41.137,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:07:41.617,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:41.918,036,,1153,,,,1490.0,0,0,0
2025-10-01 10:07:42.097,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:42.318,036,,1153,,,,1490.0,0,0,0
2025-10-01 10:07:42.318,036,,1153,,,,1490.0,0,0,0
2025-10-01 10:07:42.577,036,,1153,,0.0,1.0,,0,0,0
2025-10-01 10:07:43.057,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:43.070,036,,1153,,,,1490.0,0,0,0
2025-10-01 10:07:43.537,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:43.598,036,,1153,,,,1490.0,0,0,0
2025-10-01 10:07:44.017,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:44.497,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:44.878,036,,1153,,,,1490.0,0,0,0
2025-10-01 10:07:44.977,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 10:07:45.390,036,,1153,,,,1490.0,0,1,0
2025-10-01 10:07:45.390,036,,1153,,,,1490.0,0,1,0
2025-10-01 10:07:45.457,036,,1153,,0.0,0.0,,0,1,0
2025-10-01 10:07:45.630,036,,1153,,,,1490.0,0,1,0
2025-10-01 10:07:45.758,036,,1153,,,,1490.0,0,1,0
2025-10-01 10:07:45.758,036,285.0,1153,Full Supervision,,,1892.0,0,1,0
2025-10-01 10:07:45.937,036,,1153,,0.0,0.0,,0,1,0
2025-10-01 10:07:46.014,036,,1153,,,,1892.0,0,1,0
2025-10-01 10:07:46.014,036,285.0,1151,Full Supervision,,,47.0,0,1,0
2025-10-01 10:07:46.030,036,,1151,,,,47.0,0,1,0
2025-10-01 10:07:46.142,036,,1151,,,,47.0,0,1,0
2025-10-01 10:07:46.158,036,,1151,,,,47.0,0,1,0
2025-10-01 10:07:46.417,036,,1151,,0.0,2.0,,0,1,0
2025-10-01 10:07:46.542,036,,1151,,,,47.0,0,1,0
2025-10-01 10:07:46.654,036,,1151,,,,47.0,0,1,0
2025-10-01 10:07:46.654,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:46.782,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:46.782,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:46.897,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:47.038,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:47.182,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:47.294,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:47.310,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:47.377,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 10:07:47.438,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:47.438,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:47.857,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 10:07:47.950,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:47.950,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:48.062,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:48.190,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:48.337,036,,1151,,0.0,1.0,,0,0,0
2025-10-01 10:07:48.590,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:48.702,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:48.817,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:48.974,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:48.974,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:49.102,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:49.297,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:49.486,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:49.486,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:49.726,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:49.777,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:50.126,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:50.238,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:50.257,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:50.737,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:50.766,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:50.878,036,,1151,,,,47.0,0,0,0
2025-10-01 10:07:50.878,036,285.0,1151,Full Supervision,,,427.0,0,0,0
2025-10-01 10:07:51.217,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:51.278,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:51.697,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:51.918,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:52.158,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:52.177,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:52.657,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:52.670,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:52.942,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:52.942,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:53.137,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:53.198,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:53.617,036,,1151,,0.0,2.0,,0,0,0
2025-10-01 10:07:53.694,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:54.097,036,,1151,,0.0,0.0,,0,0,0
2025-10-01 10:07:54.222,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:54.462,036,,1151,,,,427.0,0,0,0
2025-10-01 10:07:54.462,036,280.0,1149,Full Supervision,,,51.0,0,0,0
2025-10-01 10:07:54.577,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 10:07:54.862,036,,1149,,,,51.0,0,0,0
2025-10-01 10:07:54.974,036,,1149,,,,51.0,0,0,0
2025-10-01 10:07:55.057,036,,1149,,0.0,0.0,,0,0,0
2025-10-01 10:07:55.102,036,280.0,1148,Full Supervision,,,41.0,0,0,0
2025-10-01 10:07:55.374,036,,1148,,,,41.0,0,0,0
2025-10-01 10:07:55.502,036,,1148,,,,41.0,0,0,0
2025-10-01 10:07:55.537,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:07:55.742,036,,1148,,,,41.0,0,0,0
2025-10-01 10:07:55.870,036,,1148,,,,41.0,0,0,0
2025-10-01 10:07:55.998,036,280.0,1148,Full Supervision,,,112.0,0,0,0
2025-10-01 10:07:56.017,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:07:56.126,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:56.398,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:56.497,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:07:56.526,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:56.526,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:56.654,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:56.782,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:56.782,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:56.910,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:56.910,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:56.977,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:07:57.278,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:57.406,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:57.457,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:07:57.662,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:57.937,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:07:58.046,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:58.046,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:58.190,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:58.417,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:07:58.446,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:58.897,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:07:59.326,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:59.377,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:07:59.854,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:59.854,036,,1148,,,,112.0,0,0,0
2025-10-01 10:07:59.857,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:00.337,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:00.606,036,,1148,,,,112.0,0,0,0
2025-10-01 10:08:00.817,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:08:00.990,036,,1148,,,,112.0,0,0,0
2025-10-01 10:08:01.118,036,275.0,1148,Full Supervision,,,507.0,0,0,0
2025-10-01 10:08:01.134,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:01.297,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:01.390,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:01.777,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:02.257,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:02.270,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:02.414,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:02.737,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:02.926,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:02.926,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:03.166,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:03.217,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:03.566,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:03.678,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:03.697,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:04.177,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:04.206,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:04.657,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:05.137,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:05.486,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:05.617,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:06.097,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:06.110,036,,1148,,,,507.0,0,0,0
2025-10-01 10:08:06.110,036,275.0,1148,Full Supervision,,,899.0,0,0,0
2025-10-01 10:08:06.238,036,,1148,,,,899.0,0,0,0
2025-10-01 10:08:06.577,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:06.638,036,,1148,,,,899.0,0,0,0
2025-10-01 10:08:07.057,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:07.518,036,,1148,,,,899.0,0,0,0
2025-10-01 10:08:07.537,036,,1148,,0.0,2.0,,0,0,0
2025-10-01 10:08:07.918,036,,1148,,,,899.0,0,0,0
2025-10-01 10:08:07.918,036,,1148,,,,899.0,0,0,0
2025-10-01 10:08:08.017,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:08.497,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:08.670,036,,1148,,,,899.0,0,0,0
2025-10-01 10:08:08.977,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:08:09.198,036,,1148,,,,899.0,0,0,0
2025-10-01 10:08:09.457,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:08:09.937,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:10.417,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:08:10.478,036,,1148,,,,899.0,0,0,0
2025-10-01 10:08:10.897,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:11.230,036,,1148,,,,899.0,0,0,0
2025-10-01 10:08:11.230,036,275.0,1148,Full Supervision,,,1290.0,0,0,0
2025-10-01 10:08:11.358,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:11.377,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:11.758,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:11.857,036,,1148,,1.0,0.0,,0,0,0
2025-10-01 10:08:12.337,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:12.638,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:12.817,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:12.910,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:13.297,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:13.422,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:13.422,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:13.534,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:13.777,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:14.062,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:14.174,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:14.257,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:14.737,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:14.830,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:15.217,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:08:15.697,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:08:15.854,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:16.177,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:16.350,036,,1148,,,,1290.0,0,0,0
2025-10-01 10:08:16.350,036,275.0,1148,Full Supervision,,,1681.0,0,0,0
2025-10-01 10:08:16.606,036,,1148,,,,1681.0,0,0,0
2025-10-01 10:08:16.657,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:08:16.750,036,,1148,,,,1681.0,0,0,0
2025-10-01 10:08:17.006,036,,1148,,,,1681.0,0,0,0
2025-10-01 10:08:17.137,036,,1148,,0.0,1.0,,0,0,0
2025-10-01 10:08:17.617,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:17.630,036,,1148,,,,1681.0,0,0,0
2025-10-01 10:08:18.097,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:18.414,036,,1148,,,,1681.0,0,0,0
2025-10-01 10:08:18.414,036,,1148,,,,1681.0,0,0,0
2025-10-01 10:08:18.577,036,,1148,,0.0,0.0,,0,0,0
2025-10-01 10:08:18.910,036,,1148,,,,1681.0,0,0,0
2025-10-01 10:08:18.910,036,275.0,1146,Full Supervision,,,53.0,0,0,0
2025-10-01 10:08:19.057,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:08:19.166,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:19.310,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:19.537,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:08:19.694,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:20.017,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:08:20.062,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:20.497,036,,1146,,1.0,0.0,,0,0,0
2025-10-01 10:08:20.846,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:20.974,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:20.977,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:08:21.102,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:21.230,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:21.230,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:21.358,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:21.358,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:21.457,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:08:21.470,036,,1146,,,,53.0,0,0,0
2025-10-01 10:08:21.470,036,275.0,1146,Full Supervision,,,248.0,0,0,0
2025-10-01 10:08:21.726,036,,1146,,,,248.0,0,0,0
2025-10-01 10:08:21.870,036,,1146,,,,248.0,0,0,0
2025-10-01 10:08:21.937,036,,1146,,0.0,0.0,,0,0,0
2025-10-01 10:08:21.982,036,,1146,,,,248.0,0,0,0
