Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:55:20.641,017,,1295,,,,50.0,0,0,0
2025-10-01 09:55:20.686,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:20.769,017,,1295,,,,50.0,0,0,0
2025-10-01 09:55:20.769,017,,1295,,,,50.0,0,0,0
2025-10-01 09:55:20.897,017,,1295,,,,50.0,0,0,0
2025-10-01 09:55:21.025,017,,1295,,,,50.0,0,0,0
2025-10-01 09:55:21.025,017,,1295,,,,50.0,0,0,0
2025-10-01 09:55:21.133,017,,1295,,,,50.0,0,0,0
2025-10-01 09:55:21.133,017,275.0,1295,Full Supervision,,,234.0,0,0,0
2025-10-01 09:55:21.153,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:21.153,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:21.166,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:21.389,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:21.409,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:21.645,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:21.646,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:21.901,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:22.126,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 09:55:22.285,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:22.285,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:22.433,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:22.606,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 09:55:22.689,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:23.086,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 09:55:23.437,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:23.566,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:24.046,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 09:55:24.225,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:24.225,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:24.526,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:24.973,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:25.006,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 09:55:25.377,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:25.486,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:25.966,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:26.125,017,,1295,,,,234.0,0,0,0
2025-10-01 09:55:26.253,017,275.0,1295,Full Supervision,,,624.0,0,0,0
2025-10-01 09:55:26.446,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:26.657,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:26.657,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:26.926,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:27.277,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:27.405,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:27.406,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:27.809,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:27.886,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:28.193,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:28.193,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:28.366,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:28.846,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:28.941,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:29.326,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:29.345,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:29.806,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 09:55:30.286,017,,1295,,3.0,0.0,,0,0,0
2025-10-01 09:55:30.753,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:30.766,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:31.245,017,,1295,,,,624.0,0,0,0
2025-10-01 09:55:31.246,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 09:55:31.373,017,280.0,1295,Full Supervision,,,1015.0,0,0,0
2025-10-01 09:55:31.373,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:31.726,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 09:55:31.905,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:32.206,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 09:55:32.653,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:32.686,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:33.166,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:33.185,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:33.313,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:33.646,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 09:55:33.933,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:34.126,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:34.209,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:34.209,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:34.337,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:34.465,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:34.593,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:34.593,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:34.606,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:34.721,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:34.721,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:34.957,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:35.086,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:35.213,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:35.469,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:35.566,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:35.981,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:35.981,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:36.001,017,,1295,,,,1015.0,0,0,0
2025-10-01 09:55:36.046,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:36.129,017,,1295,,,,1015.0,0,1,0
2025-10-01 09:55:36.257,017,,1295,,,,1015.0,0,1,0
2025-10-01 09:55:36.257,017,,1295,,,,1015.0,0,1,0
2025-10-01 09:55:36.365,017,,1295,,,,1015.0,0,1,0
2025-10-01 09:55:36.365,017,280.0,1295,Full Supervision,,,1409.0,0,1,0
2025-10-01 09:55:36.526,017,,1295,,0.0,0.0,,0,1,0
2025-10-01 09:55:36.769,017,,1295,,,,1409.0,0,1,0
2025-10-01 09:55:37.005,017,,1295,,,,1409.0,0,1,0
2025-10-01 09:55:37.006,017,,1295,,0.0,0.0,,0,1,0
2025-10-01 09:55:37.133,017,,1295,,,,1409.0,0,1,0
2025-10-01 09:55:37.261,017,,1295,,,,1409.0,0,1,0
2025-10-01 09:55:37.261,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:37.389,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:37.486,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:37.517,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:37.537,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:37.645,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:37.921,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:37.966,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 09:55:38.049,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:38.049,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:38.049,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:38.446,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:38.797,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:38.797,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:38.926,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:39.329,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:39.406,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:39.713,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:39.713,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:39.886,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:40.225,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:40.225,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:40.366,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:40.461,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:40.845,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:40.846,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:40.865,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:41.326,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:41.377,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:41.485,017,,1295,,,,1409.0,0,0,0
2025-10-01 09:55:41.485,017,280.0,1295,Full Supervision,,,1804.0,0,0,0
2025-10-01 09:55:41.806,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:41.889,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:42.286,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:42.637,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:42.657,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:42.766,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:43.169,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:43.246,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:43.297,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:43.405,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:43.726,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:43.809,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:43.917,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:44.206,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:44.577,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:44.686,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:45.166,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:45.646,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 09:55:45.729,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:46.126,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:46.349,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:46.605,017,,1295,,,,1804.0,0,0,0
2025-10-01 09:55:46.605,017,275.0,1295,Full Supervision,,,2198.0,0,0,0
2025-10-01 09:55:46.606,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:46.881,017,,1295,,,,2198.0,0,0,0
2025-10-01 09:55:47.009,017,,1295,,,,2198.0,0,0,0
2025-10-01 09:55:47.086,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 09:55:47.501,017,,1295,,,,2198.0,0,0,0
2025-10-01 09:55:47.501,017,275.0,1283,Full Supervision,,,48.0,0,0,0
2025-10-01 09:55:47.566,017,,1283,,0.0,0.0,,0,0,0
2025-10-01 09:55:47.757,017,,1283,,,,48.0,0,0,0
2025-10-01 09:55:47.905,017,,1283,,,,48.0,0,0,0
2025-10-01 09:55:48.046,017,,1283,,0.0,0.0,,0,0,0
2025-10-01 09:55:48.161,017,,1283,,,,48.0,0,0,0
2025-10-01 09:55:48.269,017,,1283,,,,48.0,0,0,0
2025-10-01 09:55:48.269,017,275.0,1282,Full Supervision,,,39.0,0,0,0
2025-10-01 09:55:48.526,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 09:55:48.653,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:48.673,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:48.673,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:48.801,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:48.909,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.006,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:55:49.185,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.185,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.313,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.421,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.441,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.441,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.486,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:55:49.569,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.697,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.697,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.933,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.953,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:49.966,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:55:50.189,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:50.445,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:50.446,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:55:50.849,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:50.926,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:55:50.957,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:50.957,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:51.361,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:51.406,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 09:55:51.725,017,,1282,,,,39.0,0,0,0
2025-10-01 09:55:51.725,017,275.0,1282,Full Supervision,,,303.0,0,0,0
2025-10-01 09:55:51.886,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 09:55:52.109,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:52.129,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:52.366,017,,1282,,1.0,0.0,,0,0,0
2025-10-01 09:55:52.641,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:52.769,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:52.846,017,,1282,,0.0,1.0,,0,0,0
2025-10-01 09:55:52.877,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:53.326,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:55:53.389,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:53.665,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:53.665,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:53.793,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:53.806,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 09:55:54.285,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:54.286,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 09:55:54.766,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 09:55:54.817,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:55.246,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 09:55:55.726,017,,1282,,5.0,0.0,,0,0,0
2025-10-01 09:55:56.097,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:56.206,017,,1282,,3.0,0.0,,0,0,0
2025-10-01 09:55:56.686,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 09:55:56.715,017,,1282,,,,,0,0,0
2025-10-01 09:55:56.717,017,,1282,,,,303.0,0,0,0
2025-10-01 09:55:56.739,017,,1282,,,,,0,0,0
2025-10-01 09:55:56.758,017,,1282,,,,,1,0,0
2025-10-01 09:55:56.785,017,,1282,,,,,0,0,0
2025-10-01 09:55:56.803,017,,1282,,,,,0,0,0
2025-10-01 09:55:56.812,017,,1282,,,,,0,0,0
2025-10-01 09:55:56.836,017,,1282,,,,,0,0,0
2025-10-01 09:55:56.845,017,270.0,1282,Full Supervision,,,689.0,0,0,0
2025-10-01 09:55:56.845,017,,1282,,,,689.0,0,0,0
2025-10-01 09:55:56.900,017,,1282,,,,,2,0,0
2025-10-01 09:55:57.044,017,,1282,,,,,0,0,0
2025-10-01 09:55:57.206,017,,1282,,,,,3,0,0
2025-10-01 09:55:57.223,017,,1282,,,,,0,0,0
2025-10-01 09:55:57.239,017,,1282,,,,,0,0,0
2025-10-01 09:55:57.250,017,,1282,,,,,0,0,0
2025-10-01 09:55:57.255,017,,1282,,,,,0,0,0
2025-10-01 09:55:57.272,017,,1282,,,,,0,0,0
2025-10-01 09:55:57.275,017,,1282,,,,,0,0,0
2025-10-01 09:55:57.286,021,,1282,,,,,3,0,0
2025-10-01 09:55:57.377,021,,1282,,,,689.0,0,0,0
2025-10-01 09:55:58.253,021,,1282,,,,689.0,0,0,0
2025-10-01 09:55:58.493,021,,1282,,1.0,2.0,,0,0,0
2025-10-01 09:55:58.657,021,,1282,,,,689.0,0,0,0
2025-10-01 09:55:58.785,021,,1282,,,,689.0,0,0,0
2025-10-01 09:55:58.974,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 09:55:59.405,021,,1282,,,,689.0,0,0,0
2025-10-01 09:55:59.454,021,,1282,,2.0,1.0,,0,0,0
2025-10-01 09:55:59.934,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 09:55:59.937,021,,1282,,,,689.0,0,0,0
2025-10-01 09:56:00.414,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:00.894,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:01.217,021,,1282,,,,689.0,0,0,0
2025-10-01 09:56:01.374,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:01.837,021,,1282,,,,689.0,0,0,0
2025-10-01 09:56:01.854,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:01.965,021,275.0,1282,Full Supervision,,,1076.0,0,0,0
2025-10-01 09:56:01.965,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:02.334,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:02.369,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:02.814,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:03.245,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:03.293,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:03.774,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:03.777,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:03.777,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:04.254,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:04.525,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:04.733,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:04.929,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:05.213,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:05.693,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:06.081,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:06.173,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:06.653,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:06.829,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:06.957,021,,1282,,,,1076.0,0,0,0
2025-10-01 09:56:06.957,021,275.0,1282,Full Supervision,,,1464.0,0,0,0
2025-10-01 09:56:07.134,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:07.361,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:07.361,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:07.613,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:08.094,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:08.237,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:08.573,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:08.641,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:08.641,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:09.054,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:09.389,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:09.534,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:09.793,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:10.014,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:10.494,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:10.973,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:11.073,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:11.453,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:11.821,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:11.934,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:12.077,021,,1282,,,,1464.0,0,0,0
2025-10-01 09:56:12.077,021,275.0,1282,Full Supervision,,,1852.0,0,0,0
2025-10-01 09:56:12.353,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:12.414,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:12.609,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:12.893,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:13.357,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:13.373,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:13.633,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:13.853,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:14.145,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:14.145,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:14.253,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:14.333,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:14.785,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:14.813,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:14.893,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:15.293,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:15.297,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:15.773,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 09:56:16.173,021,,1282,,,,1852.0,0,0,0
2025-10-01 09:56:16.173,021,275.0,1279,Full Supervision,,,47.0,0,0,0
2025-10-01 09:56:16.253,021,,1279,,0.0,0.0,,0,0,0
2025-10-01 09:56:16.449,021,,1279,,,,47.0,0,0,0
2025-10-01 09:56:16.577,021,,1279,,,,47.0,0,0,0
2025-10-01 09:56:16.733,021,,1279,,0.0,0.0,,0,0,0
2025-10-01 09:56:17.069,021,,1279,,,,47.0,0,0,0
2025-10-01 09:56:17.069,021,275.0,1278,Full Supervision,,,49.0,0,0,0
2025-10-01 09:56:17.197,021,,1278,,,,49.0,0,0,0
2025-10-01 09:56:17.197,021,275.0,1278,Full Supervision,,,60.0,0,0,0
2025-10-01 09:56:17.213,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:17.325,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:17.694,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:17.729,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:17.857,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.113,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.173,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:18.241,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.241,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.369,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.497,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.497,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.605,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.625,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.653,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:18.753,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:18.989,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:19.134,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:19.245,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:19.373,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:19.373,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:19.613,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:19.885,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:19.885,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:19.905,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:20.093,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:20.289,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:20.574,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:21.037,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:21.054,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:21.533,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:21.697,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:21.825,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:22.014,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:22.209,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:22.209,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:22.317,021,,1278,,,,60.0,0,0,0
2025-10-01 09:56:22.317,021,275.0,1278,Full Supervision,,,448.0,0,0,0
2025-10-01 09:56:22.337,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:22.445,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:22.465,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:22.494,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:22.593,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:22.593,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:22.721,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:22.721,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:22.849,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:22.957,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:22.973,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:23.213,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:23.454,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:23.469,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:23.469,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:23.873,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:23.934,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:23.981,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:23.981,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:24.257,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:24.413,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:24.894,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 09:56:25.133,021,,1278,,,,448.0,0,0,0
2025-10-01 09:56:25.373,021,,1278,,0.0,0.0,,0,0,0
