Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 22:53:38.576,013,,1347,,,,45.0,0,0,0
2025-10-08 22:53:38.704,013,,1347,,,,45.0,0,0,0
2025-10-08 22:53:38.832,013,,1347,,,,45.0,0,0,0
2025-10-08 22:53:38.832,013,,1347,,,,45.0,0,0,0
2025-10-08 22:53:38.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:38.940,013,,1347,,,,45.0,0,0,0
2025-10-08 22:53:39.068,013,300.0,1347,Full Supervision,,,183.0,0,0,0
2025-10-08 22:53:39.196,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:39.344,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:39.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:39.452,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:39.580,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:39.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:39.984,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:40.092,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:40.092,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:40.220,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:40.366,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 22:53:40.368,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:40.846,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 22:53:41.244,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:41.326,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 22:53:41.806,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 22:53:41.904,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:41.904,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:42.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:42.652,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:42.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:43.056,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:43.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:43.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:44.060,013,,1347,,,,183.0,0,0,0
2025-10-08 22:53:44.188,013,295.0,1347,Full Supervision,,,603.0,0,0,0
2025-10-08 22:53:44.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:44.464,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:44.592,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:44.686,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:45.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:45.212,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:45.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:45.744,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:46.000,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:46.000,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:46.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:46.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:46.748,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:47.086,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 22:53:47.152,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:47.566,013,,1347,,0.0,1.0,,0,0,0
2025-10-08 22:53:48.046,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 22:53:48.432,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:48.526,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 22:53:49.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:49.180,013,,1347,,,,603.0,0,0,0
2025-10-08 22:53:49.180,013,295.0,1347,Full Supervision,,,1023.0,0,0,0
2025-10-08 22:53:49.308,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:49.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:49.712,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:49.966,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:50.446,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:50.588,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:50.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:50.992,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:50.992,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:51.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:51.740,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:51.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:52.144,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:52.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:52.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:53.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:53.424,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:53.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:54.172,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:54.286,013,,1347,,2.0,2.0,,0,0,0
2025-10-08 22:53:54.300,013,,1347,,,,1023.0,0,0,0
2025-10-08 22:53:54.300,013,295.0,1347,Full Supervision,,,1441.0,0,0,0
2025-10-08 22:53:54.704,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:54.704,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:54.766,013,,1347,,0.0,1.0,,0,0,0
2025-10-08 22:53:55.246,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 22:53:55.580,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:55.726,013,,1347,,0.0,2.0,,0,0,0
2025-10-08 22:53:55.984,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:56.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:56.496,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:56.496,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:56.604,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:56.686,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:57.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:57.244,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:57.264,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:57.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:57.648,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:58.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:58.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:58.928,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:59.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:59.420,013,,1347,,,,1441.0,0,0,0
2025-10-08 22:53:59.420,013,295.0,1347,Full Supervision,,,1856.0,0,0,0
2025-10-08 22:53:59.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:53:59.676,013,,1347,,,,1856.0,0,0,0
2025-10-08 22:53:59.824,013,,1347,,,,1856.0,0,0,0
2025-10-08 22:54:00.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:54:00.208,013,,1347,,,,1856.0,0,0,0
2025-10-08 22:54:00.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-08 22:54:00.572,013,,1347,,,,1856.0,0,0,0
2025-10-08 22:54:00.700,013,290.0,1350,Full Supervision,,,55.0,0,0,0
2025-10-08 22:54:01.006,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:01.104,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:01.486,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 22:54:01.488,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:01.616,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:01.966,013,,1350,,0.0,1.0,,0,0,0
2025-10-08 22:54:01.980,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:02.236,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:02.446,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 22:54:02.512,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:02.512,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:02.640,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:02.768,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:02.768,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:02.896,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:02.926,013,,1350,,0.0,2.0,,0,0,0
2025-10-08 22:54:03.024,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:03.024,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:03.260,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:03.406,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:03.516,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:03.644,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:03.886,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:04.028,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:04.028,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:04.048,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:04.366,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:04.432,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:04.540,013,,1350,,,,55.0,0,0,0
2025-10-08 22:54:04.540,013,290.0,1350,Full Supervision,,,373.0,0,0,0
2025-10-08 22:54:04.846,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:04.944,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:05.308,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:05.326,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:05.806,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:05.820,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:05.968,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:05.968,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:06.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:06.480,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:06.480,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:06.716,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:06.766,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:07.100,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:07.120,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:07.246,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:07.632,013,,1350,,,,373.0,0,0,0
2025-10-08 22:54:07.726,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:08.206,013,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:08.238,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.265,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.280,013,,1350,,,,,1,0,0
2025-10-08 22:54:08.313,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.332,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.346,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.372,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.450,013,,1350,,,,,2,0,0
2025-10-08 22:54:08.602,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.765,013,,1350,,,,,3,0,0
2025-10-08 22:54:08.778,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.787,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.799,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.811,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.817,013,,1350,,,,,0,0,0
2025-10-08 22:54:08.828,011,,1350,,,,,3,0,0
2025-10-08 22:54:08.831,011,,1350,,,,,0,0,0
2025-10-08 22:54:08.912,011,,1350,,,,373.0,0,0,0
2025-10-08 22:54:09.660,011,,1350,,,,373.0,0,0,0
2025-10-08 22:54:09.660,011,290.0,1350,Full Supervision,,,785.0,0,0,0
2025-10-08 22:54:09.660,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:10.191,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:10.192,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:10.671,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 22:54:10.940,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:11.151,011,,1350,,0.0,1.0,,0,0,0
2025-10-08 22:54:11.472,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:11.472,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:11.631,011,,1350,,0.0,2.0,,0,0,0
2025-10-08 22:54:12.111,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:12.220,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:12.591,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:12.752,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:12.880,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:13.008,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:13.008,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:13.071,011,,1350,,0.0,0.0,,0,0,0
2025-10-08 22:54:13.136,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:13.264,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:13.264,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:13.372,011,,1350,,,,785.0,0,0,0
2025-10-08 22:54:13.372,011,290.0,1351,Full Supervision,,,44.0,0,0,0
2025-10-08 22:54:13.392,011,,1351,,,,44.0,0,0,0
2025-10-08 22:54:13.551,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:13.628,011,,1351,,,,44.0,0,0,0
2025-10-08 22:54:13.776,011,,1351,,,,44.0,0,0,0
2025-10-08 22:54:13.884,011,,1351,,,,44.0,0,0,0
2025-10-08 22:54:14.012,011,,1351,,,,44.0,0,0,0
2025-10-08 22:54:14.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:14.511,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:14.524,011,,1351,,,,44.0,0,0,0
2025-10-08 22:54:14.544,011,,1351,,,,44.0,0,0,0
2025-10-08 22:54:14.652,011,,1351,,,,44.0,0,0,0
2025-10-08 22:54:14.652,011,,1351,,,,44.0,0,0,0
2025-10-08 22:54:14.780,011,290.0,1351,Full Supervision,,,154.0,0,0,0
2025-10-08 22:54:14.991,011,,1351,,2.0,0.0,,0,0,0
2025-10-08 22:54:15.184,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:15.312,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:15.471,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:15.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:16.060,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:16.431,011,,1351,,1.0,0.0,,0,0,0
2025-10-08 22:54:16.911,011,,1351,,2.0,0.0,,0,0,0
2025-10-08 22:54:16.976,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:16.976,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:17.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:17.488,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:17.488,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:17.724,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:17.871,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:18.128,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:18.236,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:18.351,011,,1351,,3.0,0.0,,0,0,0
2025-10-08 22:54:18.768,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:18.831,011,,1351,,2.0,0.0,,0,0,0
2025-10-08 22:54:19.311,011,,1351,,1.0,0.0,,0,0,0
2025-10-08 22:54:19.772,011,,1351,,,,154.0,0,0,0
2025-10-08 22:54:19.791,011,,1351,,2.0,0.0,,0,0,0
2025-10-08 22:54:19.900,011,290.0,1351,Full Supervision,,,565.0,0,0,0
2025-10-08 22:54:20.048,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:20.271,011,,1351,,3.0,0.0,,0,0,0
2025-10-08 22:54:20.304,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:20.751,011,,1351,,2.0,0.0,,0,0,0
2025-10-08 22:54:20.796,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:21.052,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:21.200,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:21.231,011,,1351,,3.0,0.0,,0,0,0
2025-10-08 22:54:21.711,011,,1351,,2.0,0.0,,0,0,0
2025-10-08 22:54:21.840,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:21.968,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:22.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:22.588,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:22.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:23.120,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:23.151,011,,1351,,0.0,1.0,,0,0,0
2025-10-08 22:54:23.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:24.111,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:24.400,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:24.591,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:24.892,011,,1351,,,,565.0,0,0,0
2025-10-08 22:54:24.892,011,290.0,1351,Full Supervision,,,978.0,0,0,0
2025-10-08 22:54:25.071,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:25.148,011,,1351,,,,978.0,0,0,0
2025-10-08 22:54:25.296,011,,1351,,,,978.0,0,0,0
2025-10-08 22:54:25.551,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:25.552,011,,1351,,,,978.0,0,0,0
2025-10-08 22:54:26.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:26.172,011,,1351,,,,978.0,0,0,0
2025-10-08 22:54:26.511,011,,1351,,0.0,0.0,,0,0,0
2025-10-08 22:54:26.812,011,,1351,,,,978.0,0,0,0
2025-10-08 22:54:26.940,011,290.0,1353,Full Supervision,,,51.0,0,0,0
2025-10-08 22:54:26.960,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:26.991,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 22:54:27.088,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:27.344,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:27.471,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:27.708,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:27.951,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:28.092,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:28.240,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:28.431,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 22:54:28.911,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:29.008,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:29.008,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:29.136,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:29.264,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:29.264,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:29.391,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 22:54:29.392,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:29.520,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:29.871,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 22:54:29.884,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:30.012,011,,1353,,,,51.0,0,0,0
2025-10-08 22:54:30.012,011,290.0,1353,Full Supervision,,,307.0,0,0,0
2025-10-08 22:54:30.140,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:30.351,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 22:54:30.544,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:30.652,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:30.652,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:30.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:30.928,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:31.292,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:31.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:31.791,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 22:54:31.804,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:32.271,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 22:54:32.592,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:32.592,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:32.751,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 22:54:33.212,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:33.231,011,,1353,,4.0,0.0,,0,0,0
2025-10-08 22:54:33.711,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 22:54:33.744,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:34.191,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 22:54:34.671,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 22:54:34.896,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:35.132,011,,1353,,,,307.0,0,0,0
2025-10-08 22:54:35.132,011,295.0,1353,Full Supervision,,,722.0,0,0,0
2025-10-08 22:54:35.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:35.536,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:35.631,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 22:54:35.644,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:36.111,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 22:54:36.176,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:36.284,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:36.591,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:36.944,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:36.944,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:37.071,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:37.551,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 22:54:37.692,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:38.031,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 22:54:38.096,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:38.511,011,,1353,,4.0,0.0,,0,0,0
2025-10-08 22:54:38.991,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 22:54:39.376,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:39.471,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:39.951,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 22:54:40.124,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:40.252,011,,1353,,,,722.0,0,0,0
2025-10-08 22:54:40.252,011,290.0,1353,Full Supervision,,,1136.0,0,0,0
2025-10-08 22:54:40.431,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 22:54:40.784,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:40.911,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:41.391,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 22:54:41.532,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:41.871,011,,1353,,3.0,0.0,,0,0,0
2025-10-08 22:54:41.936,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:42.351,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:42.448,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:42.448,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:42.684,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:42.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:43.088,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:43.196,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:43.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:43.728,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:43.791,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:44.271,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:44.751,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:45.008,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:45.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:45.244,011,,1353,,,,1136.0,0,0,0
2025-10-08 22:54:45.372,011,290.0,1353,Full Supervision,,,1550.0,0,0,0
2025-10-08 22:54:45.711,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:45.756,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:45.776,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:46.160,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:46.191,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:46.652,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:46.671,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:47.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:47.440,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:47.440,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:47.631,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:48.111,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:48.188,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:48.591,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:48.592,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:49.071,011,,1353,,1.0,0.0,,0,0,0
2025-10-08 22:54:49.551,011,,1353,,2.0,0.0,,0,0,0
2025-10-08 22:54:50.000,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:50.031,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:50.364,011,,1353,,,,1550.0,0,0,0
2025-10-08 22:54:50.492,011,290.0,1353,Full Supervision,,,1961.0,0,0,0
2025-10-08 22:54:50.511,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:50.620,011,,1353,,,,1961.0,0,0,0
2025-10-08 22:54:50.768,011,,1353,,,,1961.0,0,0,0
2025-10-08 22:54:50.991,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:51.152,011,,1353,,,,1961.0,0,0,0
2025-10-08 22:54:51.471,011,,1353,,0.0,2.0,,0,0,0
2025-10-08 22:54:51.644,011,,1353,,,,1961.0,0,0,0
2025-10-08 22:54:51.951,011,,1353,,0.0,0.0,,0,0,0
2025-10-08 22:54:52.028,011,,1353,,,,1961.0,0,0,0
