Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 09:22:08.207,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:08.538,013,,1347,,,,289.0,0,0,0
2025-10-07 09:22:08.666,013,315.0,1347,Full Supervision,,,736.0,0,0,0
2025-10-07 09:22:08.686,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:08.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:09.070,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:09.167,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:09.306,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:09.647,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:09.710,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:09.946,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:10.127,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:10.606,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:10.606,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:10.607,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 09:22:11.087,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 09:22:11.354,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:11.567,013,,1347,,1.0,2.0,,0,0,0
2025-10-07 09:22:11.758,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:12.047,013,,1347,,2.0,2.0,,0,0,0
2025-10-07 09:22:12.527,013,,1347,,2.0,2.0,,0,0,0
2025-10-07 09:22:13.007,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 09:22:13.038,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:13.487,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:13.658,013,,1347,,,,736.0,0,0,0
2025-10-07 09:22:13.658,013,315.0,1347,Full Supervision,,,1184.0,0,0,0
2025-10-07 09:22:13.786,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:13.967,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 09:22:14.062,013,,1347,,,,1184.0,0,1,0
2025-10-07 09:22:14.190,013,,1347,,,,1184.0,0,1,0
2025-10-07 09:22:14.190,013,,1347,,,,1184.0,0,1,0
2025-10-07 09:22:14.447,013,,1347,,3.0,0.0,,0,1,0
2025-10-07 09:22:14.810,013,,1347,,,,1184.0,0,1,0
2025-10-07 09:22:14.928,013,,1347,,1.0,0.0,,0,1,0
2025-10-07 09:22:15.322,013,,1347,,,,1184.0,0,1,0
2025-10-07 09:22:15.322,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:15.342,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:15.407,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 09:22:15.450,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:15.470,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:15.470,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:15.578,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:15.887,013,,1347,,3.0,0.0,,0,0,0
2025-10-07 09:22:15.982,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:15.982,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:16.218,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:16.367,013,,1347,,3.0,0.0,,0,0,0
2025-10-07 09:22:16.730,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:16.750,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:16.847,013,,1347,,1.0,0.0,,0,0,0
2025-10-07 09:22:17.327,013,,1347,,2.0,0.0,,0,0,0
2025-10-07 09:22:17.646,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:17.646,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:17.807,013,,1347,,1.0,2.0,,0,0,0
2025-10-07 09:22:18.030,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:18.158,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:18.287,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 09:22:18.394,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:18.767,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 09:22:18.778,013,,1347,,,,1184.0,0,0,0
2025-10-07 09:22:18.778,013,315.0,1347,Full Supervision,,,1632.0,0,0,0
2025-10-07 09:22:18.798,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:18.906,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:19.247,013,,1347,,0.0,2.0,,0,0,0
2025-10-07 09:22:19.310,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:19.727,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:20.186,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:20.207,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:20.462,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:20.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:21.102,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:21.102,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:21.167,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:21.210,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:21.647,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:21.722,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:21.742,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:22.127,013,,1347,,0.0,0.0,,0,0,0
2025-10-07 09:22:22.254,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:22.362,013,,1347,,,,1632.0,0,0,0
2025-10-07 09:22:22.362,013,315.0,1350,Full Supervision,,,52.0,0,0,0
2025-10-07 09:22:22.607,013,,1350,,1.0,0.0,,0,0,0
2025-10-07 09:22:22.766,013,,1350,,,,52.0,0,0,0
2025-10-07 09:22:23.087,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 09:22:23.567,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 09:22:23.642,013,,1350,,,,52.0,0,0,0
2025-10-07 09:22:23.662,013,,1350,,,,52.0,0,0,0
2025-10-07 09:22:23.898,013,,1350,,,,52.0,0,0,0
2025-10-07 09:22:23.898,013,315.0,1350,Full Supervision,,,185.0,0,0,0
2025-10-07 09:22:24.047,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 09:22:24.282,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:24.302,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:24.527,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 09:22:24.558,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:24.558,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:24.686,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:24.814,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:24.814,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:24.942,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:24.942,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:24.942,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:25.007,013,,1350,,0.0,0.0,,0,0,0
2025-10-07 09:22:25.050,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:25.306,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:25.488,013,,1350,,0.0,2.0,,0,0,0
2025-10-07 09:22:25.562,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:25.690,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:25.967,013,,1350,,0.0,2.0,,0,0,0
2025-10-07 09:22:26.074,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:26.094,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:26.202,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:26.447,013,,1350,,0.0,3.0,,0,0,0
2025-10-07 09:22:26.478,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:26.927,013,,1350,,0.0,2.0,,0,0,0
2025-10-07 09:22:26.960,013,,1350,,,,,0,0,0
2025-10-07 09:22:26.987,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.001,013,,1350,,,,,1,0,0
2025-10-07 09:22:27.034,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.054,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.067,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.093,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.175,013,,1350,,,,,2,0,0
2025-10-07 09:22:27.306,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.354,013,,1350,,,,185.0,0,0,0
2025-10-07 09:22:27.445,013,,1350,,,,,3,0,0
2025-10-07 09:22:27.458,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.479,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.481,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.491,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.511,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.511,013,,1350,,,,,0,0,0
2025-10-07 09:22:27.522,011,,1350,,,,,3,0,0
2025-10-07 09:22:28.142,011,,1350,,,,185.0,0,0,0
2025-10-07 09:22:28.142,011,,1350,,,,185.0,0,0,0
2025-10-07 09:22:28.762,011,,1350,,,,185.0,0,0,0
2025-10-07 09:22:28.912,011,,1350,,0.0,2.0,,0,0,0
2025-10-07 09:22:29.018,011,,1350,,,,185.0,0,0,0
2025-10-07 09:22:29.018,011,315.0,1350,Full Supervision,,,634.0,0,0,0
2025-10-07 09:22:29.294,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:29.392,011,,1350,,0.0,1.0,,0,0,0
2025-10-07 09:22:29.872,011,,1350,,0.0,2.0,,0,0,0
2025-10-07 09:22:29.914,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:30.298,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:30.353,011,,1350,,0.0,3.0,,0,0,0
2025-10-07 09:22:30.446,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:30.446,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:30.446,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:30.832,011,,1350,,0.0,1.0,,0,0,0
2025-10-07 09:22:31.194,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:31.312,011,,1350,,0.0,2.0,,0,0,0
2025-10-07 09:22:31.726,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:31.792,011,,1350,,0.0,3.0,,0,0,0
2025-10-07 09:22:31.982,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:31.982,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:32.272,011,,1350,,0.0,1.0,,0,0,0
2025-10-07 09:22:32.602,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:32.753,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 09:22:33.134,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:33.232,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 09:22:33.713,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 09:22:34.010,011,,1350,,,,634.0,0,0,0
2025-10-07 09:22:34.138,011,315.0,1350,Full Supervision,,,1083.0,0,0,0
2025-10-07 09:22:34.192,011,,1350,,0.0,0.0,,0,0,0
2025-10-07 09:22:34.266,011,,1350,,,,1083.0,0,0,0
2025-10-07 09:22:34.266,011,315.0,1351,Full Supervision,,,55.0,0,0,0
2025-10-07 09:22:34.414,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:34.670,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:34.673,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:34.798,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:35.153,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:35.162,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:35.546,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:35.566,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:35.633,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:36.078,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:36.112,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:36.206,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:36.334,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:36.334,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:36.462,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:36.590,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:36.590,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:36.593,011,,1351,,0.0,1.0,,0,0,0
2025-10-07 09:22:36.954,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:37.073,011,,1351,,0.0,1.0,,0,0,0
2025-10-07 09:22:37.210,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:37.338,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:37.553,011,,1351,,0.0,1.0,,0,0,0
2025-10-07 09:22:37.722,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:37.722,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:37.742,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:37.998,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:38.033,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:38.513,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:38.874,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:38.993,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:39.130,011,,1351,,,,55.0,0,0,0
2025-10-07 09:22:39.258,011,320.0,1351,Full Supervision,,,493.0,0,0,0
2025-10-07 09:22:39.473,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:39.534,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:39.662,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:39.662,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:39.953,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:40.282,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:40.432,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:40.814,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:40.912,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:40.942,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:40.942,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:41.392,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:41.690,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:41.873,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:42.094,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:42.352,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:42.832,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:43.313,011,,1351,,0.0,2.0,,0,0,0
2025-10-07 09:22:43.502,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:43.793,011,,1351,,0.0,2.0,,0,0,0
2025-10-07 09:22:44.122,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:44.250,011,,1351,,,,493.0,0,0,0
2025-10-07 09:22:44.250,011,320.0,1351,Full Supervision,,,945.0,0,0,0
2025-10-07 09:22:44.272,011,,1351,,0.0,2.0,,0,0,0
2025-10-07 09:22:44.752,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:44.782,011,,1351,,,,945.0,0,0,0
2025-10-07 09:22:45.233,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:45.658,011,,1351,,,,945.0,0,0,0
2025-10-07 09:22:45.712,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:46.062,011,,1351,,,,945.0,0,0,0
2025-10-07 09:22:46.062,011,,1351,,,,945.0,0,0,0
2025-10-07 09:22:46.192,011,,1351,,0.0,0.0,,0,0,0
2025-10-07 09:22:46.554,011,,1351,,,,945.0,0,0,0
2025-10-07 09:22:46.554,011,320.0,1353,Full Supervision,,,61.0,0,0,0
2025-10-07 09:22:46.672,011,,1353,,3.0,0.0,,0,0,0
2025-10-07 09:22:46.682,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:46.958,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:47.152,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:47.214,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:47.632,011,,1353,,2.0,0.0,,0,0,0
2025-10-07 09:22:47.706,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:48.113,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:48.592,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:48.622,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:48.750,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:48.750,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:48.878,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:49.006,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:49.006,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:49.073,011,,1353,,0.0,1.0,,0,0,0
2025-10-07 09:22:49.134,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:49.370,011,,1353,,,,61.0,0,0,0
2025-10-07 09:22:49.370,011,320.0,1353,Full Supervision,,,314.0,0,0,0
2025-10-07 09:22:49.498,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:49.552,011,,1353,,0.0,2.0,,0,0,0
2025-10-07 09:22:49.626,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:49.754,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:49.902,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:50.033,011,,1353,,0.0,2.0,,0,0,0
2025-10-07 09:22:50.266,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:50.266,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:50.286,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:50.512,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:50.650,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:50.670,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:50.992,011,,1353,,2.0,0.0,,0,0,0
2025-10-07 09:22:51.418,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:51.472,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:51.950,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:51.953,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:52.078,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:52.432,011,,1353,,3.0,0.0,,0,0,0
2025-10-07 09:22:52.698,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:52.913,011,,1353,,2.0,0.0,,0,0,0
2025-10-07 09:22:53.230,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:53.393,011,,1353,,2.0,0.0,,0,0,0
2025-10-07 09:22:53.872,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:54.352,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:54.490,011,,1353,,,,314.0,0,0,0
2025-10-07 09:22:54.490,011,320.0,1353,Full Supervision,,,766.0,0,0,0
2025-10-07 09:22:54.510,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:54.833,011,,1353,,2.0,1.0,,0,0,0
2025-10-07 09:22:54.894,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:55.130,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:55.313,011,,1353,,0.0,1.0,,0,0,0
2025-10-07 09:22:55.642,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:55.662,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:55.793,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:56.272,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:56.430,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:56.558,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:56.753,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:57.178,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:57.232,011,,1353,,3.0,0.0,,0,0,0
2025-10-07 09:22:57.710,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:57.712,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:22:58.193,011,,1353,,2.0,0.0,,0,0,0
2025-10-07 09:22:58.673,011,,1353,,4.0,0.0,,0,0,0
2025-10-07 09:22:58.990,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:59.152,011,,1353,,3.0,0.0,,0,0,0
2025-10-07 09:22:59.610,011,,1353,,,,766.0,0,0,0
2025-10-07 09:22:59.610,011,315.0,1353,Full Supervision,,,1216.0,0,0,0
2025-10-07 09:22:59.610,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:22:59.633,011,,1353,,2.0,0.0,,0,0,0
2025-10-07 09:23:00.113,011,,1353,,4.0,0.0,,0,0,0
2025-10-07 09:23:00.142,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:00.593,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:00.890,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:00.910,011,,1353,,,,1216.0,0,1,0
2025-10-07 09:23:01.038,011,,1353,,,,1216.0,0,1,0
2025-10-07 09:23:01.072,011,,1353,,0.0,0.0,,0,1,0
2025-10-07 09:23:01.422,011,,1353,,,,1216.0,0,1,0
2025-10-07 09:23:01.550,011,,1353,,,,1216.0,0,1,0
2025-10-07 09:23:01.553,011,,1353,,0.0,0.0,,0,1,0
2025-10-07 09:23:01.658,011,,1353,,,,1216.0,0,1,0
2025-10-07 09:23:02.032,011,,1353,,0.0,0.0,,0,1,0
2025-10-07 09:23:02.170,011,,1353,,,,1216.0,0,1,0
2025-10-07 09:23:02.170,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:02.170,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:02.190,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:02.298,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:02.298,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:02.513,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:02.830,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:02.830,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:02.958,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:02.993,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:03.472,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:03.706,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:03.953,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:04.433,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:04.494,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:04.494,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:04.602,011,,1353,,,,1216.0,0,0,0
2025-10-07 09:23:04.730,011,315.0,1353,Full Supervision,,,1665.0,0,0,0
2025-10-07 09:23:04.912,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:05.006,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:05.006,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:05.242,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:05.262,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:05.392,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:05.626,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:05.646,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:05.873,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:06.010,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:06.158,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:06.352,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:06.670,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:06.670,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:06.832,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:07.290,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:07.313,011,,1353,,1.0,0.0,,0,0,0
2025-10-07 09:23:07.793,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:07.822,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:08.272,011,,1353,,1.0,0.0,,0,0,0
2025-10-07 09:23:08.752,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:08.974,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:09.232,011,,1353,,0.0,0.0,,0,0,0
2025-10-07 09:23:09.466,011,,1353,,,,1665.0,0,0,0
2025-10-07 09:23:09.466,011,315.0,1356,Full Supervision,,,51.0,0,0,0
2025-10-07 09:23:09.713,011,,1356,,0.0,1.0,,0,0,0
2025-10-07 09:23:09.722,011,,1356,,,,51.0,0,0,0
2025-10-07 09:23:09.722,011,,1356,,,,51.0,0,0,0
2025-10-07 09:23:09.850,011,315.0,1356,Full Supervision,,,77.0,0,0,0
2025-10-07 09:23:09.870,011,,1356,,,,77.0,0,0,0
2025-10-07 09:23:10.192,011,,1356,,0.0,1.0,,0,0,0
2025-10-07 09:23:10.234,011,,1356,,,,77.0,0,0,0
2025-10-07 09:23:10.234,011,315.0,1357,Full Supervision,,,50.0,0,0,0
2025-10-07 09:23:10.254,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:10.618,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:10.638,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:10.672,011,,1357,,0.0,2.0,,0,0,0
2025-10-07 09:23:11.130,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:11.152,011,,1357,,1.0,1.0,,0,0,0
2025-10-07 09:23:11.386,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:11.534,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:11.534,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:11.632,011,,1357,,1.0,0.0,,0,0,0
2025-10-07 09:23:11.662,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:11.790,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:11.790,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:11.918,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:11.918,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:12.112,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 09:23:12.282,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:12.538,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:12.593,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 09:23:12.666,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:13.050,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:13.050,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:13.070,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:13.072,011,,1357,,0.0,0.0,,0,0,0
2025-10-07 09:23:13.454,011,,1357,,,,50.0,0,0,0
2025-10-07 09:23:13.552,011,,1357,,3.0,0.0,,0,0,0
