Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 16:43:59.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 16:43:59.957,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:00.101,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:00.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:00.485,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:00.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 16:44:00.981,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:01.368,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 16:44:01.765,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:01.765,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:01.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:02.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:02.517,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:02.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 16:44:02.917,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:03.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:03.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:04.197,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:04.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:04.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:04.821,005,,1394,,,,1420.0,0,0,0
2025-10-08 16:44:04.949,005,265.0,1394,Full Supervision,,,1794.0,0,0,0
2025-10-08 16:44:04.949,005,,1394,,,,1794.0,0,0,0
2025-10-08 16:44:05.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:05.477,005,,1394,,,,1794.0,0,0,0
2025-10-08 16:44:05.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:06.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:06.357,005,,1394,,,,1794.0,0,0,0
2025-10-08 16:44:06.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:06.757,005,,1394,,,,1794.0,0,0,0
2025-10-08 16:44:06.885,005,,1394,,,,1794.0,0,0,0
2025-10-08 16:44:07.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:07.608,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 16:44:07.637,005,,1394,,,,1794.0,0,0,0
2025-10-08 16:44:08.037,005,,1394,,,,1794.0,0,0,0
2025-10-08 16:44:08.088,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 16:44:08.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 16:44:09.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 16:44:09.076,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.101,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.120,005,,1394,,,,,1,0,0
2025-10-08 16:44:09.149,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.167,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.177,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.189,005,,1394,,,,1794.0,0,0,0
2025-10-08 16:44:09.202,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.263,005,,1394,,,,,2,0,0
2025-10-08 16:44:09.411,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.550,005,,1394,,,,,3,0,0
2025-10-08 16:44:09.566,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.584,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.600,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.617,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.621,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.650,005,,1394,,,,,0,0,0
2025-10-08 16:44:09.681,007,,1394,,,,,3,0,0
2025-10-08 16:44:09.941,007,,1394,,,,1794.0,0,0,0
2025-10-08 16:44:09.941,007,265.0,1394,Full Supervision,,,2169.0,0,0,0
2025-10-08 16:44:10.069,007,,1394,,,,2169.0,0,0,0
2025-10-08 16:44:10.197,007,,1394,,,,2169.0,0,0,0
2025-10-08 16:44:10.325,007,265.0,1391,Full Supervision,,,47.0,0,0,0
2025-10-08 16:44:10.469,007,,1391,,,,47.0,0,0,0
2025-10-08 16:44:10.597,007,,1391,,,,47.0,0,0,0
2025-10-08 16:44:11.059,007,,1391,,0.0,2.0,,0,0,0
2025-10-08 16:44:11.093,007,,1391,,,,47.0,0,0,0
2025-10-08 16:44:11.221,007,265.0,1390,Full Supervision,,,47.0,0,0,0
2025-10-08 16:44:11.349,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:11.477,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:11.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:11.621,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:11.749,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:11.749,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:12.133,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.261,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.373,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.389,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.389,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:12.517,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.645,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.645,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.901,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:12.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:13.013,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:13.141,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:13.397,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:13.397,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:13.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:13.909,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:13.909,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:13.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:14.053,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:14.181,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:14.419,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 16:44:14.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:15.061,007,,1390,,,,47.0,0,0,0
2025-10-08 16:44:15.061,007,265.0,1390,Full Supervision,,,335.0,0,0,0
2025-10-08 16:44:15.379,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 16:44:15.461,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:15.845,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:15.845,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:15.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:16.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:16.341,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:16.597,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:16.741,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:16.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:16.869,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:16.997,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:17.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:17.493,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:17.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:18.021,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:18.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:18.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:19.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:19.301,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:19.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:20.053,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:20.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:20.181,007,,1390,,,,335.0,0,0,0
2025-10-08 16:44:20.181,007,265.0,1390,Full Supervision,,,712.0,0,0,0
2025-10-08 16:44:20.581,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:20.581,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:20.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:21.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:21.333,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:21.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:21.733,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:22.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:22.373,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:22.373,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:22.485,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:22.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:22.885,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:23.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:23.125,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:23.525,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:23.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:24.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:24.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:24.805,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:24.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:25.173,007,,1390,,,,712.0,0,0,0
2025-10-08 16:44:25.301,007,270.0,1390,Full Supervision,,,1094.0,0,0,0
2025-10-08 16:44:25.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:25.557,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:25.573,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:25.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:26.085,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:26.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:26.453,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:26.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:27.237,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:27.237,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:27.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:27.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:27.861,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:28.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:28.389,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:28.819,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 16:44:29.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:29.669,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:29.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:30.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:30.293,007,,1390,,,,1094.0,0,0,0
2025-10-08 16:44:30.421,007,275.0,1390,Full Supervision,,,1480.0,0,0,0
2025-10-08 16:44:30.421,007,,1390,,,,1480.0,0,0,0
2025-10-08 16:44:30.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:30.821,007,,1390,,,,1480.0,0,0,0
2025-10-08 16:44:31.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:31.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:31.701,007,,1390,,,,1480.0,0,0,0
2025-10-08 16:44:32.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:32.229,007,,1390,,,,1480.0,0,0,0
2025-10-08 16:44:32.229,007,,1390,,,,1480.0,0,0,0
2025-10-08 16:44:32.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:32.981,007,,1390,,,,1480.0,0,0,0
2025-10-08 16:44:33.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:33.381,007,,1390,,,,1480.0,0,0,0
2025-10-08 16:44:33.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:34.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:34.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:34.789,007,,1390,,,,1480.0,0,0,0
2025-10-08 16:44:35.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:35.413,007,,1390,,,,1480.0,0,0,0
2025-10-08 16:44:35.539,007,,1390,,0.0,1.0,,0,0,0
2025-10-08 16:44:35.541,007,275.0,1390,Full Supervision,,,1869.0,0,0,0
2025-10-08 16:44:35.541,007,,1390,,,,1869.0,0,0,0
2025-10-08 16:44:36.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:36.069,007,,1390,,,,1869.0,0,0,0
2025-10-08 16:44:36.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:36.821,007,,1390,,,,1869.0,0,0,0
2025-10-08 16:44:36.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:37.221,007,,1390,,,,1869.0,0,0,0
2025-10-08 16:44:37.349,007,,1390,,,,1869.0,0,0,0
2025-10-08 16:44:37.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:37.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:37.973,007,,1390,,,,1869.0,0,0,0
2025-10-08 16:44:38.373,007,,1390,,,,1869.0,0,0,0
2025-10-08 16:44:38.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-08 16:44:38.613,007,,1390,,,,1869.0,0,0,0
2025-10-08 16:44:38.613,007,275.0,1389,Full Supervision,,,47.0,0,0,0
2025-10-08 16:44:38.899,007,,1389,,0.0,0.0,,0,0,0
2025-10-08 16:44:39.013,007,,1389,,,,47.0,0,0,0
2025-10-08 16:44:39.379,007,,1389,,2.0,0.0,,0,0,0
2025-10-08 16:44:39.509,007,,1389,,,,47.0,0,0,0
2025-10-08 16:44:39.509,007,275.0,1387,Full Supervision,,,49.0,0,0,0
2025-10-08 16:44:39.781,007,,1387,,,,49.0,0,0,0
2025-10-08 16:44:39.859,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 16:44:39.893,007,,1387,,,,49.0,0,0,0
2025-10-08 16:44:39.909,007,,1387,,,,49.0,0,0,0
2025-10-08 16:44:40.339,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 16:44:40.405,007,,1387,,,,49.0,0,0,0
2025-10-08 16:44:40.533,007,,1387,,,,49.0,0,0,0
2025-10-08 16:44:40.661,007,275.0,1387,Full Supervision,,,130.0,0,0,0
2025-10-08 16:44:40.677,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:40.789,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:40.805,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:40.819,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 16:44:40.933,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:41.061,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:41.061,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:41.189,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:41.189,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:41.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:41.317,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:41.557,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:41.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:41.813,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:41.941,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:42.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:42.325,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:42.325,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:42.469,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:42.725,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:42.739,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 16:44:43.219,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 16:44:43.605,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:43.699,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 16:44:44.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:44.261,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:44.261,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:44.659,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:45.013,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:45.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:45.413,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:45.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:45.653,007,,1387,,,,130.0,0,0,0
2025-10-08 16:44:45.653,007,280.0,1387,Full Supervision,,,524.0,0,0,0
2025-10-08 16:44:46.053,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:46.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:46.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:46.693,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:46.805,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:47.059,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:47.445,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:47.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:47.717,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:47.717,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:47.845,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:48.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:48.469,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:48.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:48.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:49.125,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:49.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:49.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:50.277,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:50.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:50.773,007,,1387,,,,524.0,0,0,0
2025-10-08 16:44:50.773,007,280.0,1387,Full Supervision,,,921.0,0,0,0
2025-10-08 16:44:50.899,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:50.901,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:51.173,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:51.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:51.429,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:51.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:51.925,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:52.339,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:52.709,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:52.819,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:52.837,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:53.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:53.461,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:53.779,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:53.989,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:54.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:54.739,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:55.219,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:55.269,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:55.699,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:55.893,007,,1387,,,,921.0,0,0,0
2025-10-08 16:44:55.893,007,285.0,1387,Full Supervision,,,1321.0,0,0,0
2025-10-08 16:44:55.893,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:44:56.179,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:56.421,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:44:56.659,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:57.139,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:57.301,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:44:57.619,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:57.701,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:44:57.701,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:44:58.099,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:58.453,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:44:58.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:58.853,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:44:59.059,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:44:59.539,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:45:00.019,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:45:00.133,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:45:00.499,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:45:00.885,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:45:00.979,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:45:01.013,007,,1387,,,,1321.0,0,0,0
2025-10-08 16:45:01.013,007,285.0,1387,Full Supervision,,,1723.0,0,0,0
2025-10-08 16:45:01.413,007,,1387,,,,1723.0,0,0,0
2025-10-08 16:45:01.459,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:45:01.939,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:45:02.293,007,,1387,,,,1723.0,0,0,0
2025-10-08 16:45:02.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:45:02.693,007,,1387,,,,1723.0,0,0,0
2025-10-08 16:45:02.693,007,,1387,,,,1723.0,0,0,0
2025-10-08 16:45:02.899,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 16:45:03.379,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:45:03.445,007,,1387,,,,1723.0,0,0,0
2025-10-08 16:45:03.845,007,,1387,,,,1723.0,0,0,0
2025-10-08 16:45:03.859,007,,1387,,3.0,0.0,,0,0,0
2025-10-08 16:45:04.339,007,,1387,,2.0,0.0,,0,0,0
2025-10-08 16:45:04.819,007,,1387,,1.0,0.0,,0,0,0
2025-10-08 16:45:05.253,007,,1387,,,,1723.0,0,0,0
2025-10-08 16:45:05.299,007,,1387,,0.0,0.0,,0,0,0
2025-10-08 16:45:05.749,007,,1387,,,,1723.0,0,0,0
2025-10-08 16:45:05.749,007,285.0,1386,Full Supervision,,,52.0,0,0,0
2025-10-08 16:45:05.779,007,,1386,,1.0,0.0,,0,0,0
2025-10-08 16:45:05.877,007,,1386,,,,52.0,0,0,0
2025-10-08 16:45:06.005,007,,1386,,,,52.0,0,0,0
2025-10-08 16:45:06.133,007,285.0,1386,Full Supervision,,,76.0,0,0,0
2025-10-08 16:45:06.259,007,,1386,,3.0,1.0,,0,0,0
2025-10-08 16:45:06.277,007,,1386,,,,76.0,0,0,0
2025-10-08 16:45:06.517,007,,1386,,,,76.0,0,0,0
2025-10-08 16:45:06.517,007,290.0,1384,Full Supervision,,,46.0,0,0,0
2025-10-08 16:45:06.533,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:06.739,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 16:45:06.917,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:07.029,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:07.219,007,,1384,,3.0,0.0,,0,0,0
2025-10-08 16:45:07.413,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:07.699,007,,1384,,1.0,0.0,,0,0,0
2025-10-08 16:45:07.797,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:07.813,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:07.813,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:07.941,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:08.069,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:08.069,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:08.179,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 16:45:08.197,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:08.197,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:08.565,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:08.659,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 16:45:08.821,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:08.949,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:09.139,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 16:45:09.349,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:09.461,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:09.589,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:09.619,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 16:45:09.861,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:10.099,007,,1384,,0.0,0.0,,0,0,0
2025-10-08 16:45:10.579,007,,1384,,3.0,0.0,,0,0,0
2025-10-08 16:45:10.741,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:11.059,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 16:45:11.125,007,,1384,,,,46.0,0,0,0
2025-10-08 16:45:11.125,007,290.0,1384,Full Supervision,,,420.0,0,0,0
2025-10-08 16:45:11.269,007,,1384,,,,420.0,0,0,0
2025-10-08 16:45:11.269,007,,1384,,,,420.0,0,0,0
2025-10-08 16:45:11.525,007,,1384,,,,420.0,0,0,0
2025-10-08 16:45:11.539,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 16:45:11.893,007,,1384,,,,420.0,0,0,0
2025-10-08 16:45:12.019,007,,1384,,1.0,0.0,,0,0,0
2025-10-08 16:45:12.405,007,,1384,,,,420.0,0,0,0
2025-10-08 16:45:12.421,007,,1384,,,,420.0,0,0,0
2025-10-08 16:45:12.499,007,,1384,,2.0,0.0,,0,0,0
2025-10-08 16:45:12.979,007,,1384,,3.0,0.0,,0,0,0
2025-10-08 16:45:13.189,007,,1384,,,,420.0,0,0,0
2025-10-08 16:45:13.189,007,,1384,,,,420.0,0,0,0
2025-10-08 16:45:13.459,007,,1384,,4.0,0.0,,0,0,0
2025-10-08 16:45:13.939,007,,1384,,4.0,1.0,,0,0,0
2025-10-08 16:45:13.941,007,,1384,,,,420.0,0,0,0
