Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:11:21.647,013,,1343,,3.0,1.0,,0,0,0
2025-10-03 18:11:21.898,013,,1343,,,,421.0,0,0,0
2025-10-03 18:11:21.898,013,,1343,,,,421.0,0,0,0
2025-10-03 18:11:22.126,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:22.426,013,,1343,,,,421.0,0,0,0
2025-10-03 18:11:22.606,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:22.682,013,,1343,,,,421.0,0,0,0
2025-10-03 18:11:22.682,013,,1343,,,,421.0,0,0,0
2025-10-03 18:11:23.086,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:23.434,013,,1343,,,,421.0,0,0,0
2025-10-03 18:11:23.566,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 18:11:23.834,013,,1343,,,,421.0,0,0,0
2025-10-03 18:11:24.046,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:24.526,013,,1343,,3.0,0.0,,0,0,0
2025-10-03 18:11:25.006,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:25.242,013,,1343,,,,421.0,0,0,0
2025-10-03 18:11:25.487,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:25.738,013,,1343,,,,421.0,0,0,0
2025-10-03 18:11:25.738,013,315.0,1343,Full Supervision,,,865.0,0,0,0
2025-10-03 18:11:25.866,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:25.967,013,,1343,,3.0,0.0,,0,0,0
2025-10-03 18:11:26.138,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:26.447,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:26.522,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:26.890,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:26.926,013,,1343,,1.0,1.0,,0,0,0
2025-10-03 18:11:27.407,013,,1343,,0.0,2.0,,0,0,0
2025-10-03 18:11:27.802,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:27.802,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:27.886,013,,1343,,0.0,3.0,,0,0,0
2025-10-03 18:11:28.367,013,,1343,,0.0,3.0,,0,0,0
2025-10-03 18:11:28.554,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:28.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:28.954,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:29.326,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:29.806,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:30.234,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:30.286,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:30.767,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:30.858,013,,1343,,,,865.0,0,0,0
2025-10-03 18:11:30.858,013,315.0,1343,Full Supervision,,,1309.0,0,0,0
2025-10-03 18:11:30.986,013,,1343,,,,1309.0,0,0,0
2025-10-03 18:11:31.130,013,,1343,,,,1309.0,0,0,0
2025-10-03 18:11:31.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:31.726,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:32.010,013,,1343,,,,1309.0,0,0,0
2025-10-03 18:11:32.206,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:32.687,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 18:11:32.794,013,,1343,,,,1309.0,0,0,0
2025-10-03 18:11:32.922,013,,1343,,,,1309.0,0,0,0
2025-10-03 18:11:33.167,013,,1343,,2.0,2.0,,0,0,0
2025-10-03 18:11:33.546,013,,1343,,,,1309.0,0,0,0
2025-10-03 18:11:33.647,013,,1343,,0.0,2.0,,0,0,0
2025-10-03 18:11:33.946,013,,1343,,,,1309.0,0,0,0
2025-10-03 18:11:34.126,013,,1343,,3.0,3.0,,0,0,0
2025-10-03 18:11:34.607,013,,1343,,0.0,3.0,,0,0,0
2025-10-03 18:11:35.087,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 18:11:35.226,013,,1343,,,,1309.0,0,0,0
2025-10-03 18:11:35.567,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 18:11:35.850,013,,1343,,,,1309.0,0,0,0
2025-10-03 18:11:35.978,013,315.0,1343,Full Supervision,,,1754.0,0,0,0
2025-10-03 18:11:35.978,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:36.047,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:36.506,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:36.527,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 18:11:36.762,013,,1343,,,,1754.0,0,1,0
2025-10-03 18:11:36.762,013,,1343,,,,1754.0,0,1,0
2025-10-03 18:11:37.007,013,,1343,,0.0,0.0,,0,1,0
2025-10-03 18:11:37.258,013,,1343,,,,1754.0,0,1,0
2025-10-03 18:11:37.487,013,,1343,,0.0,0.0,,0,1,0
2025-10-03 18:11:37.514,013,,1343,,,,1754.0,0,1,0
2025-10-03 18:11:37.658,013,,1343,,,,1754.0,0,1,0
2025-10-03 18:11:37.786,013,,1343,,,,1754.0,0,1,0
2025-10-03 18:11:37.898,013,,1343,,,,1754.0,0,1,0
2025-10-03 18:11:37.898,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:37.967,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 18:11:38.026,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:38.026,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:38.170,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:38.410,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:38.446,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 18:11:38.554,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:38.554,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:38.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:39.066,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:39.406,013,,1343,,2.0,2.0,,0,0,0
2025-10-03 18:11:39.434,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:39.834,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:39.834,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:39.887,013,,1343,,0.0,2.0,,0,0,0
2025-10-03 18:11:40.218,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:40.218,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:40.367,013,,1343,,0.0,3.0,,0,0,0
2025-10-03 18:11:40.586,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:40.847,013,,1343,,0.0,2.0,,0,0,0
2025-10-03 18:11:40.970,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:40.986,013,,1343,,,,1754.0,0,0,0
2025-10-03 18:11:41.098,013,310.0,1343,Full Supervision,,,2198.0,0,0,0
2025-10-03 18:11:41.098,013,,1343,,,,2198.0,0,0,0
2025-10-03 18:11:41.327,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:41.498,013,,1343,,,,2198.0,0,0,0
2025-10-03 18:11:41.626,013,,1343,,,,2198.0,0,0,0
2025-10-03 18:11:41.738,013,,1343,,,,2198.0,0,0,0
2025-10-03 18:11:41.807,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 18:11:41.866,013,310.0,1346,Full Supervision,,,48.0,0,0,0
2025-10-03 18:11:42.138,013,,1346,,,,48.0,0,0,0
2025-10-03 18:11:42.287,013,,1346,,0.0,0.0,,0,0,0
2025-10-03 18:11:42.378,013,,1346,,,,48.0,0,0,0
2025-10-03 18:11:42.506,013,,1346,,,,48.0,0,0,0
2025-10-03 18:11:42.506,013,310.0,1347,Full Supervision,,,47.0,0,0,0
2025-10-03 18:11:42.767,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:42.778,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:42.906,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.018,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.246,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:43.290,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.290,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.530,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.674,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.726,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:43.786,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.802,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.914,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.930,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:43.930,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:44.058,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:44.058,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:44.207,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:44.442,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:44.554,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:44.682,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:44.687,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:44.810,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:45.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:45.194,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:45.194,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:45.210,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:45.594,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:45.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:46.090,013,,1347,,,,47.0,0,0,0
2025-10-03 18:11:46.126,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 18:11:46.218,013,310.0,1347,Full Supervision,,,360.0,0,0,0
2025-10-03 18:11:46.474,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:46.490,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:46.606,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 18:11:47.086,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 18:11:47.258,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:47.258,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:47.370,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:47.566,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 18:11:48.010,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:48.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:48.282,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:48.282,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:48.527,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:48.538,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:49.006,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:49.034,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:49.434,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:49.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:49.967,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:50.447,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:50.842,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:50.927,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:51.210,013,,1347,,,,360.0,0,0,0
2025-10-03 18:11:51.210,013,310.0,1347,Full Supervision,,,801.0,0,0,0
2025-10-03 18:11:51.407,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:51.466,013,,1347,,,,801.0,0,0,0
2025-10-03 18:11:51.610,013,,1347,,,,801.0,0,0,0
2025-10-03 18:11:51.887,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:51.994,013,,1347,,,,801.0,0,0,0
2025-10-03 18:11:52.367,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:52.490,013,,1347,,,,801.0,0,0,0
2025-10-03 18:11:52.846,013,,1347,,1.0,3.0,,0,0,0
2025-10-03 18:11:53.274,013,,1347,,,,801.0,0,0,0
2025-10-03 18:11:53.274,013,,1347,,,,801.0,0,0,0
2025-10-03 18:11:53.326,013,,1347,,1.0,3.0,,0,0,0
2025-10-03 18:11:53.806,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 18:11:54.026,013,,1347,,,,801.0,0,0,0
2025-10-03 18:11:54.287,013,,1347,,2.0,2.0,,0,0,0
2025-10-03 18:11:54.426,013,,1347,,,,801.0,0,0,0
2025-10-03 18:11:54.767,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 18:11:55.246,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 18:11:55.706,013,,1347,,,,801.0,0,0,0
2025-10-03 18:11:55.726,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 18:11:56.206,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:11:56.218,013,,1347,,,,801.0,0,1,0
2025-10-03 18:11:56.218,013,,1347,,,,801.0,0,1,0
2025-10-03 18:11:56.330,013,,1347,,,,801.0,0,1,0
2025-10-03 18:11:56.330,013,315.0,1347,Full Supervision,,,1244.0,0,1,0
2025-10-03 18:11:56.330,013,,1347,,,,1244.0,0,1,0
2025-10-03 18:11:56.687,013,,1347,,1.0,0.0,,0,1,0
2025-10-03 18:11:56.858,013,,1347,,,,1244.0,0,1,0
2025-10-03 18:11:56.970,013,,1347,,,,1244.0,0,1,0
2025-10-03 18:11:57.166,013,,1347,,2.0,0.0,,0,1,0
2025-10-03 18:11:57.354,013,,1347,,,,1244.0,0,1,0
2025-10-03 18:11:57.354,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:57.370,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:57.482,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:57.482,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:57.610,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:57.646,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 18:11:58.010,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:58.010,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:58.127,013,,1347,,3.0,0.0,,0,0,0
2025-10-03 18:11:58.266,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:58.266,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:58.606,013,,1347,,2.0,0.0,,0,0,0
2025-10-03 18:11:58.890,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:58.890,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:59.086,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 18:11:59.162,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:59.162,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:59.418,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:59.567,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 18:11:59.674,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:59.674,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:11:59.914,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:12:00.047,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:12:00.426,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:12:00.442,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:12:00.526,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 18:12:00.826,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:12:01.006,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 18:12:01.450,013,,1347,,,,1244.0,0,0,0
2025-10-03 18:12:01.450,013,315.0,1347,Full Supervision,,,1687.0,0,0,0
2025-10-03 18:12:01.487,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 18:12:01.722,013,,1347,,,,1687.0,0,0,0
2025-10-03 18:12:01.966,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 18:12:02.234,013,,1347,,,,1687.0,0,0,0
2025-10-03 18:12:02.447,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 18:12:02.602,013,,1347,,,,1687.0,0,0,0
2025-10-03 18:12:02.858,013,,1347,,,,1687.0,0,0,0
2025-10-03 18:12:02.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:12:03.258,013,,1347,,,,1687.0,0,0,0
2025-10-03 18:12:03.258,013,,1347,,,,1687.0,0,0,0
2025-10-03 18:12:03.407,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:12:03.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:12:04.010,013,,1347,,,,1687.0,0,0,0
2025-10-03 18:12:04.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 18:12:04.394,013,,1347,,,,1687.0,0,0,0
2025-10-03 18:12:04.410,013,,1347,,,,1687.0,0,0,0
2025-10-03 18:12:04.522,013,315.0,1350,Full Supervision,,,51.0,0,0,0
2025-10-03 18:12:04.794,013,,1350,,,,51.0,0,0,0
2025-10-03 18:12:04.846,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:05.326,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:05.674,013,,1350,,,,51.0,0,0,0
2025-10-03 18:12:05.690,013,,1350,,,,51.0,0,0,0
2025-10-03 18:12:05.807,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:06.286,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:06.314,013,,1350,,,,51.0,0,0,0
2025-10-03 18:12:06.330,013,,1350,,,,51.0,0,0,0
2025-10-03 18:12:06.330,013,,1350,,,,51.0,0,0,0
2025-10-03 18:12:06.442,013,,1350,,,,51.0,0,0,0
2025-10-03 18:12:06.458,013,,1350,,,,51.0,0,0,0
2025-10-03 18:12:06.570,013,315.0,1350,Full Supervision,,,235.0,0,0,0
2025-10-03 18:12:06.586,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:06.586,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:06.714,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:06.714,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:06.766,013,,1350,,0.0,3.0,,0,0,0
2025-10-03 18:12:06.842,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:06.842,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:07.082,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:07.246,013,,1350,,0.0,3.0,,0,0,0
2025-10-03 18:12:07.279,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.306,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.321,013,,1350,,,,,1,0,0
2025-10-03 18:12:07.338,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:07.353,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.373,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.386,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.413,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.463,013,,1350,,,,,2,0,0
2025-10-03 18:12:07.466,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:07.625,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.783,013,,1350,,,,,3,0,0
2025-10-03 18:12:07.796,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.817,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.829,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.832,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.850,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:07.850,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.863,013,,1350,,,,,0,0,0
2025-10-03 18:12:07.866,013,,1350,,,,235.0,0,0,0
2025-10-03 18:12:07.873,011,,1350,,,,,3,0,0
2025-10-03 18:12:08.250,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:08.874,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:09.232,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 18:12:09.274,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:09.712,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 18:12:10.026,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:10.192,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:10.672,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 18:12:10.682,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:10.810,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:10.938,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:10.938,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:11.066,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:11.152,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 18:12:11.194,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:11.194,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:11.562,011,,1350,,,,235.0,0,0,0
2025-10-03 18:12:11.632,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 18:12:11.690,011,315.0,1350,Full Supervision,,,679.0,0,0,0
2025-10-03 18:12:11.818,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:11.946,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:12.090,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:12.112,011,,1350,,0.0,1.0,,0,0,0
2025-10-03 18:12:12.330,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:12.330,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:12.474,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:12.591,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 18:12:12.730,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:12.970,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:13.072,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:13.552,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 18:12:13.610,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:14.032,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:14.266,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:14.266,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:14.512,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:14.890,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:14.991,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:15.418,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:15.472,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:15.952,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 18:12:16.426,011,,1350,,,,679.0,0,0,0
2025-10-03 18:12:16.426,011,315.0,1351,Full Supervision,,,54.0,0,0,0
2025-10-03 18:12:16.432,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:16.682,011,,1351,,,,54.0,0,0,0
2025-10-03 18:12:16.682,011,315.0,1351,Full Supervision,,,81.0,0,0,0
2025-10-03 18:12:16.698,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:16.826,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:16.912,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:17.082,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:17.392,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:17.450,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:17.706,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:17.872,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:17.962,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:17.978,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:18.352,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:18.362,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:18.362,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:18.746,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:18.746,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:18.832,011,,1351,,0.0,1.0,,0,0,0
2025-10-03 18:12:19.114,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:19.312,011,,1351,,0.0,1.0,,0,0,0
2025-10-03 18:12:19.498,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:19.514,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:19.792,011,,1351,,0.0,1.0,,0,0,0
2025-10-03 18:12:20.026,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:20.272,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:20.752,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:21.232,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:21.306,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:21.712,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:21.802,011,,1351,,,,81.0,0,0,0
2025-10-03 18:12:21.802,011,315.0,1351,Full Supervision,,,527.0,0,0,0
2025-10-03 18:12:21.930,011,,1351,,,,527.0,0,0,0
2025-10-03 18:12:22.192,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:22.202,011,,1351,,,,527.0,0,0,0
2025-10-03 18:12:22.672,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:23.082,011,,1351,,,,527.0,0,0,0
2025-10-03 18:12:23.152,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:23.632,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:23.738,011,,1351,,,,527.0,0,0,0
2025-10-03 18:12:23.738,011,,1351,,,,527.0,0,0,0
2025-10-03 18:12:24.112,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:24.490,011,,1351,,,,527.0,0,0,0
2025-10-03 18:12:24.592,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:24.890,011,,1351,,,,527.0,0,0,0
2025-10-03 18:12:25.072,011,,1351,,0.0,1.0,,0,0,0
2025-10-03 18:12:25.552,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 18:12:26.032,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 18:12:26.170,011,,1351,,,,527.0,0,0,0
2025-10-03 18:12:26.512,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:26.922,011,,1351,,,,527.0,0,0,0
2025-10-03 18:12:26.922,011,315.0,1351,Full Supervision,,,973.0,0,0,0
2025-10-03 18:12:26.922,011,,1351,,,,973.0,0,0,0
2025-10-03 18:12:26.992,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:27.450,011,,1351,,,,973.0,0,0,0
2025-10-03 18:12:27.472,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:27.952,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:28.330,011,,1351,,,,973.0,0,0,0
2025-10-03 18:12:28.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 18:12:28.842,011,,1351,,,,973.0,0,0,0
2025-10-03 18:12:28.842,011,315.0,1353,Full Supervision,,,59.0,0,0,0
2025-10-03 18:12:28.858,011,,1353,,,,59.0,0,0,0
2025-10-03 18:12:28.858,011,,1353,,,,59.0,0,0,0
