Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:52:12.395,047,,1092,,,,582.0,0,0,0
2025-10-01 05:52:12.631,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:12.923,047,,1092,,,,582.0,0,0,0
2025-10-01 05:52:13.111,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:13.591,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:14.071,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:14.203,047,,1092,,,,582.0,0,0,0
2025-10-01 05:52:14.551,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:14.571,047,,1092,,,,582.0,0,0,0
2025-10-01 05:52:14.699,047,215.0,1092,Full Supervision,,,886.0,0,0,0
2025-10-01 05:52:14.955,047,,1092,,,,886.0,0,0,0
2025-10-01 05:52:15.031,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:15.099,047,,1092,,,,886.0,0,0,0
2025-10-01 05:52:15.483,047,,1092,,,,886.0,0,0,0
2025-10-01 05:52:15.511,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:15.851,047,,1092,,,,886.0,0,0,0
2025-10-01 05:52:15.991,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:16.471,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:16.635,047,,1092,,,,886.0,0,0,0
2025-10-01 05:52:16.763,047,,1092,,,,886.0,0,0,0
2025-10-01 05:52:16.951,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:17.387,047,,1092,,,,886.0,0,0,0
2025-10-01 05:52:17.431,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:17.911,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:17.915,047,,1092,,,,886.0,0,0,0
2025-10-01 05:52:18.391,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:18.871,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:19.195,047,,1092,,,,886.0,0,1,0
2025-10-01 05:52:19.195,047,,1092,,,,886.0,0,1,0
2025-10-01 05:52:19.351,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 05:52:19.691,047,,1092,,,,886.0,0,1,0
2025-10-01 05:52:19.819,047,215.0,1092,Full Supervision,,,1190.0,0,1,0
2025-10-01 05:52:19.831,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 05:52:19.947,047,,1092,,,,1190.0,0,1,0
2025-10-01 05:52:20.091,047,,1092,,,,1190.0,0,1,0
2025-10-01 05:52:20.311,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 05:52:20.331,047,,1092,,,,1190.0,0,1,0
2025-10-01 05:52:20.331,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:20.347,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:20.459,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:20.587,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:20.791,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:20.971,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:20.987,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:21.115,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:21.271,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:21.751,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:21.755,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:21.755,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:21.867,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:22.231,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:22.379,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:22.651,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:22.651,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:22.711,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:22.907,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:23.163,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:23.163,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:23.191,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:23.403,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:23.671,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:23.803,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:23.915,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:24.151,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:24.315,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:24.631,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:24.811,047,,1092,,,,1190.0,0,0,0
2025-10-01 05:52:24.939,047,215.0,1092,Full Supervision,,,1495.0,0,0,0
2025-10-01 05:52:25.111,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:25.211,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:25.591,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:25.595,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:26.071,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:26.091,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:26.347,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:26.551,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:26.747,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:26.747,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:27.031,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:27.499,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:27.511,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:27.899,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:27.991,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:28.471,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:28.951,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:29.051,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:29.431,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:29.803,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:29.911,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:29.931,047,,1092,,,,1495.0,0,0,0
2025-10-01 05:52:29.931,047,215.0,1092,Full Supervision,,,1801.0,0,0,0
2025-10-01 05:52:30.331,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:30.331,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:30.391,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:30.871,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:31.211,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:31.351,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:31.739,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:31.739,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:31.832,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:32.311,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 05:52:32.491,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:32.792,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:32.891,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:33.271,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:33.751,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:34.171,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:34.231,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:34.711,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:34.923,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:35.051,047,,1092,,,,1801.0,0,0,0
2025-10-01 05:52:35.051,047,215.0,1092,Full Supervision,,,2105.0,0,0,0
2025-10-01 05:52:35.191,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:35.579,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:35.579,047,,1092,,,,2105.0,0,1,0
2025-10-01 05:52:35.671,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 05:52:35.707,047,,1092,,,,2105.0,0,1,0
2025-10-01 05:52:36.152,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 05:52:36.331,047,,1092,,,,2105.0,0,1,0
2025-10-01 05:52:36.631,047,,1092,,0.0,0.0,,0,1,0
2025-10-01 05:52:36.843,047,,1092,,,,2105.0,0,1,0
2025-10-01 05:52:36.843,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:36.859,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:36.971,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:36.971,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:37.111,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:37.243,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:37.243,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:37.499,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:37.499,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:37.591,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:37.996,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:38.072,047,,1092,,0.0,0.0,,0,0,0
2025-10-01 05:52:38.380,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:38.396,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:38.551,047,,1092,,1.0,0.0,,0,0,0
2025-10-01 05:52:38.764,047,,1092,,,,2105.0,0,0,0
2025-10-01 05:52:38.892,047,215.0,1087,Full Supervision,,,41.0,0,0,0
2025-10-01 05:52:39.031,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 05:52:39.164,047,,1087,,,,41.0,0,0,0
2025-10-01 05:52:39.164,047,,1087,,,,41.0,0,0,0
2025-10-01 05:52:39.292,047,,1087,,,,41.0,0,0,0
2025-10-01 05:52:39.511,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 05:52:39.676,047,,1087,,,,41.0,0,0,0
2025-10-01 05:52:39.676,047,,1087,,,,41.0,0,0,0
2025-10-01 05:52:39.916,047,,1087,,,,41.0,0,0,0
2025-10-01 05:52:39.991,047,,1087,,2.0,0.0,,0,0,0
2025-10-01 05:52:40.172,047,,1087,,,,41.0,0,0,0
2025-10-01 05:52:40.172,047,215.0,1087,Full Supervision,,,121.0,0,0,0
2025-10-01 05:52:40.316,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:40.428,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:40.471,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 05:52:40.572,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:40.572,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:40.700,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:40.951,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:41.084,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:41.324,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:41.431,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:41.852,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:41.911,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:42.236,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:42.236,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:42.391,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:42.871,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:42.988,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:43.351,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:43.388,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:43.832,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:44.311,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:44.540,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:44.791,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:45.164,047,,1087,,,,121.0,0,0,0
2025-10-01 05:52:45.271,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:45.292,047,210.0,1087,Full Supervision,,,420.0,0,0,0
2025-10-01 05:52:45.292,047,,1087,,,,420.0,0,0,0
2025-10-01 05:52:45.751,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:45.820,047,,1087,,,,420.0,0,0,0
2025-10-01 05:52:46.231,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:46.572,047,,1087,,,,420.0,0,0,0
2025-10-01 05:52:46.711,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:47.100,047,,1087,,,,420.0,0,0,0
2025-10-01 05:52:47.100,047,,1087,,,,420.0,0,0,0
2025-10-01 05:52:47.192,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:47.671,047,,1087,,1.0,0.0,,0,0,0
2025-10-01 05:52:47.852,047,,1087,,,,420.0,0,0,0
2025-10-01 05:52:48.151,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:48.252,047,,1087,,,,420.0,0,0,0
2025-10-01 05:52:48.631,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:49.112,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:49.591,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:49.660,047,,1087,,,,420.0,0,0,0
2025-10-01 05:52:50.072,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:50.284,047,,1087,,,,420.0,0,0,0
2025-10-01 05:52:50.412,047,210.0,1087,Full Supervision,,,718.0,0,0,0
2025-10-01 05:52:50.412,047,,1087,,,,718.0,0,0,0
2025-10-01 05:52:50.552,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:50.940,047,,1087,,,,718.0,0,0,0
2025-10-01 05:52:51.031,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:51.511,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:51.692,047,,1087,,,,718.0,0,0,0
2025-10-01 05:52:51.992,047,,1087,,0.0,0.0,,0,0,0
2025-10-01 05:52:52.220,047,,1087,,,,718.0,0,0,0
2025-10-01 05:52:52.348,047,,1087,,,,718.0,0,0,0
2025-10-01 05:52:52.460,047,,1087,,,,718.0,0,0,0
2025-10-01 05:52:52.460,047,210.0,1084,Full Supervision,,,48.0,0,0,0
2025-10-01 05:52:52.471,047,,1084,,0.0,0.0,,0,0,0
2025-10-01 05:52:52.860,047,,1084,,,,48.0,0,0,0
2025-10-01 05:52:52.951,047,,1084,,0.0,0.0,,0,0,0
2025-10-01 05:52:52.972,047,,1084,,,,48.0,0,0,0
2025-10-01 05:52:53.356,047,,1084,,,,48.0,0,0,0
2025-10-01 05:52:53.356,047,205.0,1082,Full Supervision,,,34.0,0,0,0
2025-10-01 05:52:53.432,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:53.500,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:53.740,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:53.756,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:53.911,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:54.140,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:54.268,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:54.391,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:54.396,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:54.396,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:54.524,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:54.636,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:54.652,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:54.780,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:54.780,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:54.872,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:52:55.020,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:55.276,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:55.351,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:55.404,047,,1082,,,,34.0,0,0,0
2025-10-01 05:52:55.404,047,210.0,1082,Full Supervision,,,155.0,0,0,0
2025-10-01 05:52:55.532,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:55.831,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:55.916,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:55.916,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:55.932,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:56.188,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:56.311,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:56.791,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:56.812,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:57.068,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:57.272,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:57.751,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:52:58.108,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:58.231,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:58.236,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:58.711,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:52:58.860,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:59.191,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:52:59.388,047,,1082,,,,155.0,0,0,0
2025-10-01 05:52:59.671,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 05:53:00.151,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:00.524,047,,1082,,,,155.0,0,0,0
2025-10-01 05:53:00.524,047,210.0,1082,Full Supervision,,,451.0,0,0,0
2025-10-01 05:53:00.632,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:00.668,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:00.924,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:01.111,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:01.420,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:01.591,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:01.804,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:01.820,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:02.072,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:02.551,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:02.588,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:02.588,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:03.032,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 05:53:03.340,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:03.511,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:03.740,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:03.991,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:04.471,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 05:53:04.951,047,,1082,,3.0,0.0,,0,0,0
2025-10-01 05:53:05.148,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:05.432,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:05.644,047,,1082,,,,451.0,0,0,0
2025-10-01 05:53:05.644,047,215.0,1082,Full Supervision,,,752.0,0,0,0
2025-10-01 05:53:05.772,047,,1082,,,,752.0,0,0,0
2025-10-01 05:53:05.911,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:06.044,047,,1082,,,,752.0,0,0,0
2025-10-01 05:53:06.391,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:06.796,047,,1082,,,,752.0,0,0,0
2025-10-01 05:53:06.871,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:07.351,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:07.708,047,,1082,,,,752.0,0,0,0
2025-10-01 05:53:07.708,047,,1082,,,,752.0,0,0,0
2025-10-01 05:53:07.831,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:08.312,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:08.460,047,,1082,,,,752.0,0,0,0
2025-10-01 05:53:08.791,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:08.860,047,,1082,,,,752.0,0,0,0
2025-10-01 05:53:09.271,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:09.751,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:10.140,047,,1082,,,,752.0,0,0,0
2025-10-01 05:53:10.231,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:10.711,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:10.764,047,,1082,,,,752.0,0,0,0
2025-10-01 05:53:10.764,047,215.0,1082,Full Supervision,,,1054.0,0,0,0
2025-10-01 05:53:10.892,047,,1082,,,,1054.0,0,0,0
2025-10-01 05:53:11.164,047,,1082,,,,1054.0,0,0,0
2025-10-01 05:53:11.191,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:11.672,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:12.044,047,,1082,,,,1054.0,0,0,0
2025-10-01 05:53:12.151,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:12.631,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:12.700,047,,1082,,,,1054.0,0,0,0
2025-10-01 05:53:12.828,047,,1082,,,,1054.0,0,0,0
2025-10-01 05:53:13.111,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:13.452,047,,1082,,,,1054.0,0,0,0
2025-10-01 05:53:13.591,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:13.980,047,,1082,,,,1054.0,0,0,0
2025-10-01 05:53:14.071,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:14.552,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:15.031,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:15.260,047,,1082,,,,1054.0,0,0,0
2025-10-01 05:53:15.511,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:15.756,047,,1082,,,,1054.0,0,0,0
2025-10-01 05:53:15.884,047,215.0,1082,Full Supervision,,,1357.0,0,0,0
2025-10-01 05:53:15.991,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:16.012,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:16.284,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:16.471,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:16.951,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:17.164,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:17.431,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:17.692,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:17.692,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:17.911,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:18.316,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:18.392,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:18.844,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:18.871,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:19.351,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:19.831,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:20.124,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:20.311,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:20.792,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:20.876,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:20.876,047,,1082,,,,1357.0,0,0,0
2025-10-01 05:53:21.004,047,215.0,1082,Full Supervision,,,1661.0,0,0,0
2025-10-01 05:53:21.271,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:21.404,047,,1082,,,,1661.0,0,0,0
2025-10-01 05:53:21.751,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:22.231,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:22.284,047,,1082,,,,1661.0,0,0,0
2025-10-01 05:53:22.684,047,,1082,,,,1661.0,0,0,0
2025-10-01 05:53:22.711,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:23.191,047,,1082,,1.0,0.0,,0,0,0
2025-10-01 05:53:23.196,047,,1082,,,,1661.0,0,0,0
2025-10-01 05:53:23.196,047,,1082,,,,1661.0,0,0,0
2025-10-01 05:53:23.308,047,,1082,,,,1661.0,0,0,0
2025-10-01 05:53:23.671,047,,1082,,0.0,0.0,,0,0,0
2025-10-01 05:53:23.836,047,,1082,,,,1661.0,0,0,0
2025-10-01 05:53:23.948,047,,1082,,,,1661.0,0,0,0
2025-10-01 05:53:24.151,047,,1082,,2.0,0.0,,0,0,0
2025-10-01 05:53:24.204,047,,1082,,,,1661.0,0,0,0
2025-10-01 05:53:24.204,047,215.0,1070,Full Supervision,,,45.0,0,0,0
2025-10-01 05:53:24.348,047,,1070,,,,45.0,0,0,0
2025-10-01 05:53:24.631,047,,1070,,2.0,0.0,,0,0,0
2025-10-01 05:53:24.732,047,,1070,,,,45.0,0,0,0
2025-10-01 05:53:25.111,047,,1070,,2.0,0.0,,0,0,0
2025-10-01 05:53:25.484,047,,1070,,,,45.0,0,0,0
2025-10-01 05:53:25.591,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 05:53:25.628,047,,1070,,,,45.0,0,0,0
2025-10-01 05:53:25.996,047,,1070,,,,45.0,0,0,0
2025-10-01 05:53:26.071,047,,1070,,2.0,0.0,,0,0,0
2025-10-01 05:53:26.124,047,215.0,1070,Full Supervision,,,153.0,0,0,0
2025-10-01 05:53:26.140,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:26.140,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:26.380,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:26.396,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:26.551,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 05:53:26.780,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:26.892,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:27.031,047,,1070,,0.0,0.0,,0,0,0
2025-10-01 05:53:27.276,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:27.292,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:27.511,047,,1070,,2.0,0.0,,0,0,0
2025-10-01 05:53:27.991,047,,1070,,3.0,0.0,,0,0,0
2025-10-01 05:53:28.188,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:28.188,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:28.471,047,,1070,,2.0,0.0,,0,0,0
2025-10-01 05:53:28.940,047,,1070,,,,153.0,0,0,0
2025-10-01 05:53:28.940,047,215.0,1068,Full Supervision,,,42.0,0,0,0
2025-10-01 05:53:28.940,047,,1068,,,,42.0,0,0,0
