Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:21:25.836,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:26.203,018,,1322,,,,2104.0,0,0,0
2025-10-01 05:21:26.316,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:26.796,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:27.276,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:27.483,018,,1322,,,,2104.0,0,0,0
2025-10-01 05:21:27.756,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:28.235,018,,1322,,,,2104.0,0,0,0
2025-10-01 05:21:28.236,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:28.363,018,,1322,,,,2104.0,0,0,0
2025-10-01 05:21:28.491,018,10.0,1322,Full Supervision,,,2116.0,0,0,0
2025-10-01 05:21:28.716,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:28.763,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:28.763,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:29.196,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:29.643,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:29.676,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:30.156,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:30.171,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:30.171,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:30.636,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:30.923,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:31.116,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:31.323,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:31.596,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:32.076,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:32.556,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:32.603,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:33.036,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:33.355,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:33.483,018,,1322,,,,2116.0,0,0,0
2025-10-01 05:21:33.483,018,5.0,1322,Full Supervision,,,2126.0,0,0,0
2025-10-01 05:21:33.516,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:33.883,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:33.883,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:33.996,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:34.476,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:34.763,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:34.956,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:35.163,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:35.436,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:35.675,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:35.675,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:35.787,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:35.916,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:36.299,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:36.315,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:36.396,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:36.827,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:36.876,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:37.356,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:37.836,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:38.107,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:38.316,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:38.603,018,,1322,,,,2126.0,0,0,0
2025-10-01 05:21:38.603,018,5.0,1322,Full Supervision,,,2135.0,0,0,0
2025-10-01 05:21:38.731,018,,1322,,,,2135.0,0,0,0
2025-10-01 05:21:38.796,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:39.131,018,,1322,,,,2135.0,0,0,0
2025-10-01 05:21:39.276,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:39.756,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:39.883,018,,1322,,,,2135.0,0,0,0
2025-10-01 05:21:40.236,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:40.539,018,,1322,,,,2135.0,0,0,0
2025-10-01 05:21:40.539,018,,1322,,,,2135.0,0,0,0
2025-10-01 05:21:40.716,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:41.196,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:41.291,018,,1322,,,,2135.0,0,0,0
2025-10-01 05:21:41.676,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:41.819,018,,1322,,,,2135.0,0,0,0
2025-10-01 05:21:42.156,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:42.636,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:43.099,018,,1322,,,,2135.0,0,0,0
2025-10-01 05:21:43.116,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:43.596,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:43.723,018,,1322,,,,2135.0,0,0,0
2025-10-01 05:21:43.723,018,5.0,1322,Full Supervision,,,2144.0,0,0,0
2025-10-01 05:21:43.723,018,,1322,,,,2144.0,0,0,0
2025-10-01 05:21:44.076,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:44.251,018,,1322,,,,2144.0,0,0,0
2025-10-01 05:21:44.556,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:45.003,018,,1322,,,,2144.0,0,0,0
2025-10-01 05:21:45.036,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:45.516,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:45.531,018,,1322,,,,2144.0,0,0,0
2025-10-01 05:21:45.659,018,,1322,,,,2144.0,0,0,0
2025-10-01 05:21:45.996,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:46.283,018,,1322,,,,2144.0,0,0,0
2025-10-01 05:21:46.476,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:46.811,018,,1322,,,,2144.0,0,0,0
2025-10-01 05:21:46.956,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:47.436,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:47.916,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:48.091,018,,1322,,,,2144.0,0,0,0
2025-10-01 05:21:48.396,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:48.843,018,,1322,,,,2144.0,0,0,0
2025-10-01 05:21:48.843,018,5.0,1322,Full Supervision,,,2153.0,0,0,0
2025-10-01 05:21:48.843,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:48.876,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:49.356,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:49.371,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:49.836,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:50.123,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:50.316,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:50.523,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:50.651,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:50.796,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:51.275,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:51.276,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:51.756,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:51.803,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:52.236,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:52.716,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:53.083,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:53.196,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:53.676,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:53.707,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:53.835,018,,1322,,,,2153.0,0,0,0
2025-10-01 05:21:53.963,018,5.0,1322,Full Supervision,,,2162.0,0,0,0
2025-10-01 05:21:54.156,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:54.235,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:54.363,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:54.636,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:55.115,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:55.116,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:55.515,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:55.596,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:56.027,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:56.076,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:56.155,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:56.267,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:56.556,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:56.667,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:56.779,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:57.036,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:57.307,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:57.516,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:57.996,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:58.459,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:58.476,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:58.955,018,,1322,,,,2162.0,0,0,0
2025-10-01 05:21:58.956,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:59.083,018,5.0,1322,Full Supervision,,,2169.0,0,0,0
2025-10-01 05:21:59.211,018,,1322,,,,2169.0,0,0,0
2025-10-01 05:21:59.436,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:21:59.483,018,,1322,,,,2169.0,0,0,0
2025-10-01 05:21:59.916,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:00.363,018,,1322,,,,2169.0,0,0,0
2025-10-01 05:22:00.396,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:00.876,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:01.147,018,,1322,,,,2169.0,0,0,0
2025-10-01 05:22:01.147,018,,1322,,,,2169.0,0,0,0
2025-10-01 05:22:01.356,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:01.771,018,,1322,,,,2169.0,0,0,0
2025-10-01 05:22:01.836,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:02.299,018,,1322,,,,2169.0,0,0,0
2025-10-01 05:22:02.316,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:02.796,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:03.276,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:03.579,018,,1322,,,,2169.0,0,0,0
2025-10-01 05:22:03.756,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:04.075,018,,1322,,,,2169.0,0,0,0
2025-10-01 05:22:04.075,018,5.0,1322,Full Supervision,,,2176.0,0,0,0
2025-10-01 05:22:04.236,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:04.331,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:04.475,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:04.716,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:04.859,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:05.196,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:05.227,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:05.676,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:06.139,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:06.139,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:06.156,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:06.636,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:06.763,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:07.116,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:07.291,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:07.596,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:08.076,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:08.556,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:08.571,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:09.036,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:09.195,018,,1322,,,,2176.0,0,0,0
2025-10-01 05:22:09.195,018,5.0,1322,Full Supervision,,,2182.0,0,0,0
2025-10-01 05:22:09.323,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:09.516,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:09.723,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:09.996,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:10.476,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:10.603,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:10.956,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:11.003,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:11.003,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:11.436,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:11.755,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:11.916,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:12.155,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:12.396,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:12.876,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:13.356,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:13.435,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:13.836,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:14.187,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:14.315,018,,1322,,,,2182.0,0,0,0
2025-10-01 05:22:14.315,018,5.0,1322,Full Supervision,,,2188.0,0,0,0
2025-10-01 05:22:14.316,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:14.796,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:14.843,018,,1322,,,,2188.0,0,0,0
2025-10-01 05:22:15.276,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:15.595,018,,1322,,,,2188.0,0,0,0
2025-10-01 05:22:15.756,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:15.995,018,,1322,,,,2188.0,0,0,0
2025-10-01 05:22:15.995,018,,1322,,,,2188.0,0,0,0
2025-10-01 05:22:16.236,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:16.716,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:16.747,018,,1322,,,,2188.0,0,0,0
2025-10-01 05:22:17.147,018,,1322,,,,2188.0,0,0,0
2025-10-01 05:22:17.196,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:17.676,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:18.156,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:18.555,018,,1322,,,,2188.0,0,0,0
2025-10-01 05:22:18.636,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:19.116,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:19.179,018,,1322,,,,2188.0,0,0,0
2025-10-01 05:22:19.435,018,,1322,,,,2188.0,0,0,0
2025-10-01 05:22:19.435,018,5.0,1322,Full Supervision,,,2194.0,0,0,0
2025-10-01 05:22:19.596,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:19.707,018,,1322,,,,2194.0,0,0,0
2025-10-01 05:22:19.707,018,,1322,,,,2194.0,0,0,0
2025-10-01 05:22:20.076,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:20.556,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:20.587,018,,1322,,,,2194.0,0,0,0
2025-10-01 05:22:21.036,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:21.115,018,,1322,,,,2194.0,0,0,0
2025-10-01 05:22:21.243,018,,1322,,,,2194.0,0,0,0
2025-10-01 05:22:21.516,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:21.867,018,,1322,,,,2194.0,0,0,0
2025-10-01 05:22:21.996,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:22.395,018,,1322,,,,2194.0,0,0,0
2025-10-01 05:22:22.476,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:22.956,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:23.436,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:23.547,018,,1322,,,,2194.0,0,0,0
2025-10-01 05:22:23.916,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:24.171,018,,1322,,,,2194.0,0,0,0
2025-10-01 05:22:24.299,018,0.0,1322,Full Supervision,,,2197.0,0,0,0
2025-10-01 05:22:24.299,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:24.396,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:24.427,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:24.555,018,0.0,1322,Full Supervision,,,2197.0,0,0,0
2025-10-01 05:22:24.699,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:24.876,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:24.955,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:25.356,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:25.451,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:25.707,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:25.836,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:26.107,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:26.107,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:26.316,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:26.619,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:26.619,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:26.731,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:26.796,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:27.259,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:27.276,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:27.371,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:27.756,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:27.899,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:28.236,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:28.716,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:29.051,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:29.196,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:29.547,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:29.675,018,0.0,1322,Full Supervision,,,2197.0,0,0,0
2025-10-01 05:22:29.675,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:29.676,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:30.156,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:30.203,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:30.636,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:30.955,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:31.116,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:31.483,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:31.596,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:31.611,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:32.076,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:32.235,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:32.556,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:32.635,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:33.036,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:33.516,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:33.996,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:34.043,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:34.476,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:34.667,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:34.795,018,0.0,1322,Full Supervision,,,2197.0,0,0,0
2025-10-01 05:22:34.795,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:34.956,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:35.323,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:35.436,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:35.916,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:36.075,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:36.396,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:36.603,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:36.731,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:36.876,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:37.355,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:37.356,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:37.836,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:37.883,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:38.316,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:38.796,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:39.163,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:39.276,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:39.756,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:39.787,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:39.787,018,0.0,1322,Full Supervision,,,2197.0,0,0,0
2025-10-01 05:22:39.915,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:40.236,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:40.315,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:40.716,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:41.195,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:41.196,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:41.467,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:41.676,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:42.091,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:42.107,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:42.107,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:42.156,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:42.619,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:42.636,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:42.859,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:43.116,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:43.259,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:43.596,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:44.076,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:44.411,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:44.556,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:44.907,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:44.907,018,0.0,1322,Full Supervision,,,2197.0,0,0,0
2025-10-01 05:22:45.036,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:45.163,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:45.307,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:45.435,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:45.516,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:45.563,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:45.691,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:45.691,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:45.996,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:46.059,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:46.075,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:46.203,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:46.315,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:46.443,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:46.476,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:46.827,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:46.827,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:46.843,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:46.955,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:46.956,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:47.339,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:47.339,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:47.355,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:47.436,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:47.611,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:47.916,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:48.235,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:48.396,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:48.491,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:48.876,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:49.356,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:49.531,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:49.659,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:49.787,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:49.787,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:49.836,018,,1322,,0.0,0.0,,0,0,0
2025-10-01 05:22:49.915,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:50.027,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:50.027,018,0.0,1322,Full Supervision,,,2197.0,0,0,0
2025-10-01 05:22:50.043,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:50.043,018,,1322,,,,2197.0,0,0,0
2025-10-01 05:22:50.299,018,,1322,,,,2197.0,0,0,0
