Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:41:03.231,036,,1183,,,,623.0,0,0,0
2025-10-01 05:41:03.231,036,,1183,,,,623.0,0,0,0
2025-10-01 05:41:03.700,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:03.983,036,,1183,,,,623.0,0,0,0
2025-10-01 05:41:04.180,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 05:41:04.383,036,,1183,,,,623.0,0,0,0
2025-10-01 05:41:04.660,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:05.140,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:05.620,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 05:41:05.791,036,,1183,,,,623.0,0,0,0
2025-10-01 05:41:06.100,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 05:41:06.543,036,,1183,,,,623.0,0,0,0
2025-10-01 05:41:06.543,036,215.0,1183,Full Supervision,,,926.0,0,0,0
2025-10-01 05:41:06.543,036,,1183,,,,926.0,0,0,0
2025-10-01 05:41:06.579,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:07.060,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:07.071,036,,1183,,,,926.0,0,0,0
2025-10-01 05:41:07.540,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 05:41:07.951,036,,1183,,,,926.0,0,0,0
2025-10-01 05:41:08.020,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 05:41:08.223,036,,1183,,,,926.0,0,0,0
2025-10-01 05:41:08.463,036,,1183,,,,926.0,0,0,0
2025-10-01 05:41:08.463,036,215.0,1182,Full Supervision,,,42.0,0,0,0
2025-10-01 05:41:08.500,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:08.735,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:08.735,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:08.975,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:08.980,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:08.991,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:09.460,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:09.487,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:09.503,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:09.871,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:09.940,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 05:41:10.015,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:10.271,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:10.399,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:10.420,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 05:41:10.527,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:10.527,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:10.655,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:10.783,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:10.783,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:10.900,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 05:41:11.151,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:11.380,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 05:41:11.407,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:11.535,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:11.663,036,,1182,,,,42.0,0,0,0
2025-10-01 05:41:11.663,036,215.0,1182,Full Supervision,,,231.0,0,0,0
2025-10-01 05:41:11.807,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:11.860,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 05:41:11.919,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:11.919,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:12.063,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:12.319,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:12.342,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:12.820,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:12.943,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:13.199,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:13.300,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:13.780,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:14.239,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:14.239,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:14.260,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:14.740,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:14.991,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:15.220,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:15.519,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:15.700,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 05:41:16.180,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:16.660,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 05:41:16.783,036,,1182,,,,231.0,0,0,0
2025-10-01 05:41:16.783,036,215.0,1178,Full Supervision,,,43.0,0,0,0
2025-10-01 05:41:16.799,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:17.140,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:17.183,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:17.423,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:17.620,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:17.935,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:17.951,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:18.100,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:18.579,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 05:41:18.719,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:18.847,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:19.060,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:19.471,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:19.540,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:19.999,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:20.020,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:20.500,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:20.980,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:21.151,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:21.460,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:21.775,036,,1178,,,,43.0,0,0,0
2025-10-01 05:41:21.903,036,215.0,1178,Full Supervision,,,349.0,0,0,0
2025-10-01 05:41:21.903,036,,1178,,,,349.0,0,0,0
2025-10-01 05:41:21.940,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:22.303,036,,1178,,,,349.0,0,0,0
2025-10-01 05:41:22.420,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:22.900,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:23.183,036,,1178,,,,349.0,0,0,0
2025-10-01 05:41:23.380,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:23.711,036,,1178,,,,349.0,0,0,0
2025-10-01 05:41:23.711,036,,1178,,,,349.0,0,0,0
2025-10-01 05:41:23.860,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:24.340,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:24.463,036,,1178,,,,349.0,0,0,0
2025-10-01 05:41:24.820,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:24.991,036,,1178,,,,349.0,0,0,0
2025-10-01 05:41:25.300,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:25.780,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:26.143,036,,1178,,,,349.0,0,0,0
2025-10-01 05:41:26.260,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:26.740,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:26.895,036,,1178,,,,349.0,0,0,0
2025-10-01 05:41:27.023,036,215.0,1178,Full Supervision,,,654.0,0,0,0
2025-10-01 05:41:27.023,036,,1178,,,,654.0,0,0,0
2025-10-01 05:41:27.220,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:27.423,036,,1178,,,,654.0,0,0,0
2025-10-01 05:41:27.700,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:28.180,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:28.303,036,,1178,,,,654.0,0,0,0
2025-10-01 05:41:28.660,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:28.831,036,,1178,,,,654.0,0,0,0
2025-10-01 05:41:28.831,036,,1178,,,,654.0,0,0,0
2025-10-01 05:41:29.140,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:29.583,036,,1178,,,,654.0,0,0,0
2025-10-01 05:41:29.620,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:29.983,036,,1178,,,,654.0,0,0,0
2025-10-01 05:41:30.100,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:30.579,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:31.060,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:31.263,036,,1178,,,,654.0,0,0,0
2025-10-01 05:41:31.540,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:32.015,036,,1178,,,,654.0,0,0,0
2025-10-01 05:41:32.015,036,215.0,1178,Full Supervision,,,959.0,0,0,0
2025-10-01 05:41:32.020,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:32.143,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:32.500,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:32.543,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:32.980,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:33.423,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:33.460,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:33.695,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:33.940,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:34.207,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:34.319,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:34.335,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:34.420,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:34.847,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:34.900,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:34.959,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:35.380,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:35.487,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:35.860,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:36.340,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:36.639,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:36.820,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:37.135,036,,1178,,,,959.0,0,0,0
2025-10-01 05:41:37.135,036,210.0,1178,Full Supervision,,,1260.0,0,0,0
2025-10-01 05:41:37.300,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:37.391,036,,1178,,,,1260.0,0,0,0
2025-10-01 05:41:37.535,036,,1178,,,,1260.0,0,0,0
2025-10-01 05:41:37.780,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:37.791,036,,1178,,,,1260.0,0,0,0
2025-10-01 05:41:38.260,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:38.415,036,,1178,,,,1260.0,0,0,0
2025-10-01 05:41:38.740,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:39.199,036,,1178,,,,1260.0,0,0,0
2025-10-01 05:41:39.199,036,,1178,,,,1260.0,0,0,0
2025-10-01 05:41:39.220,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:39.700,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:39.951,036,,1178,,,,1260.0,0,0,0
2025-10-01 05:41:40.180,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 05:41:40.351,036,,1178,,,,1260.0,0,0,0
2025-10-01 05:41:40.591,036,,1178,,,,1260.0,0,0,0
2025-10-01 05:41:40.591,036,210.0,1159,Full Supervision,,,41.0,0,0,0
2025-10-01 05:41:40.660,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:40.991,036,,1159,,,,41.0,0,0,0
2025-10-01 05:41:41.140,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:41.620,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:41.631,036,,1159,,,,41.0,0,0,0
2025-10-01 05:41:41.743,036,,1159,,,,41.0,0,0,0
2025-10-01 05:41:42.100,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:42.255,036,,1159,,,,41.0,0,0,0
2025-10-01 05:41:42.255,036,215.0,1159,Full Supervision,,,139.0,0,0,0
2025-10-01 05:41:42.383,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:42.580,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:42.655,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:42.783,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:42.783,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:42.911,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:43.039,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:43.039,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:43.039,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:43.060,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:43.167,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:43.535,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:43.540,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:43.663,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:43.791,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:43.919,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:44.020,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:44.303,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:44.303,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:44.319,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:44.500,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:44.703,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:44.980,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:45.460,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:45.583,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:45.940,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:46.239,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:46.239,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:46.420,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:46.900,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:46.991,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:47.247,036,,1159,,,,139.0,0,0,0
2025-10-01 05:41:47.375,036,210.0,1159,Full Supervision,,,440.0,0,0,0
2025-10-01 05:41:47.380,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:47.391,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:47.860,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:47.903,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:48.340,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:48.671,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:48.783,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:48.820,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:49.300,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:49.311,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:49.311,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:49.423,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:49.780,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:50.063,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:50.079,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:50.260,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:50.591,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:50.740,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:51.220,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:51.615,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:51.700,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:52.180,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:52.367,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:52.495,036,,1159,,,,440.0,0,0,0
2025-10-01 05:41:52.495,036,215.0,1159,Full Supervision,,,742.0,0,0,0
2025-10-01 05:41:52.660,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:53.023,036,,1159,,,,742.0,0,0,0
2025-10-01 05:41:53.140,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:53.620,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 05:41:53.775,036,,1159,,,,742.0,0,0,0
2025-10-01 05:41:54.100,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:54.175,036,,1159,,,,742.0,0,0,0
2025-10-01 05:41:54.303,036,,1159,,,,742.0,0,0,0
2025-10-01 05:41:54.580,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:54.927,036,,1159,,,,742.0,0,0,0
2025-10-01 05:41:55.060,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:55.540,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:55.583,036,,1159,,,,742.0,0,0,0
2025-10-01 05:41:56.020,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:56.500,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 05:41:56.735,036,,1159,,,,742.0,0,0,0
2025-10-01 05:41:56.980,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:57.359,036,,1159,,,,742.0,0,0,0
2025-10-01 05:41:57.460,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:57.487,036,,1159,,,,742.0,0,0,0
2025-10-01 05:41:57.615,036,215.0,1159,Full Supervision,,,1045.0,0,0,0
2025-10-01 05:41:57.940,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:58.015,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:41:58.420,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:58.895,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:41:58.900,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:59.295,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:41:59.380,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:59.807,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:41:59.807,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:41:59.860,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:41:59.919,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:42:00.340,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:00.447,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:42:00.559,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:42:00.820,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:00.959,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:42:01.300,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:01.780,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:02.111,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:42:02.260,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:02.607,036,,1159,,,,1045.0,0,0,0
2025-10-01 05:42:02.607,036,215.0,1159,Full Supervision,,,1353.0,0,0,0
2025-10-01 05:42:02.740,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:02.863,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:03.007,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:03.220,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:03.391,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:03.700,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:03.887,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:04.180,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:04.660,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:04.799,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:04.799,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:05.140,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 05:42:05.551,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:05.620,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:05.951,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:06.100,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 05:42:06.580,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:07.060,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:07.359,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:07.540,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:07.727,036,,1159,,,,1353.0,0,0,0
2025-10-01 05:42:07.727,036,215.0,1159,Full Supervision,,,1661.0,0,0,0
2025-10-01 05:42:08.020,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:08.111,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:08.127,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:08.500,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:08.511,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:08.980,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:09.007,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:09.460,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:09.663,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:09.663,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:09.940,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:10.415,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:10.420,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:10.815,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:10.900,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:11.380,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 05:42:11.860,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:12.223,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:12.340,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:12.820,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:12.847,036,,1159,,,,1661.0,0,0,0
2025-10-01 05:42:12.847,036,220.0,1159,Full Supervision,,,1969.0,0,0,0
2025-10-01 05:42:12.847,036,,1159,,,,1969.0,0,0,0
2025-10-01 05:42:13.300,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:13.375,036,,1159,,,,1969.0,0,0,0
2025-10-01 05:42:13.780,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:14.255,036,,1159,,,,1969.0,0,0,0
2025-10-01 05:42:14.260,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:14.740,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:14.783,036,,1159,,,,1969.0,0,0,0
2025-10-01 05:42:14.783,036,,1159,,,,1969.0,0,0,0
2025-10-01 05:42:15.220,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:15.535,036,,1159,,,,1969.0,0,0,0
2025-10-01 05:42:15.700,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:15.935,036,,1159,,,,1969.0,0,0,0
2025-10-01 05:42:16.180,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:16.660,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:17.140,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:17.343,036,,1159,,,,1969.0,0,0,0
2025-10-01 05:42:17.620,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 05:42:17.967,036,,1159,,,,1969.0,0,0,0
2025-10-01 05:42:17.967,036,220.0,1159,Full Supervision,,,2277.0,0,0,0
2025-10-01 05:42:17.967,036,,1159,,,,2277.0,0,0,0
2025-10-01 05:42:18.095,036,,1159,,,,2277.0,0,0,0
2025-10-01 05:42:18.095,036,220.0,1154,Full Supervision,,,48.0,0,0,0
2025-10-01 05:42:18.100,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 05:42:18.580,036,,1154,,0.0,0.0,,0,0,0
2025-10-01 05:42:18.623,036,,1154,,,,48.0,0,0,0
2025-10-01 05:42:18.623,036,,1154,,,,48.0,0,0,0
2025-10-01 05:42:18.991,036,,1154,,,,48.0,0,0,0
2025-10-01 05:42:18.991,036,220.0,1153,Full Supervision,,,36.0,0,0,0
2025-10-01 05:42:19.060,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 05:42:19.375,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:19.391,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:19.540,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 05:42:19.775,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:20.020,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 05:42:20.159,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:20.271,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:20.287,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:20.500,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 05:42:20.527,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:20.671,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:20.799,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:20.911,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:20.927,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:20.980,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 05:42:21.055,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:21.055,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:21.183,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:21.183,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:21.460,036,,1153,,0.0,0.0,,0,0,0
2025-10-01 05:42:21.551,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:21.567,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:21.807,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:21.935,036,,1153,,,,36.0,0,0,0
2025-10-01 05:42:21.940,036,,1153,,1.0,0.0,,0,0,0
2025-10-01 05:42:22.420,036,,1153,,0.0,0.0,,0,0,0
