Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:07:18.458,005,,1402,,,,1102.0,0,0,0
2025-10-01 05:07:18.649,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:19.129,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:19.211,005,,1402,,,,1102.0,0,0,0
2025-10-01 05:07:19.610,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:19.611,005,,1402,,,,1102.0,0,0,0
2025-10-01 05:07:20.089,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:20.570,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 05:07:21.019,005,,1402,,,,1102.0,0,0,0
2025-10-01 05:07:21.050,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 05:07:21.529,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 05:07:21.643,005,,1402,,,,1102.0,0,0,0
2025-10-01 05:07:21.771,005,,1402,,,,1102.0,0,0,0
2025-10-01 05:07:21.899,005,215.0,1402,Full Supervision,,,1404.0,0,0,0
2025-10-01 05:07:22.010,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:22.171,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:22.171,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:22.489,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:22.970,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:23.051,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:23.449,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 05:07:23.451,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:23.929,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:23.963,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:23.963,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:24.203,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:24.410,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:24.715,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:24.731,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:24.889,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:25.115,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:25.370,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:25.849,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:26.329,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:26.523,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:26.810,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:26.891,005,,1402,,,,1404.0,0,0,0
2025-10-01 05:07:26.891,005,215.0,1402,Full Supervision,,,1706.0,0,0,0
2025-10-01 05:07:27.147,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:27.289,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:27.291,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:27.675,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:27.770,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:28.043,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:28.249,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:28.729,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:28.955,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:29.083,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:29.209,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:29.689,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:29.707,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:30.169,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:30.235,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:30.649,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:31.129,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:31.515,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:31.609,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 05:07:32.011,005,,1402,,,,1706.0,0,0,0
2025-10-01 05:07:32.011,005,215.0,1402,Full Supervision,,,2010.0,0,0,0
2025-10-01 05:07:32.089,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 05:07:32.139,005,,1402,,,,2010.0,0,0,0
2025-10-01 05:07:32.283,005,,1402,,,,2010.0,0,0,0
2025-10-01 05:07:32.569,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:32.667,005,,1402,,,,2010.0,0,0,0
2025-10-01 05:07:33.049,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 05:07:33.163,005,,1402,,,,2010.0,0,0,0
2025-10-01 05:07:33.530,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 05:07:33.931,005,,1402,,,,2010.0,0,0,0
2025-10-01 05:07:33.931,005,210.0,1400,Full Supervision,,,42.0,0,0,0
2025-10-01 05:07:33.947,005,,1400,,,,42.0,0,0,0
2025-10-01 05:07:33.947,005,,1400,,,,42.0,0,0,0
2025-10-01 05:07:34.009,005,,1400,,2.0,0.0,,0,0,0
2025-10-01 05:07:34.331,005,,1400,,,,42.0,0,0,0
2025-10-01 05:07:34.489,005,,1400,,0.0,0.0,,0,0,0
2025-10-01 05:07:34.699,005,,1400,,,,42.0,0,0,0
2025-10-01 05:07:34.955,005,,1400,,,,42.0,0,0,0
2025-10-01 05:07:34.969,005,,1400,,0.0,0.0,,0,0,0
2025-10-01 05:07:35.083,005,210.0,1399,Full Supervision,,,37.0,0,0,0
2025-10-01 05:07:35.083,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:35.227,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:35.452,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:35.483,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:35.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:35.995,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:35.995,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:36.235,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:36.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:36.747,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:36.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:36.891,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:37.019,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:37.131,005,,1399,,,,37.0,0,0,0
2025-10-01 05:07:37.131,005,215.0,1399,Full Supervision,,,162.0,0,0,0
2025-10-01 05:07:37.275,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:37.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:37.531,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:37.643,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:37.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:38.043,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:38.283,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:38.329,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:38.810,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:38.939,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:39.067,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:39.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:39.691,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:39.770,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:40.091,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:40.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:40.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:41.210,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:41.499,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:41.690,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:42.123,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:42.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:42.251,005,,1399,,,,162.0,0,0,0
2025-10-01 05:07:42.251,005,215.0,1399,Full Supervision,,,467.0,0,0,0
2025-10-01 05:07:42.650,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:42.779,005,,1399,,,,467.0,0,0,0
2025-10-01 05:07:43.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:43.531,005,,1399,,,,467.0,0,0,0
2025-10-01 05:07:43.610,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:44.059,005,,1399,,,,467.0,0,0,0
2025-10-01 05:07:44.090,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:44.187,005,,1399,,,,467.0,0,0,0
2025-10-01 05:07:44.570,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:44.811,005,,1399,,,,467.0,0,0,0
2025-10-01 05:07:45.050,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 05:07:45.339,005,,1399,,,,467.0,0,0,0
2025-10-01 05:07:45.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:46.009,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 05:07:46.490,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 05:07:46.491,005,,1399,,,,467.0,0,0,0
2025-10-01 05:07:46.970,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 05:07:47.115,005,,1399,,,,467.0,0,0,0
2025-10-01 05:07:47.243,005,,1399,,,,467.0,0,0,0
2025-10-01 05:07:47.371,005,215.0,1399,Full Supervision,,,772.0,0,0,0
2025-10-01 05:07:47.450,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:47.643,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:47.643,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:47.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:48.410,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:48.523,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:48.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:49.051,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:49.051,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:49.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:49.675,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:49.850,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:50.203,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:50.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:50.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:51.290,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:51.483,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:51.770,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:52.235,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:52.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:52.363,005,,1399,,,,772.0,0,0,0
2025-10-01 05:07:52.491,005,220.0,1399,Full Supervision,,,1078.0,0,0,0
2025-10-01 05:07:52.635,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:52.730,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:52.763,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:53.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:53.643,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:53.690,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:54.043,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:54.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:54.427,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:54.427,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:54.650,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:54.667,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:55.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:55.179,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:55.195,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:55.579,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:55.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:56.090,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:56.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:56.987,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:57.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:57.483,005,,1399,,,,1078.0,0,0,0
2025-10-01 05:07:57.483,005,220.0,1399,Full Supervision,,,1389.0,0,0,0
2025-10-01 05:07:57.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:57.611,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:07:57.883,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:07:58.010,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:58.011,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:07:58.490,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:58.635,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:07:58.969,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:59.419,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:07:59.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:07:59.547,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:07:59.930,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:00.171,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:08:00.410,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:00.699,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:08:00.890,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:01.369,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 05:08:01.850,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 05:08:01.851,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:08:02.330,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:02.603,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:08:02.603,005,,1399,,,,1389.0,0,0,0
2025-10-01 05:08:02.603,005,220.0,1399,Full Supervision,,,1700.0,0,0,0
2025-10-01 05:08:02.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:03.131,005,,1399,,,,1700.0,0,0,0
2025-10-01 05:08:03.289,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:03.769,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:04.011,005,,1399,,,,1700.0,0,0,0
2025-10-01 05:08:04.250,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:04.539,005,,1399,,,,1700.0,0,0,0
2025-10-01 05:08:04.539,005,,1399,,,,1700.0,0,0,0
2025-10-01 05:08:04.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:05.210,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:05.291,005,,1399,,,,1700.0,0,0,0
2025-10-01 05:08:05.690,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:05.691,005,,1399,,,,1700.0,0,0,0
2025-10-01 05:08:06.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:06.649,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 05:08:06.971,005,,1399,,,,1700.0,0,0,0
2025-10-01 05:08:07.130,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:07.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:07.723,005,,1399,,,,1700.0,0,0,0
2025-10-01 05:08:07.723,005,215.0,1399,Full Supervision,,,2009.0,0,0,0
2025-10-01 05:08:07.723,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:08.090,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 05:08:08.251,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:08.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:09.050,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:09.131,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:09.530,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:09.531,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:10.010,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:10.043,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:10.043,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:10.155,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:10.489,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 05:08:10.683,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:10.795,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:10.970,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 05:08:11.195,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:11.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 05:08:11.563,005,,1399,,,,2009.0,0,0,0
2025-10-01 05:08:11.691,005,215.0,1395,Full Supervision,,,44.0,0,0,0
2025-10-01 05:08:11.930,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 05:08:11.963,005,,1395,,,,44.0,0,0,0
2025-10-01 05:08:12.409,005,,1395,,0.0,0.0,,0,0,0
2025-10-01 05:08:12.475,005,,1395,,,,44.0,0,0,0
2025-10-01 05:08:12.587,005,,1395,,,,44.0,0,0,0
2025-10-01 05:08:12.715,005,215.0,1394,Full Supervision,,,40.0,0,0,0
2025-10-01 05:08:12.843,005,,1394,,,,40.0,0,0,0
2025-10-01 05:08:12.843,005,215.0,1394,Full Supervision,,,49.0,0,0,0
2025-10-01 05:08:12.890,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:13.227,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:13.243,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:13.370,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:13.371,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:13.499,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:13.499,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:13.499,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:13.755,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:13.850,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:14.123,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:14.123,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:14.330,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 05:08:14.651,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:14.809,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:15.035,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:15.035,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:15.289,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:15.419,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:15.547,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:15.659,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:15.770,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:16.171,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:16.187,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:16.249,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:16.699,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:16.730,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:17.209,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:17.689,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:17.835,005,,1394,,,,49.0,0,0,0
2025-10-01 05:08:17.963,005,215.0,1394,Full Supervision,,,353.0,0,0,0
2025-10-01 05:08:17.979,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:18.170,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:18.235,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:18.603,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:18.649,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:19.115,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:19.130,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:19.131,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:19.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:19.899,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:19.899,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:20.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:20.569,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:20.651,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:21.049,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:21.051,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:21.529,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:22.010,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:22.459,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:22.490,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:22.955,005,,1394,,,,353.0,0,0,0
2025-10-01 05:08:22.970,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:23.083,005,210.0,1394,Full Supervision,,,653.0,0,0,0
2025-10-01 05:08:23.083,005,,1394,,,,653.0,0,0,0
2025-10-01 05:08:23.450,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:23.611,005,,1394,,,,653.0,0,0,0
2025-10-01 05:08:23.930,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:24.363,005,,1394,,,,653.0,0,0,0
2025-10-01 05:08:24.409,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:24.890,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:24.891,005,,1394,,,,653.0,0,0,0
2025-10-01 05:08:25.019,005,,1394,,,,653.0,0,0,0
2025-10-01 05:08:25.369,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:25.643,005,,1394,,,,653.0,0,0,0
2025-10-01 05:08:25.849,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:26.171,005,,1394,,,,653.0,0,0,0
2025-10-01 05:08:26.329,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:26.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:27.290,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:27.451,005,,1394,,,,653.0,0,0,0
2025-10-01 05:08:27.770,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:28.075,005,,1394,,,,653.0,0,0,0
2025-10-01 05:08:28.075,005,210.0,1394,Full Supervision,,,951.0,0,0,0
2025-10-01 05:08:28.203,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:28.250,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:28.603,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:28.729,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:29.209,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:29.483,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:29.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:30.011,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:30.011,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:30.169,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:30.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:30.763,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:31.129,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:31.163,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:31.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:32.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:32.315,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:32.569,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:33.050,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:33.067,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:33.195,005,,1394,,,,951.0,0,0,0
2025-10-01 05:08:33.195,005,205.0,1394,Full Supervision,,,1246.0,0,0,0
2025-10-01 05:08:33.530,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:33.595,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:33.595,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:34.010,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:34.475,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:34.489,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:34.875,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:34.875,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:34.969,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:35.450,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:35.627,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:35.929,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:36.027,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:36.410,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 05:08:36.889,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:37.369,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:37.435,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:37.850,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:38.059,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:38.315,005,,1394,,,,1246.0,0,0,0
2025-10-01 05:08:38.315,005,205.0,1394,Full Supervision,,,1538.0,0,0,0
2025-10-01 05:08:38.329,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:38.587,005,,1394,,,,1538.0,0,0,0
2025-10-01 05:08:38.715,005,,1394,,,,1538.0,0,0,0
2025-10-01 05:08:38.810,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 05:08:39.290,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:39.467,005,,1394,,,,1538.0,0,0,0
2025-10-01 05:08:39.769,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:39.995,005,,1394,,,,1538.0,0,0,0
2025-10-01 05:08:39.995,005,,1394,,,,1538.0,0,0,0
2025-10-01 05:08:40.250,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:40.619,005,,1394,,,,1538.0,0,0,0
2025-10-01 05:08:40.730,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:41.147,005,,1394,,,,1538.0,0,0,0
2025-10-01 05:08:41.210,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:41.689,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 05:08:42.169,005,,1394,,0.0,0.0,,0,0,0
