Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:06:16.649,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:16.665,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:16.777,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:16.777,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:17.033,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:17.042,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:17.177,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:17.305,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:17.305,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:17.433,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:17.522,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 17:06:18.002,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 17:06:18.057,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:18.057,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:18.482,038,,1139,,0.0,2.0,,0,0,0
2025-10-01 17:06:18.585,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:18.841,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:18.961,038,,1139,,0.0,1.0,,0,0,0
2025-10-01 17:06:18.969,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:19.353,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:19.353,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:19.442,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 17:06:19.593,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:19.922,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 17:06:20.105,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:20.121,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:20.401,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 17:06:20.505,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:20.745,038,,1139,,,,1301.0,0,0,0
2025-10-01 17:06:20.873,038,300.0,1139,Full Supervision,,,1726.0,0,0,0
2025-10-01 17:06:20.882,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 17:06:21.273,038,,1139,,,,1726.0,0,0,0
2025-10-01 17:06:21.361,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 17:06:21.841,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 17:06:21.913,038,,1139,,,,1726.0,0,0,0
2025-10-01 17:06:22.153,038,,1139,,,,1726.0,0,0,0
2025-10-01 17:06:22.321,038,,1139,,0.0,0.0,,0,0,0
2025-10-01 17:06:22.537,038,,1139,,,,1726.0,0,0,0
2025-10-01 17:06:22.801,038,,1139,,2.0,0.0,,0,0,0
2025-10-01 17:06:22.937,038,,1139,,,,1726.0,0,0,0
2025-10-01 17:06:23.065,038,,1139,,,,1726.0,0,0,0
2025-10-01 17:06:23.281,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 17:06:23.689,038,,1139,,,,1726.0,0,0,0
2025-10-01 17:06:23.761,038,,1139,,3.0,0.0,,0,0,0
2025-10-01 17:06:24.217,038,,1139,,,,1726.0,0,0,0
2025-10-01 17:06:24.241,038,,1139,,1.0,0.0,,0,0,0
2025-10-01 17:06:24.268,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.288,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.302,038,,1139,,,,,1,0,0
2025-10-01 17:06:24.330,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.348,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.357,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.381,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.454,038,,1139,,,,,2,0,0
2025-10-01 17:06:24.612,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.769,038,,1139,,,,,3,0,0
2025-10-01 17:06:24.782,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.799,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.808,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.811,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.827,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.835,038,,1139,,,,,0,0,0
2025-10-01 17:06:24.849,040,,1139,,,,,3,0,0
2025-10-01 17:06:24.969,040,,1139,,,,1726.0,0,0,0
2025-10-01 17:06:24.969,040,300.0,1136,Full Supervision,,,58.0,0,0,0
2025-10-01 17:06:25.369,040,,1136,,,,58.0,0,0,0
2025-10-01 17:06:25.369,040,,1136,,,,58.0,0,0,0
2025-10-01 17:06:25.865,040,,1136,,,,58.0,0,0,0
2025-10-01 17:06:25.993,040,300.0,1136,Full Supervision,,,133.0,0,0,0
2025-10-01 17:06:26.121,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:26.159,040,,1136,,2.0,1.0,,0,0,0
2025-10-01 17:06:26.265,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:26.521,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:26.639,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 17:06:27.033,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:27.033,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:27.118,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 17:06:27.145,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:27.161,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:27.289,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:27.417,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:27.417,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:27.417,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:27.599,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 17:06:27.785,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:28.041,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:28.079,040,,1136,,0.0,2.0,,0,0,0
2025-10-01 17:06:28.169,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:28.553,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:28.553,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:28.559,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 17:06:28.697,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:28.953,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:29.038,040,,1136,,0.0,1.0,,0,0,0
2025-10-01 17:06:29.519,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:29.833,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:29.998,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:30.478,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:30.489,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:30.489,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:30.959,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:30.985,040,,1136,,,,133.0,0,0,0
2025-10-01 17:06:30.985,040,300.0,1136,Full Supervision,,,558.0,0,0,0
2025-10-01 17:06:31.241,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:31.385,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:31.438,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 17:06:31.769,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:31.918,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 17:06:32.265,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:32.398,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 17:06:32.878,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:33.049,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:33.049,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:33.358,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 17:06:33.801,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:33.839,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 17:06:34.201,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:34.318,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 17:06:34.798,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:35.278,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:35.481,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:35.758,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:36.105,040,,1136,,,,558.0,0,0,0
2025-10-01 17:06:36.105,040,300.0,1136,Full Supervision,,,985.0,0,0,0
2025-10-01 17:06:36.233,040,,1136,,,,985.0,0,0,0
2025-10-01 17:06:36.238,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:36.505,040,,1136,,,,985.0,0,0,0
2025-10-01 17:06:36.718,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:37.199,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:37.385,040,,1136,,,,985.0,0,0,0
2025-10-01 17:06:37.679,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:06:37.897,040,,1136,,,,985.0,0,0,0
2025-10-01 17:06:37.897,040,305.0,1133,Full Supervision,,,42.0,0,0,0
2025-10-01 17:06:37.913,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:37.913,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:38.159,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:06:38.297,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:38.638,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:06:38.665,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:39.065,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:39.118,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:06:39.177,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:39.599,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:06:39.961,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:39.961,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:40.079,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:06:40.559,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:06:40.713,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:41.039,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:06:41.113,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:41.225,040,,1133,,,,42.0,0,0,0
2025-10-01 17:06:41.225,040,305.0,1133,Full Supervision,,,320.0,0,0,0
2025-10-01 17:06:41.518,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:06:41.625,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:41.998,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:06:42.393,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:42.478,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:06:42.505,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:42.905,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:42.905,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:42.958,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:06:43.145,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:43.438,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:06:43.545,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:43.657,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:43.918,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:06:44.057,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:44.398,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:06:44.879,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:06:45.337,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:45.358,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:06:45.838,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:06:46.089,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:46.319,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:06:46.345,040,,1133,,,,320.0,0,0,0
2025-10-01 17:06:46.345,040,305.0,1133,Full Supervision,,,750.0,0,0,0
2025-10-01 17:06:46.617,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:46.617,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:46.798,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:06:47.279,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:06:47.497,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:47.758,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:06:48.025,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:48.239,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:06:48.409,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:48.409,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:48.649,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:48.719,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:06:49.161,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:49.177,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:49.199,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:06:49.561,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:49.678,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:06:50.159,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:06:50.639,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:06:50.969,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:51.081,040,,1133,,,,750.0,0,0,0
2025-10-01 17:06:51.081,040,305.0,1132,Full Supervision,,,52.0,0,0,0
2025-10-01 17:06:51.119,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:51.337,040,,1132,,,,52.0,0,0,0
2025-10-01 17:06:51.465,040,305.0,1132,Full Supervision,,,77.0,0,0,0
2025-10-01 17:06:51.481,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:51.593,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:51.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:51.737,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:52.078,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 17:06:52.121,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:52.361,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:52.558,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:52.617,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:52.889,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:52.889,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:53.017,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:53.039,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:53.145,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:53.145,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:53.273,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:53.273,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:53.518,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:53.769,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:53.897,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:53.998,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:54.025,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:54.479,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:54.537,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:54.537,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:54.553,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:54.937,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:54.958,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:55.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:55.817,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:55.919,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:56.399,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 17:06:56.457,040,,1132,,,,77.0,0,0,0
2025-10-01 17:06:56.457,040,300.0,1132,Full Supervision,,,508.0,0,0,0
2025-10-01 17:06:56.473,040,,1132,,,,508.0,0,0,0
2025-10-01 17:06:56.473,040,,1132,,,,508.0,0,0,0
2025-10-01 17:06:56.857,040,,1132,,,,508.0,0,0,0
2025-10-01 17:06:56.878,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 17:06:57.225,040,,1132,,,,508.0,0,0,0
2025-10-01 17:06:57.359,040,,1132,,3.0,0.0,,0,0,0
2025-10-01 17:06:57.625,040,,1132,,,,508.0,0,0,0
2025-10-01 17:06:57.737,040,,1132,,,,508.0,0,0,0
2025-10-01 17:06:57.838,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:58.318,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:58.393,040,,1132,,,,508.0,0,0,0
2025-10-01 17:06:58.393,040,,1132,,,,508.0,0,0,0
2025-10-01 17:06:58.798,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:59.145,040,,1132,,,,508.0,0,0,0
2025-10-01 17:06:59.278,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:59.759,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:06:59.801,040,,1132,,,,508.0,0,0,0
2025-10-01 17:07:00.239,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:00.718,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:00.953,040,,1132,,,,508.0,0,0,0
2025-10-01 17:07:01.198,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:01.577,040,,1132,,,,508.0,0,0,0
2025-10-01 17:07:01.577,040,300.0,1132,Full Supervision,,,933.0,0,0,0
2025-10-01 17:07:01.678,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:01.705,040,,1132,,,,933.0,0,0,0
2025-10-01 17:07:02.105,040,,1132,,,,933.0,0,0,0
2025-10-01 17:07:02.158,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 17:07:02.639,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 17:07:02.985,040,,1132,,,,933.0,0,0,0
2025-10-01 17:07:03.118,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:03.513,040,,1132,,,,933.0,0,0,0
2025-10-01 17:07:03.513,040,,1132,,,,933.0,0,0,0
2025-10-01 17:07:03.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:04.078,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:04.137,040,,1132,,,,933.0,0,0,0
2025-10-01 17:07:04.558,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:04.665,040,,1132,,,,933.0,0,0,0
2025-10-01 17:07:05.039,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 17:07:05.519,040,,1132,,1.0,0.0,,0,0,0
2025-10-01 17:07:05.945,040,,1132,,,,933.0,0,1,0
2025-10-01 17:07:05.998,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 17:07:06.073,040,,1132,,,,933.0,0,1,0
2025-10-01 17:07:06.478,040,,1132,,0.0,0.0,,0,1,0
2025-10-01 17:07:06.697,040,,1132,,,,933.0,0,1,0
2025-10-01 17:07:06.697,040,295.0,1132,Full Supervision,,,1352.0,0,1,0
2025-10-01 17:07:06.825,040,,1132,,,,1352.0,0,1,0
2025-10-01 17:07:06.959,040,,1132,,0.0,2.0,,0,1,0
2025-10-01 17:07:07.081,040,,1132,,,,1352.0,0,1,0
2025-10-01 17:07:07.209,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:07.209,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:07.225,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:07.337,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:07.439,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 17:07:07.737,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:07.865,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:07.918,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:08.105,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:08.399,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:08.617,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:08.879,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 17:07:09.017,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:09.017,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:09.359,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 17:07:09.401,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:09.401,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:09.641,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:09.839,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 17:07:09.913,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:09.913,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:10.153,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:10.297,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:10.318,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:10.665,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:10.681,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:10.798,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:11.065,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:11.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:11.759,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 17:07:11.817,040,,1132,,,,1352.0,0,0,0
2025-10-01 17:07:11.817,040,290.0,1132,Full Supervision,,,1764.0,0,0,0
2025-10-01 17:07:12.217,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:12.239,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 17:07:12.345,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:12.719,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 17:07:12.969,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:13.097,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:13.199,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 17:07:13.625,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:13.678,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:13.881,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:13.881,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:14.159,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:14.633,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:14.638,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:07:15.033,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:15.118,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 17:07:15.273,040,,1132,,,,1764.0,0,0,0
2025-10-01 17:07:15.273,040,285.0,1129,Full Supervision,,,47.0,0,0,0
2025-10-01 17:07:15.545,040,,1129,,,,47.0,0,0,0
2025-10-01 17:07:15.598,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:16.078,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:16.297,040,,1129,,,,47.0,0,0,0
2025-10-01 17:07:16.297,040,285.0,1129,Full Supervision,,,131.0,0,0,0
2025-10-01 17:07:16.425,040,,1129,,,,131.0,0,0,0
2025-10-01 17:07:16.441,040,,1129,,,,131.0,0,0,0
2025-10-01 17:07:16.559,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:16.697,040,,1129,,,,131.0,0,0,0
2025-10-01 17:07:16.809,040,,1129,,,,131.0,0,0,0
2025-10-01 17:07:16.825,040,,1129,,,,131.0,0,0,0
2025-10-01 17:07:16.937,040,285.0,1129,Full Supervision,,,178.0,0,0,0
2025-10-01 17:07:16.953,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:16.953,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.038,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:17.081,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.193,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.209,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.209,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.337,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.337,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.519,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:17.577,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.705,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.721,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.961,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:17.999,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:18.089,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:18.473,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:18.479,040,,1129,,2.0,2.0,,0,0,0
2025-10-01 17:07:18.489,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:18.601,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:18.873,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:18.959,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:07:19.438,040,,1129,,1.0,1.0,,0,0,0
2025-10-01 17:07:19.753,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:19.919,040,,1129,,0.0,2.0,,0,0,0
2025-10-01 17:07:20.398,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:20.409,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:20.409,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:20.878,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:21.161,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:21.358,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:21.561,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:21.839,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:21.929,040,,1129,,,,178.0,0,0,0
2025-10-01 17:07:22.057,040,285.0,1129,Full Supervision,,,582.0,0,0,0
2025-10-01 17:07:22.318,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:22.457,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:22.799,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:22.841,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:23.279,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:23.337,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:23.593,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:23.758,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:23.993,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:23.993,040,,1129,,,,582.0,0,0,0
2025-10-01 17:07:24.238,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:07:24.719,040,,1129,,0.0,0.0,,0,0,0
