Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:53:54.284,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:53:54.531,017,,1295,,,,674.0,0,0,0
2025-10-01 16:53:54.764,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 16:53:55.244,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 16:53:55.283,017,,1295,,,,674.0,0,0,0
2025-10-01 16:53:55.724,017,,1295,,3.0,0.0,,0,0,0
2025-10-01 16:53:55.811,017,,1295,,,,674.0,0,0,0
2025-10-01 16:53:55.811,017,,1295,,,,674.0,0,0,0
2025-10-01 16:53:56.179,017,,1295,,,,674.0,0,0,0
2025-10-01 16:53:56.179,017,305.0,1295,Full Supervision,,,1108.0,0,0,0
2025-10-01 16:53:56.204,017,,1295,,3.0,0.0,,0,0,0
2025-10-01 16:53:56.563,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:53:56.579,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:53:56.684,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 16:53:57.091,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:53:57.164,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 16:53:57.331,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:53:57.644,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:53:58.124,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:53:58.371,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:53:58.371,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:53:58.605,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 16:53:59.084,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 16:53:59.123,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:53:59.523,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:53:59.564,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:53:59.651,017,,1295,,,,1108.0,0,1,0
2025-10-01 16:53:59.651,017,,1295,,,,1108.0,0,1,0
2025-10-01 16:54:00.044,017,,1295,,0.0,0.0,,0,1,0
2025-10-01 16:54:00.403,017,,1295,,,,1108.0,0,1,0
2025-10-01 16:54:00.524,017,,1295,,0.0,0.0,,0,1,0
2025-10-01 16:54:00.787,017,,1295,,,,1108.0,0,1,0
2025-10-01 16:54:00.915,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:54:00.915,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:54:00.931,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:54:01.004,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:01.043,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:54:01.299,017,,1295,,,,1108.0,0,0,0
2025-10-01 16:54:01.299,017,305.0,1295,Full Supervision,,,1542.0,0,0,0
2025-10-01 16:54:01.443,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:01.484,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:01.571,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:01.827,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:01.964,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:02.323,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:02.445,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 16:54:02.579,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:02.723,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:02.723,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:02.924,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:03.363,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:03.363,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:03.404,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 16:54:03.475,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:03.875,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:03.875,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:03.884,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 16:54:04.115,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:04.364,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:04.627,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:04.643,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:04.844,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:05.155,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:05.324,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:05.805,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:06.284,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:06.307,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:06.419,017,,1295,,,,1542.0,0,0,0
2025-10-01 16:54:06.419,017,305.0,1295,Full Supervision,,,1977.0,0,0,0
2025-10-01 16:54:06.764,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:06.819,017,,1295,,,,1977.0,0,0,0
2025-10-01 16:54:07.059,017,,1295,,,,1977.0,0,0,0
2025-10-01 16:54:07.244,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:07.571,017,,1295,,,,1977.0,0,0,0
2025-10-01 16:54:07.715,017,,1295,,,,1977.0,0,0,0
2025-10-01 16:54:07.724,017,,1295,,1.0,0.0,,0,0,0
2025-10-01 16:54:08.204,017,,1295,,2.0,0.0,,0,0,0
2025-10-01 16:54:08.355,017,,1295,,,,1977.0,0,0,0
2025-10-01 16:54:08.355,017,,1295,,,,1977.0,0,0,0
2025-10-01 16:54:08.684,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:09.107,017,,1295,,,,1977.0,0,0,0
2025-10-01 16:54:09.164,017,,1295,,0.0,1.0,,0,0,0
2025-10-01 16:54:09.507,017,,1295,,,,1977.0,0,0,0
2025-10-01 16:54:09.644,017,,1295,,0.0,0.0,,0,0,0
2025-10-01 16:54:09.875,017,,1295,,,,1977.0,0,0,0
2025-10-01 16:54:09.875,017,305.0,1283,Full Supervision,,,51.0,0,0,0
2025-10-01 16:54:10.124,017,,1283,,0.0,0.0,,0,0,0
2025-10-01 16:54:10.275,017,,1283,,,,51.0,0,0,0
2025-10-01 16:54:10.515,017,,1283,,,,51.0,0,0,0
2025-10-01 16:54:10.604,017,,1283,,2.0,1.0,,0,0,0
2025-10-01 16:54:10.643,017,305.0,1282,Full Supervision,,,47.0,0,0,0
2025-10-01 16:54:10.787,017,,1282,,,,47.0,0,0,0
2025-10-01 16:54:11.027,017,,1282,,,,47.0,0,0,0
2025-10-01 16:54:11.043,017,,1282,,,,47.0,0,0,0
2025-10-01 16:54:11.084,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:11.539,017,,1282,,,,47.0,0,0,0
2025-10-01 16:54:11.539,017,305.0,1282,Full Supervision,,,125.0,0,0,0
2025-10-01 16:54:11.539,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:11.564,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:11.795,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:11.811,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:11.811,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:11.939,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:12.044,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:12.067,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:12.067,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:12.195,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:12.323,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:12.323,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:12.323,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:12.524,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:12.691,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:12.947,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:13.004,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:13.075,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:13.484,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:13.587,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:13.587,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:13.731,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:13.964,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:13.987,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:14.445,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 16:54:14.867,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:14.924,017,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:15.395,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:15.395,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:15.404,017,,1282,,2.0,2.0,,0,0,0
2025-10-01 16:54:15.884,017,,1282,,2.0,1.0,,0,0,0
2025-10-01 16:54:16.147,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:16.365,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 16:54:16.531,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:16.547,017,,1282,,,,125.0,0,0,0
2025-10-01 16:54:16.659,017,300.0,1282,Full Supervision,,,554.0,0,0,0
2025-10-01 16:54:16.844,017,,1282,,3.0,1.0,,0,0,0
2025-10-01 16:54:16.931,017,,1282,,,,554.0,0,0,0
2025-10-01 16:54:17.325,017,,1282,,4.0,0.0,,0,0,0
2025-10-01 16:54:17.804,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 16:54:17.811,017,,1282,,,,554.0,0,0,0
2025-10-01 16:54:17.827,017,,1282,,,,554.0,0,0,0
2025-10-01 16:54:18.284,017,,1282,,2.0,0.0,,0,0,0
2025-10-01 16:54:18.313,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.337,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.339,017,,1282,,,,554.0,0,0,0
2025-10-01 16:54:18.339,017,,1282,,,,554.0,0,0,0
2025-10-01 16:54:18.356,017,,1282,,,,,1,0,0
2025-10-01 16:54:18.383,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.401,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.410,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.434,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.451,017,,1282,,,,554.0,0,0,0
2025-10-01 16:54:18.521,017,,1282,,,,,2,0,0
2025-10-01 16:54:18.665,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.804,017,,1282,,,,,3,0,0
2025-10-01 16:54:18.822,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.838,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.854,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.870,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.870,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.896,017,,1282,,,,,0,0,0
2025-10-01 16:54:18.932,021,,1282,,,,,3,0,0
2025-10-01 16:54:18.979,021,,1282,,,,554.0,0,0,0
2025-10-01 16:54:20.091,021,,1282,,1.0,1.0,,0,0,0
2025-10-01 16:54:20.515,021,,1282,,,,554.0,0,0,0
2025-10-01 16:54:20.571,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:21.051,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:21.139,021,,1282,,,,554.0,0,0,0
2025-10-01 16:54:21.411,021,,1282,,,,554.0,0,0,0
2025-10-01 16:54:21.531,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:21.539,021,,1282,,,,554.0,0,0,0
2025-10-01 16:54:21.651,021,,1282,,,,554.0,0,0,0
2025-10-01 16:54:21.651,021,305.0,1282,Full Supervision,,,983.0,0,0,0
2025-10-01 16:54:22.012,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:22.051,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:22.163,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:22.291,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:22.492,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:22.547,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:22.691,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:22.931,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:22.972,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:23.075,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:23.203,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:23.452,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:23.715,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:23.715,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:23.932,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:23.955,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:24.355,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:24.412,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:24.467,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:24.891,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:24.995,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:25.372,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 16:54:25.852,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:26.275,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:26.332,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:26.771,021,,1282,,,,983.0,0,0,0
2025-10-01 16:54:26.771,021,305.0,1282,Full Supervision,,,1415.0,0,0,0
2025-10-01 16:54:26.812,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:27.027,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:27.171,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:27.292,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:27.555,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:27.772,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:28.051,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:28.252,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:28.732,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:28.835,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:28.835,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:29.212,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:29.587,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:29.692,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:29.987,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:30.172,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:30.652,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:31.131,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:31.395,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:31.612,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:31.891,021,,1282,,,,1415.0,0,0,0
2025-10-01 16:54:31.891,021,305.0,1282,Full Supervision,,,1849.0,0,0,0
2025-10-01 16:54:32.019,021,,1282,,,,1849.0,0,0,0
2025-10-01 16:54:32.092,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 16:54:32.291,021,,1282,,,,1849.0,0,0,0
2025-10-01 16:54:32.419,021,,1282,,,,1849.0,0,0,0
2025-10-01 16:54:32.572,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 16:54:33.043,021,,1282,,,,1849.0,0,0,0
2025-10-01 16:54:33.052,021,,1282,,0.0,1.0,,0,0,0
2025-10-01 16:54:33.532,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:33.827,021,,1282,,,,1849.0,0,0,0
2025-10-01 16:54:33.827,021,,1282,,,,1849.0,0,0,0
2025-10-01 16:54:34.012,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:34.491,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:34.579,021,,1282,,,,1849.0,0,0,0
2025-10-01 16:54:34.972,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:34.979,021,,1282,,,,1849.0,0,0,0
2025-10-01 16:54:35.452,021,,1282,,0.0,0.0,,0,0,0
2025-10-01 16:54:35.603,021,,1282,,,,1849.0,0,0,0
2025-10-01 16:54:35.731,021,310.0,1279,Full Supervision,,,56.0,0,0,0
2025-10-01 16:54:35.932,021,,1279,,0.0,0.0,,0,0,0
2025-10-01 16:54:36.003,021,,1279,,,,56.0,0,0,0
2025-10-01 16:54:36.371,021,,1279,,,,56.0,0,0,0
2025-10-01 16:54:36.371,021,310.0,1278,Full Supervision,,,54.0,0,0,0
2025-10-01 16:54:36.387,021,,1278,,,,54.0,0,0,0
2025-10-01 16:54:36.411,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:36.771,021,,1278,,,,54.0,0,0,0
2025-10-01 16:54:36.883,021,,1278,,,,54.0,0,0,0
2025-10-01 16:54:36.892,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:37.011,021,,1278,,,,54.0,0,0,0
2025-10-01 16:54:37.011,021,310.0,1278,Full Supervision,,,106.0,0,0,0
2025-10-01 16:54:37.139,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.283,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.372,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:37.411,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.411,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.539,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.651,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.667,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.667,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.795,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.852,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:37.923,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:37.923,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:38.163,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:38.332,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:38.419,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:38.547,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:38.812,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:39.059,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:39.059,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:39.075,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:39.292,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 16:54:39.459,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:39.772,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 16:54:40.211,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:40.252,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:40.732,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:40.867,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:40.867,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:41.212,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:41.619,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:41.692,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:42.003,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:42.019,021,,1278,,,,106.0,0,0,0
2025-10-01 16:54:42.131,021,310.0,1278,Full Supervision,,,543.0,0,0,0
2025-10-01 16:54:42.171,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:42.531,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:42.652,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:43.131,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:43.283,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:43.299,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:43.612,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:43.811,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:43.811,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:44.051,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:44.092,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:44.435,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:44.451,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:44.572,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:44.963,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:45.052,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 16:54:45.532,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 16:54:46.012,021,,1278,,0.0,1.0,,0,0,0
2025-10-01 16:54:46.243,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:46.491,021,,1278,,1.0,0.0,,0,0,0
2025-10-01 16:54:46.972,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:46.995,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:47.123,021,,1278,,,,543.0,0,0,0
2025-10-01 16:54:47.251,021,305.0,1278,Full Supervision,,,979.0,0,0,0
2025-10-01 16:54:47.395,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:47.452,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:47.651,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:47.931,021,,1278,,3.0,0.0,,0,0,0
2025-10-01 16:54:48.412,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:48.531,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:48.803,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:48.892,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:49.315,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:49.315,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:49.372,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:49.443,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:49.555,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:49.571,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:49.571,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:49.699,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:49.827,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:49.827,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:49.852,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:50.067,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:50.083,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:50.323,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:50.332,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:50.579,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:50.723,021,,1278,,,,979.0,0,1,0
2025-10-01 16:54:50.723,021,,1278,,,,979.0,0,1,0
2025-10-01 16:54:50.812,021,,1278,,0.0,0.0,,0,1,0
2025-10-01 16:54:51.091,021,,1278,,,,979.0,0,1,0
2025-10-01 16:54:51.091,021,,1278,,,,979.0,0,1,0
2025-10-01 16:54:51.107,021,,1278,,,,979.0,0,1,0
2025-10-01 16:54:51.291,021,,1278,,0.0,0.0,,0,1,0
2025-10-01 16:54:51.475,021,,1278,,,,979.0,0,1,0
2025-10-01 16:54:51.491,021,,1278,,,,979.0,0,1,0
2025-10-01 16:54:51.772,021,,1278,,0.0,0.0,,0,1,0
2025-10-01 16:54:51.859,021,,1278,,,,979.0,0,1,0
2025-10-01 16:54:51.859,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:51.987,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:51.987,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:52.003,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:52.243,021,,1278,,,,979.0,0,0,0
2025-10-01 16:54:52.252,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:52.371,021,305.0,1278,Full Supervision,,,1413.0,0,0,0
2025-10-01 16:54:52.515,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:52.515,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:52.732,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:52.771,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:53.212,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:53.395,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:53.523,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:53.667,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:53.691,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:53.795,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:54.172,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:54.179,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:54.179,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:54.419,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:54.652,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:54.819,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:54.819,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:54.931,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:55.132,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:55.459,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:55.571,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:55.612,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:56.092,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:56.227,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:56.572,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:57.052,021,,1278,,0.0,0.0,,0,0,0
2025-10-01 16:54:57.235,021,,1278,,,,1413.0,0,0,0
2025-10-01 16:54:57.235,021,305.0,1275,Full Supervision,,,55.0,0,0,0
2025-10-01 16:54:57.251,021,,1275,,,,55.0,0,0,0
2025-10-01 16:54:57.363,021,,1275,,,,55.0,0,0,0
2025-10-01 16:54:57.363,021,310.0,1275,Full Supervision,,,68.0,0,0,0
2025-10-01 16:54:57.532,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 16:54:57.875,021,,1275,,,,68.0,0,0,0
2025-10-01 16:54:57.891,021,,1275,,,,68.0,0,0,0
2025-10-01 16:54:57.891,021,,1275,,,,68.0,0,0,0
2025-10-01 16:54:58.012,021,,1275,,1.0,0.0,,0,0,0
2025-10-01 16:54:58.403,021,,1275,,,,68.0,0,0,0
2025-10-01 16:54:58.492,021,,1275,,2.0,0.0,,0,0,0
2025-10-01 16:54:58.771,021,,1275,,,,68.0,0,0,0
2025-10-01 16:54:58.972,021,,1275,,3.0,0.0,,0,0,0
2025-10-01 16:54:59.299,021,,1275,,,,68.0,0,0,0
2025-10-01 16:54:59.299,021,,1275,,,,68.0,0,0,0
