Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:14:20.895,048,,1052,,,,181.0,0,0,0
2025-10-01 17:14:21.169,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 17:14:21.303,048,,1052,,,,181.0,0,0,0
2025-10-01 17:14:21.535,048,,1052,,,,181.0,0,0,0
2025-10-01 17:14:21.649,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 17:14:22.129,048,,1052,,0.0,0.0,,0,0,0
2025-10-01 17:14:22.175,048,,1052,,,,181.0,0,0,0
2025-10-01 17:14:22.175,048,280.0,1051,Full Supervision,,,49.0,0,0,0
2025-10-01 17:14:22.199,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:22.199,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:22.583,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:22.609,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:22.815,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:23.089,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:23.351,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:23.455,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:23.569,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:24.049,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:24.247,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:24.247,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:24.529,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:24.991,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:25.009,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:25.247,048,,1051,,,,49.0,0,0,0
2025-10-01 17:14:25.375,048,280.0,1051,Full Supervision,,,294.0,0,0,0
2025-10-01 17:14:25.399,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:25.489,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:25.655,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:25.969,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:26.449,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:26.527,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:26.679,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:26.929,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:27.191,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:27.191,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:27.409,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:27.423,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:27.807,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:27.831,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:27.889,048,,1051,,2.0,0.0,,0,0,0
2025-10-01 17:14:28.343,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:28.369,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:28.849,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:29.329,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:29.623,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:29.809,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:30.289,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:30.367,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:30.367,048,,1051,,,,294.0,0,0,0
2025-10-01 17:14:30.495,048,285.0,1051,Full Supervision,,,693.0,0,0,0
2025-10-01 17:14:30.769,048,,1051,,0.0,0.0,,0,0,0
2025-10-01 17:14:30.879,048,,1051,,,,693.0,0,0,0
2025-10-01 17:14:30.879,048,285.0,1047,Full Supervision,,,52.0,0,0,0
2025-10-01 17:14:30.903,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:31.249,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:31.287,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:31.729,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 17:14:31.775,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:32.031,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:32.055,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:32.209,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:32.689,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:32.799,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:32.823,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:32.823,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.079,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.169,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:33.207,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.335,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.439,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.463,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.463,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.591,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.649,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:33.719,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.719,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.951,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:33.975,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:34.129,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:34.207,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:34.463,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:34.609,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:34.847,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:34.871,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:34.975,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:35.089,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:35.255,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:35.487,048,,1047,,,,52.0,0,0,0
2025-10-01 17:14:35.487,048,285.0,1047,Full Supervision,,,419.0,0,0,0
2025-10-01 17:14:35.569,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:35.895,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:36.049,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:36.127,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:36.529,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:36.663,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:36.663,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:36.767,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:37.009,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:37.407,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:37.489,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 17:14:37.559,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:37.559,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:37.943,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:37.969,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 17:14:38.303,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:38.449,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 17:14:38.711,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:38.929,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 17:14:39.409,048,,1047,,2.0,0.0,,0,0,0
2025-10-01 17:14:39.889,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:40.119,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:40.369,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:40.607,048,,1047,,,,419.0,0,0,0
2025-10-01 17:14:40.607,048,285.0,1047,Full Supervision,,,824.0,0,0,0
2025-10-01 17:14:40.735,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:40.849,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:41.015,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:41.271,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:41.329,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:41.809,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:41.887,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:42.289,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:42.679,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:42.679,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:42.769,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:43.249,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:43.423,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:43.729,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:43.959,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.087,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.087,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.209,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:44.215,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.343,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.343,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.471,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.599,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.599,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.689,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:44.727,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.727,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.831,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.855,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.983,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:44.983,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.087,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.111,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.169,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:45.239,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.239,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.343,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.367,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.367,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.599,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.649,048,,1047,,0.0,2.0,,0,0,0
2025-10-01 17:14:45.727,048,,1047,,,,824.0,0,0,0
2025-10-01 17:14:45.727,048,290.0,1047,Full Supervision,,,1231.0,0,0,0
2025-10-01 17:14:45.855,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:45.855,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:45.879,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:45.983,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:46.111,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:46.129,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 17:14:46.263,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:46.391,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:46.519,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:46.609,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 17:14:46.623,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:46.623,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:46.647,048,,1047,,,,1231.0,0,1,0
2025-10-01 17:14:46.647,048,,1047,,,,1231.0,0,1,0
2025-10-01 17:14:46.903,048,,1047,,,,1231.0,0,1,0
2025-10-01 17:14:47.089,048,,1047,,1.0,0.0,,0,1,0
2025-10-01 17:14:47.135,048,,1047,,,,1231.0,0,1,0
2025-10-01 17:14:47.391,048,,1047,,,,1231.0,0,1,0
2025-10-01 17:14:47.569,048,,1047,,3.0,0.0,,0,1,0
2025-10-01 17:14:47.775,048,,1047,,,,1231.0,0,1,0
2025-10-01 17:14:47.903,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:47.903,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:47.927,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:48.031,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:48.049,048,,1047,,2.0,0.0,,0,0,0
2025-10-01 17:14:48.439,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:48.529,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 17:14:48.567,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:48.567,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:48.567,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:49.009,048,,1047,,3.0,0.0,,0,0,0
2025-10-01 17:14:49.311,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:49.311,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:49.489,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:49.847,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:49.969,048,,1047,,1.0,0.0,,0,0,0
2025-10-01 17:14:50.103,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:50.103,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:50.449,048,,1047,,2.0,0.0,,0,0,0
2025-10-01 17:14:50.487,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:50.615,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:50.847,048,,1047,,,,1231.0,0,0,0
2025-10-01 17:14:50.847,048,290.0,1047,Full Supervision,,,1641.0,0,0,0
2025-10-01 17:14:50.847,048,,1047,,,,1641.0,0,0,0
2025-10-01 17:14:50.929,048,,1047,,0.0,0.0,,0,0,0
2025-10-01 17:14:51.231,048,,1047,,,,1641.0,0,0,0
2025-10-01 17:14:51.383,048,,1047,,,,1641.0,0,0,0
2025-10-01 17:14:51.409,048,,1047,,2.0,1.0,,0,0,0
2025-10-01 17:14:51.767,048,,1047,,,,1641.0,0,0,0
2025-10-01 17:14:51.889,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 17:14:52.127,048,,1047,,,,1641.0,0,0,0
2025-10-01 17:14:52.369,048,,1047,,0.0,1.0,,0,0,0
2025-10-01 17:14:52.535,048,,1047,,,,1641.0,0,0,0
2025-10-01 17:14:52.663,048,,1047,,,,1641.0,0,0,0
2025-10-01 17:14:52.849,048,,1047,,2.0,2.0,,0,0,0
2025-10-01 17:14:53.023,048,,1047,,,,1641.0,0,0,0
2025-10-01 17:14:53.151,048,290.0,1046,Full Supervision,,,52.0,0,0,0
2025-10-01 17:14:53.279,048,,1046,,,,52.0,0,0,0
2025-10-01 17:14:53.329,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 17:14:53.431,048,,1046,,,,52.0,0,0,0
2025-10-01 17:14:53.809,048,,1046,,2.0,0.0,,0,0,0
2025-10-01 17:14:53.815,048,,1046,,,,52.0,0,0,0
2025-10-01 17:14:54.175,048,,1046,,,,52.0,0,0,0
2025-10-01 17:14:54.289,048,,1046,,1.0,0.0,,0,0,0
2025-10-01 17:14:54.769,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 17:14:55.095,048,,1046,,,,52.0,0,0,0
2025-10-01 17:14:55.095,048,,1046,,,,52.0,0,0,0
2025-10-01 17:14:55.249,048,,1046,,3.0,0.0,,0,0,0
2025-10-01 17:14:55.729,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 17:14:55.839,048,,1046,,,,52.0,0,0,0
2025-10-01 17:14:55.839,048,,1046,,,,52.0,0,0,0
2025-10-01 17:14:55.967,048,295.0,1046,Full Supervision,,,283.0,0,0,0
2025-10-01 17:14:56.209,048,,1046,,0.0,0.0,,0,0,0
2025-10-01 17:14:56.375,048,,1046,,,,283.0,0,0,0
2025-10-01 17:14:56.479,048,,1046,,,,283.0,0,0,0
2025-10-01 17:14:56.503,048,,1046,,,,283.0,0,0,0
2025-10-01 17:14:56.607,048,295.0,1043,Full Supervision,,,48.0,0,0,0
2025-10-01 17:14:56.689,048,,1043,,1.0,0.0,,0,0,0
2025-10-01 17:14:57.015,048,,1043,,,,48.0,0,0,0
2025-10-01 17:14:57.169,048,,1043,,0.0,0.0,,0,0,0
2025-10-01 17:14:57.247,048,,1043,,,,48.0,0,0,0
2025-10-01 17:14:57.247,048,295.0,1042,Full Supervision,,,43.0,0,0,0
2025-10-01 17:14:57.649,048,,1042,,2.0,1.0,,0,0,0
2025-10-01 17:14:57.655,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:57.759,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:57.783,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:58.129,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 17:14:58.167,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:58.167,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:58.399,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:58.551,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:58.609,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 17:14:58.679,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:58.807,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:58.807,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:58.911,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:58.935,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:59.063,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:59.063,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:59.089,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 17:14:59.191,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:59.191,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:59.423,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:59.447,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:59.569,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:14:59.679,048,,1042,,,,43.0,0,0,0
2025-10-01 17:14:59.807,048,,1042,,,,43.0,0,0,0
2025-10-01 17:15:00.049,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:00.191,048,,1042,,,,43.0,0,0,0
2025-10-01 17:15:00.319,048,,1042,,,,43.0,0,0,0
2025-10-01 17:15:00.343,048,,1042,,,,43.0,0,0,0
2025-10-01 17:15:00.529,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 17:15:00.599,048,,1042,,,,43.0,0,0,0
2025-10-01 17:15:00.959,048,,1042,,,,43.0,0,0,0
2025-10-01 17:15:01.009,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:01.087,048,295.0,1042,Full Supervision,,,349.0,0,0,0
2025-10-01 17:15:01.367,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:01.471,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:01.489,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 17:15:01.969,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:02.135,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:02.135,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:02.239,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:02.449,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 17:15:02.879,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:02.929,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 17:15:03.159,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:03.159,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:03.409,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 17:15:03.415,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:03.889,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 17:15:03.903,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:04.311,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:04.369,048,,1042,,2.0,1.0,,0,0,0
2025-10-01 17:15:04.849,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 17:15:05.329,048,,1042,,2.0,1.0,,0,0,0
2025-10-01 17:15:05.591,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:05.809,048,,1042,,2.0,2.0,,0,0,0
2025-10-01 17:15:06.079,048,,1042,,,,349.0,0,0,0
2025-10-01 17:15:06.207,048,295.0,1042,Full Supervision,,,767.0,0,0,0
2025-10-01 17:15:06.207,048,,1042,,,,767.0,0,0,0
2025-10-01 17:15:06.289,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:06.743,048,,1042,,,,767.0,0,0,0
2025-10-01 17:15:06.769,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 17:15:07.249,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 17:15:07.487,048,,1042,,,,767.0,0,0,0
2025-10-01 17:15:07.729,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:08.023,048,,1042,,,,767.0,0,0,0
2025-10-01 17:15:08.151,048,,1042,,,,767.0,0,0,0
2025-10-01 17:15:08.209,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:08.689,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:08.767,048,,1042,,,,767.0,0,0,0
2025-10-01 17:15:09.169,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:09.175,048,,1042,,,,767.0,0,0,0
2025-10-01 17:15:09.649,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 17:15:10.129,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:10.583,048,,1042,,,,767.0,0,0,0
2025-10-01 17:15:10.609,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:11.089,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:11.199,048,,1042,,,,767.0,0,0,0
2025-10-01 17:15:11.199,048,295.0,1042,Full Supervision,,,1187.0,0,0,0
2025-10-01 17:15:11.327,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:11.569,048,,1042,,0.0,2.0,,0,0,0
2025-10-01 17:15:11.735,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:12.049,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 17:15:12.529,048,,1042,,0.0,1.0,,0,0,0
2025-10-01 17:15:12.607,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:13.009,048,,1042,,0.0,2.0,,0,0,0
2025-10-01 17:15:13.143,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:13.143,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:13.489,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 17:15:13.759,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:13.969,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:14.295,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:14.449,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:14.929,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 17:15:15.409,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 17:15:15.575,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:15.889,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 17:15:16.087,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:16.215,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:16.319,048,,1042,,,,1187.0,0,0,0
2025-10-01 17:15:16.319,048,295.0,1042,Full Supervision,,,1605.0,0,0,0
2025-10-01 17:15:16.319,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:16.343,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:16.343,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:16.369,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 17:15:16.471,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:16.599,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:16.599,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:16.727,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:16.727,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:16.849,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 17:15:16.959,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:17.215,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:17.329,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 17:15:17.343,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:17.599,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:17.809,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:17.855,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:17.855,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:17.879,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:18.263,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:18.289,048,,1042,,1.0,2.0,,0,0,0
2025-10-01 17:15:18.769,048,,1042,,0.0,2.0,,0,0,0
2025-10-01 17:15:19.007,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:19.249,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 17:15:19.543,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:19.543,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:19.729,048,,1042,,2.0,0.0,,0,0,0
2025-10-01 17:15:20.209,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:20.287,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:20.689,048,,1042,,1.0,0.0,,0,0,0
2025-10-01 17:15:20.695,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:21.169,048,,1042,,4.0,0.0,,0,0,0
2025-10-01 17:15:21.439,048,,1042,,,,1605.0,0,0,0
2025-10-01 17:15:21.439,048,295.0,1042,Full Supervision,,,2021.0,0,0,0
2025-10-01 17:15:21.649,048,,1042,,3.0,0.0,,0,0,0
2025-10-01 17:15:21.847,048,,1042,,,,2021.0,0,0,0
2025-10-01 17:15:22.129,048,,1042,,0.0,0.0,,0,0,0
2025-10-01 17:15:22.231,048,,1042,,,,2021.0,0,0,0
2025-10-01 17:15:22.463,048,,1042,,,,2021.0,0,0,0
2025-10-01 17:15:22.463,048,295.0,1037,Full Supervision,,,58.0,0,0,0
2025-10-01 17:15:22.591,048,,1037,,,,58.0,0,0,0
2025-10-01 17:15:22.609,048,,1037,,3.0,0.0,,0,0,0
2025-10-01 17:15:22.847,048,,1037,,,,58.0,0,0,0
2025-10-01 17:15:22.999,048,,1037,,,,58.0,0,0,0
2025-10-01 17:15:22.999,048,,1037,,,,58.0,0,0,0
2025-10-01 17:15:23.089,048,,1037,,4.0,0.0,,0,0,0
2025-10-01 17:15:23.127,048,,1037,,,,58.0,0,0,0
2025-10-01 17:15:23.231,048,,1037,,,,58.0,0,0,0
2025-10-01 17:15:23.231,048,295.0,1036,Full Supervision,,,52.0,0,0,0
2025-10-01 17:15:23.383,048,,1036,,,,52.0,0,0,0
