Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:42:14.741,047,,1069,,,,45.0,0,0,0
2025-10-01 13:42:14.869,047,280.0,1069,Full Supervision,,,104.0,0,0,0
2025-10-01 13:42:14.869,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:15.030,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 13:42:15.253,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:15.273,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:15.273,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:15.401,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:15.510,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 13:42:15.785,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:15.785,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:15.990,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 13:42:16.021,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:16.405,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:16.425,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:16.470,047,,1069,,2.0,0.0,,0,0,0
2025-10-01 13:42:16.681,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:16.681,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:16.937,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:16.950,047,,1069,,2.0,0.0,,0,0,0
2025-10-01 13:42:17.301,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:17.430,047,,1069,,3.0,0.0,,0,0,0
2025-10-01 13:42:17.685,047,,1069,,,,104.0,0,0,0
2025-10-01 13:42:17.685,047,280.0,1071,Full Supervision,,,48.0,0,0,0
2025-10-01 13:42:17.705,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:17.833,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:17.910,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 13:42:17.961,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:17.961,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:18.089,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:18.217,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:18.217,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:18.345,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:18.345,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:18.390,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:18.453,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:18.473,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:18.709,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:18.870,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 13:42:18.965,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:19.093,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:19.350,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:19.497,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:19.605,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:19.605,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:19.830,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:19.861,047,,1071,,,,48.0,0,0,0
2025-10-01 13:42:19.989,047,280.0,1071,Full Supervision,,,225.0,0,0,0
2025-10-01 13:42:20.009,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:20.265,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:20.310,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:20.757,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:20.790,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:21.141,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:21.270,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:21.750,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:21.801,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:21.801,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:22.185,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:22.230,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:22.313,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:22.549,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:22.710,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:22.933,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:23.081,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:23.190,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:23.465,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:23.670,047,,1071,,0.0,1.0,,0,0,0
2025-10-01 13:42:24.150,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:24.630,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:24.745,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:24.981,047,,1071,,,,225.0,0,0,0
2025-10-01 13:42:25.109,047,280.0,1071,Full Supervision,,,622.0,0,0,0
2025-10-01 13:42:25.110,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:25.365,047,,1071,,,,622.0,0,0,0
2025-10-01 13:42:25.385,047,,1071,,,,622.0,0,0,0
2025-10-01 13:42:25.590,047,,1071,,2.0,0.0,,0,0,0
2025-10-01 13:42:25.897,047,,1071,,,,622.0,0,0,0
2025-10-01 13:42:26.070,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:26.133,047,,1071,,,,622.0,0,0,0
2025-10-01 13:42:26.550,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 13:42:26.665,047,,1071,,,,622.0,0,0,0
2025-10-01 13:42:26.665,047,,1071,,,,622.0,0,0,0
2025-10-01 13:42:27.030,047,,1071,,2.0,0.0,,0,0,0
2025-10-01 13:42:27.413,047,,1071,,,,622.0,0,0,0
2025-10-01 13:42:27.510,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 13:42:27.817,047,,1071,,,,622.0,0,0,0
2025-10-01 13:42:27.925,047,,1071,,,,622.0,0,0,0
2025-10-01 13:42:27.990,047,,1071,,3.0,0.0,,0,0,0
2025-10-01 13:42:28.053,047,280.0,1077,Full Supervision,,,48.0,0,0,0
2025-10-01 13:42:28.329,047,,1077,,,,48.0,0,0,0
2025-10-01 13:42:28.470,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:42:28.950,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:29.205,047,,1077,,,,48.0,0,0,0
2025-10-01 13:42:29.225,047,,1077,,,,48.0,0,0,0
2025-10-01 13:42:29.430,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:29.737,047,,1077,,,,48.0,0,0,0
2025-10-01 13:42:29.737,047,,1077,,,,48.0,0,0,0
2025-10-01 13:42:29.845,047,,1077,,,,48.0,0,0,0
2025-10-01 13:42:29.910,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:42:30.101,047,,1077,,,,48.0,0,0,0
2025-10-01 13:42:30.101,047,285.0,1077,Full Supervision,,,214.0,0,0,0
2025-10-01 13:42:30.249,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:30.357,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:30.390,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:42:30.505,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:30.870,047,,1077,,2.0,1.0,,0,0,0
2025-10-01 13:42:30.889,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:31.253,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:31.351,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:31.830,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:32.169,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:32.169,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:32.310,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:42:32.790,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:42:32.917,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:33.270,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:33.321,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:33.750,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:34.230,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:34.710,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:34.729,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:35.190,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:35.221,047,,1077,,,,214.0,0,0,0
2025-10-01 13:42:35.221,047,280.0,1077,Full Supervision,,,613.0,0,0,0
2025-10-01 13:42:35.349,047,,1077,,,,613.0,0,0,0
2025-10-01 13:42:35.497,047,,1077,,,,613.0,0,0,0
2025-10-01 13:42:35.670,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 13:42:36.150,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 13:42:36.373,047,,1077,,,,613.0,0,0,0
2025-10-01 13:42:36.630,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 13:42:37.110,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:42:37.161,047,,1077,,,,613.0,0,0,0
2025-10-01 13:42:37.289,047,,1077,,,,613.0,0,0,0
2025-10-01 13:42:37.590,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:42:37.909,047,,1077,,,,613.0,0,0,0
2025-10-01 13:42:38.070,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 13:42:38.313,047,,1077,,,,613.0,0,0,0
2025-10-01 13:42:38.550,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:42:39.030,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:42:39.510,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:42:39.721,047,,1077,,,,613.0,0,0,0
2025-10-01 13:42:39.990,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:42:40.341,047,,1077,,,,613.0,0,0,0
2025-10-01 13:42:40.341,047,280.0,1077,Full Supervision,,,1009.0,0,0,0
2025-10-01 13:42:40.341,047,,1077,,,,1009.0,0,0,0
2025-10-01 13:42:40.470,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:42:40.853,047,,1077,,,,1009.0,0,0,0
2025-10-01 13:42:40.873,047,,1077,,,,1009.0,0,0,0
2025-10-01 13:42:40.950,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 13:42:40.981,047,280.0,1081,Full Supervision,,,47.0,0,0,0
2025-10-01 13:42:41.257,047,,1081,,,,47.0,0,0,0
2025-10-01 13:42:41.430,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 13:42:41.621,047,,1081,,,,47.0,0,0,0
2025-10-01 13:42:41.749,047,,1081,,,,47.0,0,0,0
2025-10-01 13:42:41.877,047,280.0,1083,Full Supervision,,,50.0,0,0,0
2025-10-01 13:42:41.910,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:42.005,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:42.281,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:42.281,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:42.281,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:42.390,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:42.793,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:42.793,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:42.870,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:42.901,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:43.350,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:43.433,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:43.541,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:43.689,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:43.689,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:43.830,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:44.073,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:44.310,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:44.790,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:45.225,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.270,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:45.333,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.353,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.461,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.481,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.481,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.609,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.737,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.737,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.750,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:45.865,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.993,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:45.993,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:46.101,047,,1083,,,,50.0,0,0,0
2025-10-01 13:42:46.229,047,280.0,1083,Full Supervision,,,328.0,0,0,0
2025-10-01 13:42:46.230,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:42:46.357,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:46.505,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:46.613,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:46.613,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:46.613,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:46.710,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:42:47.017,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:47.125,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:47.190,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:47.253,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:47.253,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:47.381,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:47.381,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:47.670,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:47.765,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:47.913,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:48.150,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:48.630,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:42:48.661,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:49.110,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:42:49.193,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:49.193,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:49.590,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:42:49.941,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:50.070,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:42:50.345,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:50.453,047,,1083,,,,328.0,0,0,0
2025-10-01 13:42:50.550,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:42:50.581,047,280.0,1083,Full Supervision,,,721.0,0,0,0
2025-10-01 13:42:50.857,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:51.030,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:42:51.510,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:51.733,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:51.753,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:51.990,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:52.265,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:52.265,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:52.373,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:52.470,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:42:52.885,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:52.950,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:53.033,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:53.417,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:53.430,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:53.910,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:54.390,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:54.697,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:54.870,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:55.350,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:55.445,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:55.573,047,,1083,,,,721.0,0,0,0
2025-10-01 13:42:55.701,047,275.0,1083,Full Supervision,,,1113.0,0,0,0
2025-10-01 13:42:55.831,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:42:55.977,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:55.977,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:56.310,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:56.725,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:56.790,047,,1083,,0.0,1.0,,0,0,0
2025-10-01 13:42:57.257,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:57.271,047,,1083,,2.0,1.0,,0,0,0
2025-10-01 13:42:57.750,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 13:42:57.769,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:57.897,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:58.005,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:58.230,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:58.409,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:58.517,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:58.710,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:59.049,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:42:59.190,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:42:59.670,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:00.150,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:00.201,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:43:00.630,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:00.693,047,,1083,,,,1113.0,0,0,0
2025-10-01 13:43:00.693,047,275.0,1083,Full Supervision,,,1503.0,0,0,0
2025-10-01 13:43:00.821,047,,1083,,,,1503.0,0,0,0
2025-10-01 13:43:01.110,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:43:01.225,047,,1083,,,,1503.0,0,0,0
2025-10-01 13:43:01.590,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:02.070,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:02.101,047,,1083,,,,1503.0,0,0,0
2025-10-01 13:43:02.550,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:02.633,047,,1083,,,,1503.0,0,0,0
2025-10-01 13:43:02.633,047,,1083,,,,1503.0,0,0,0
2025-10-01 13:43:03.030,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:03.381,047,,1083,,,,1503.0,0,0,0
2025-10-01 13:43:03.510,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:03.785,047,,1083,,,,1503.0,0,0,0
2025-10-01 13:43:03.990,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:04.470,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:43:04.950,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:05.193,047,,1083,,,,1503.0,0,0,0
2025-10-01 13:43:05.430,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 13:43:05.813,047,,1083,,,,1503.0,0,0,0
2025-10-01 13:43:05.813,047,275.0,1083,Full Supervision,,,1891.0,0,0,0
2025-10-01 13:43:05.813,047,,1083,,,,1891.0,0,0,0
2025-10-01 13:43:05.910,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 13:43:06.345,047,,1083,,,,1891.0,0,0,0
2025-10-01 13:43:06.390,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:43:06.870,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 13:43:07.093,047,,1083,,,,1891.0,0,0,0
2025-10-01 13:43:07.350,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 13:43:07.477,047,,1083,,,,1891.0,0,0,0
2025-10-01 13:43:07.477,047,275.0,1090,Full Supervision,,,48.0,0,0,0
2025-10-01 13:43:07.625,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:07.625,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:07.830,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 13:43:07.881,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:08.310,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 13:43:08.373,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:08.757,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:08.790,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 13:43:08.905,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:09.161,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:09.161,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:09.270,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 13:43:09.750,047,,1090,,0.0,0.0,,0,0,0
2025-10-01 13:43:09.781,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:10.230,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 13:43:10.313,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:10.710,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 13:43:10.933,047,,1090,,,,48.0,0,0,0
2025-10-01 13:43:10.933,047,275.0,1090,Full Supervision,,,311.0,0,0,0
2025-10-01 13:43:11.190,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 13:43:11.337,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:11.670,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 13:43:11.721,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:12.085,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:12.150,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 13:43:12.341,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:12.630,047,,1090,,1.0,0.0,,0,0,0
2025-10-01 13:43:12.745,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:12.745,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:13.110,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 13:43:13.493,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:13.590,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 13:43:13.897,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:14.070,047,,1090,,3.0,0.0,,0,0,0
2025-10-01 13:43:14.550,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 13:43:15.030,047,,1090,,2.0,0.0,,0,0,0
2025-10-01 13:43:15.177,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:15.285,047,,1090,,,,311.0,0,0,0
2025-10-01 13:43:15.285,047,275.0,1091,Full Supervision,,,56.0,0,0,0
2025-10-01 13:43:15.510,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:43:15.689,047,,1091,,,,56.0,0,0,0
2025-10-01 13:43:15.797,047,,1091,,,,56.0,0,0,0
2025-10-01 13:43:15.990,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:43:16.053,047,,1091,,,,56.0,0,0,0
2025-10-01 13:43:16.053,047,270.0,1091,Full Supervision,,,114.0,0,0,0
2025-10-01 13:43:16.329,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:16.329,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:16.437,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:16.470,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:43:16.950,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:43:17.205,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:17.225,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:17.225,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:17.430,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 13:43:17.737,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:17.737,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:17.845,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:17.910,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:43:18.357,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:18.377,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:18.390,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:43:18.870,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:43:18.889,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:19.350,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:43:19.657,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:19.785,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:19.785,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:19.830,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:43:19.913,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:20.041,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:20.041,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:20.169,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:20.297,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:20.310,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:43:20.405,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:20.661,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:20.790,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:43:20.917,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:21.045,047,,1091,,,,114.0,0,0,0
2025-10-01 13:43:21.173,047,275.0,1091,Full Supervision,,,503.0,0,0,0
2025-10-01 13:43:21.270,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 13:43:21.321,047,,1091,,,,503.0,0,0,0
2025-10-01 13:43:21.429,047,,1091,,,,503.0,0,0,0
2025-10-01 13:43:21.429,047,,1091,,,,503.0,0,0,0
2025-10-01 13:43:21.577,047,,1091,,,,503.0,0,0,0
2025-10-01 13:43:21.750,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 13:43:21.833,047,,1091,,,,503.0,0,0,0
2025-10-01 13:43:22.230,047,,1091,,2.0,1.0,,0,0,0
2025-10-01 13:43:22.325,047,,1091,,,,503.0,0,0,0
2025-10-01 13:43:22.581,047,,1091,,,,503.0,0,0,0
2025-10-01 13:43:22.710,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 13:43:23.190,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 13:43:23.670,047,,1091,,0.0,0.0,,0,0,0
