Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:47:58.493,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:58.493,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:58.517,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:58.800,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:47:58.901,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:59.279,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:47:59.645,040,,1131,,,,103.0,0,0,0
2025-10-01 13:47:59.760,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:00.240,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:00.309,040,,1131,,,,103.0,0,0,0
2025-10-01 13:48:00.309,040,,1131,,,,103.0,0,0,0
2025-10-01 13:48:00.720,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:01.053,040,,1131,,,,103.0,0,0,0
2025-10-01 13:48:01.200,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:01.461,040,,1131,,,,103.0,0,0,0
2025-10-01 13:48:01.565,040,,1131,,,,103.0,0,0,0
2025-10-01 13:48:01.680,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:01.693,040,285.0,1131,Full Supervision,,,503.0,0,0,0
2025-10-01 13:48:01.973,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:02.159,040,,1131,,3.0,0.0,,0,0,0
2025-10-01 13:48:02.640,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:02.845,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:02.869,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:03.120,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 13:48:03.381,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:03.381,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:03.485,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:03.600,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:03.765,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:03.893,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:03.893,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:03.997,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:04.021,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:04.080,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:04.149,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:04.149,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:04.277,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:04.560,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:04.637,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:04.661,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:04.893,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:05.021,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:05.040,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:05.429,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:05.520,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:05.533,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:05.533,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:05.941,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:06.000,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:06.480,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:06.685,040,,1131,,,,503.0,0,0,0
2025-10-01 13:48:06.813,040,280.0,1131,Full Supervision,,,901.0,0,0,0
2025-10-01 13:48:06.959,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:07.093,040,,1131,,,,901.0,0,0,0
2025-10-01 13:48:07.221,040,,1131,,,,901.0,0,0,0
2025-10-01 13:48:07.440,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:07.920,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:07.965,040,,1131,,,,901.0,0,0,0
2025-10-01 13:48:08.373,040,,1131,,,,901.0,0,0,0
2025-10-01 13:48:08.400,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:08.880,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:08.885,040,,1131,,,,901.0,0,0,0
2025-10-01 13:48:09.013,040,,1131,,,,901.0,0,0,0
2025-10-01 13:48:09.359,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:48:09.629,040,,1131,,,,901.0,0,0,0
2025-10-01 13:48:09.840,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:10.165,040,,1131,,,,901.0,0,0,0
2025-10-01 13:48:10.320,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:10.800,040,,1131,,2.0,1.0,,0,0,0
2025-10-01 13:48:10.805,040,,1131,,,,901.0,0,1,0
2025-10-01 13:48:10.933,040,,1131,,,,901.0,0,1,0
2025-10-01 13:48:11.280,040,,1131,,1.0,0.0,,0,1,0
2025-10-01 13:48:11.549,040,,1131,,,,901.0,0,1,0
2025-10-01 13:48:11.760,040,,1131,,1.0,0.0,,0,1,0
2025-10-01 13:48:11.805,040,,1131,,,,901.0,0,1,0
2025-10-01 13:48:11.805,040,280.0,1131,Full Supervision,,,1297.0,0,1,0
2025-10-01 13:48:11.933,040,,1131,,,,1297.0,0,1,0
2025-10-01 13:48:12.061,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:12.085,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:12.239,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:12.317,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:12.317,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:12.469,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:12.469,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:12.720,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:12.725,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:13.199,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:13.341,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:13.597,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:13.680,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:13.877,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:13.877,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:14.160,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:14.389,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:14.389,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:14.621,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:14.640,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:14.773,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:14.901,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:15.029,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:15.120,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:15.133,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:15.517,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:15.600,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:15.669,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:16.053,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:16.079,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:16.560,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:16.925,040,,1131,,,,1297.0,0,0,0
2025-10-01 13:48:16.925,040,280.0,1131,Full Supervision,,,1694.0,0,0,0
2025-10-01 13:48:17.040,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:17.333,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:17.333,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:17.520,040,,1131,,0.0,2.0,,0,0,0
2025-10-01 13:48:18.000,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:48:18.077,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:18.480,040,,1131,,1.0,1.0,,0,0,0
2025-10-01 13:48:18.485,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:18.869,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:18.869,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:18.959,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:48:19.440,040,,1131,,2.0,0.0,,0,0,0
2025-10-01 13:48:19.485,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:19.920,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:20.021,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:20.399,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:20.880,040,,1131,,1.0,0.0,,0,0,0
2025-10-01 13:48:21.301,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:21.360,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:21.840,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:22.045,040,,1131,,,,1694.0,0,0,0
2025-10-01 13:48:22.045,040,280.0,1131,Full Supervision,,,2091.0,0,0,0
2025-10-01 13:48:22.045,040,,1131,,,,2091.0,0,0,0
2025-10-01 13:48:22.320,040,,1131,,0.0,0.0,,0,0,0
2025-10-01 13:48:22.581,040,,1131,,,,2091.0,0,0,0
2025-10-01 13:48:22.800,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:48:23.197,040,,1131,,,,2091.0,0,0,0
2025-10-01 13:48:23.280,040,,1131,,0.0,1.0,,0,0,0
2025-10-01 13:48:23.325,040,280.0,1134,Full Supervision,,,56.0,0,0,0
2025-10-01 13:48:23.453,040,,1134,,,,56.0,0,0,0
2025-10-01 13:48:23.605,040,,1134,,,,56.0,0,0,0
2025-10-01 13:48:23.759,040,,1134,,0.0,1.0,,0,0,0
2025-10-01 13:48:23.861,040,,1134,,,,56.0,0,0,0
2025-10-01 13:48:23.861,040,,1134,,,,56.0,0,0,0
2025-10-01 13:48:23.965,040,,1134,,,,56.0,0,0,0
2025-10-01 13:48:23.965,040,280.0,1135,Full Supervision,,,47.0,0,0,0
2025-10-01 13:48:24.240,040,,1135,,0.0,2.0,,0,0,0
2025-10-01 13:48:24.349,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:24.373,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:24.605,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:24.720,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:48:25.013,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.200,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:25.245,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.269,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.397,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.525,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.525,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.653,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.680,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:25.781,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.781,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.909,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:25.909,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:26.141,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:26.160,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:26.269,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:26.525,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:26.640,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:26.653,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:27.119,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:27.165,040,,1135,,,,47.0,0,0,0
2025-10-01 13:48:27.165,040,280.0,1135,Full Supervision,,,293.0,0,0,0
2025-10-01 13:48:27.293,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:27.293,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:27.317,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:27.600,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:27.701,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:27.829,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:28.079,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:28.560,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:28.573,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:29.040,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:29.520,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:29.877,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:29.877,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:30.000,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:30.480,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:30.621,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:30.960,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 13:48:31.157,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:31.439,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:48:31.920,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:32.157,040,,1135,,,,293.0,0,0,0
2025-10-01 13:48:32.285,040,280.0,1135,Full Supervision,,,689.0,0,0,0
2025-10-01 13:48:32.400,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:48:32.437,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:32.565,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:32.879,040,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:48:33.053,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:33.360,040,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:33.437,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:33.461,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:33.840,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 13:48:34.229,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:34.319,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:48:34.357,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:34.800,040,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:48:34.973,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:35.280,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 13:48:35.509,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:35.760,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 13:48:36.240,040,,1135,,1.0,0.0,,0,0,0
2025-10-01 13:48:36.266,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.288,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.302,040,,1135,,,,,1,0,0
2025-10-01 13:48:36.328,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.344,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.354,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.377,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.435,040,,1135,,,,,2,0,0
2025-10-01 13:48:36.574,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.713,040,,1135,,,,,3,0,0
2025-10-01 13:48:36.727,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.745,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.757,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.762,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.774,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.787,040,,1135,,,,,0,0,0
2025-10-01 13:48:36.789,040,,1135,,,,689.0,0,0,0
2025-10-01 13:48:36.800,038,,1135,,,,,3,0,0
2025-10-01 13:48:37.277,038,,1135,,,,689.0,0,0,0
2025-10-01 13:48:37.405,038,280.0,1135,Full Supervision,,,1085.0,0,0,0
2025-10-01 13:48:37.533,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:37.685,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:37.813,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:38.163,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:38.325,038,,1135,,,,1085.0,0,1,0
2025-10-01 13:48:38.453,038,,1135,,,,1085.0,0,1,0
2025-10-01 13:48:38.557,038,,1135,,,,1085.0,0,1,0
2025-10-01 13:48:38.643,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 13:48:39.123,038,,1135,,0.0,1.0,,0,1,0
2025-10-01 13:48:39.197,038,,1135,,,,1085.0,0,1,0
2025-10-01 13:48:39.349,038,,1135,,,,1085.0,0,1,0
2025-10-01 13:48:39.349,038,,1135,,,,1085.0,0,1,0
2025-10-01 13:48:39.581,038,,1135,,,,1085.0,0,1,0
2025-10-01 13:48:39.581,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:39.603,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:39.709,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:39.733,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:39.837,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:40.082,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:48:40.093,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:40.245,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:40.373,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:40.563,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:48:41.043,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:48:41.117,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:41.522,038,,1135,,0.0,1.0,,0,0,0
2025-10-01 13:48:41.909,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:41.909,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:42.002,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:42.293,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:42.397,038,,1135,,,,1085.0,0,0,0
2025-10-01 13:48:42.397,038,280.0,1135,Full Supervision,,,1479.0,0,0,0
2025-10-01 13:48:42.421,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:42.482,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:42.653,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:42.805,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:42.963,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:43.037,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:43.189,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:43.442,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:43.573,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:43.677,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:43.923,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:44.402,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:44.469,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:44.469,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:44.882,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:45.213,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:45.363,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:45.621,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:45.843,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:46.323,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:46.773,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:46.802,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:48:47.282,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:47.517,038,,1135,,,,1479.0,0,0,0
2025-10-01 13:48:47.517,038,275.0,1135,Full Supervision,,,1873.0,0,0,0
2025-10-01 13:48:47.645,038,,1135,,,,1873.0,0,0,0
2025-10-01 13:48:47.763,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 13:48:48.053,038,,1135,,,,1873.0,0,0,0
2025-10-01 13:48:48.242,038,,1135,,2.0,0.0,,0,0,0
2025-10-01 13:48:48.723,038,,1135,,3.0,0.0,,0,0,0
2025-10-01 13:48:48.925,038,,1135,,,,1873.0,0,0,0
2025-10-01 13:48:49.202,038,,1135,,1.0,0.0,,0,0,0
2025-10-01 13:48:49.333,038,,1135,,,,1873.0,0,0,0
2025-10-01 13:48:49.333,038,,1135,,,,1873.0,0,0,0
2025-10-01 13:48:49.682,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:50.077,038,,1135,,,,1873.0,0,0,0
2025-10-01 13:48:50.162,038,,1135,,0.0,0.0,,0,0,0
2025-10-01 13:48:50.589,038,,1135,,,,1873.0,0,0,0
2025-10-01 13:48:50.589,038,275.0,1137,Full Supervision,,,53.0,0,0,0
2025-10-01 13:48:50.613,038,,1137,,,,53.0,0,0,0
2025-10-01 13:48:50.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:50.997,038,,1137,,,,53.0,0,0,0
2025-10-01 13:48:51.122,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 13:48:51.602,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 13:48:51.741,038,,1137,,,,53.0,0,0,0
2025-10-01 13:48:51.765,038,,1137,,,,53.0,0,0,0
2025-10-01 13:48:52.083,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 13:48:52.277,038,,1137,,,,53.0,0,0,0
2025-10-01 13:48:52.277,038,,1137,,,,53.0,0,0,0
2025-10-01 13:48:52.509,038,,1137,,,,53.0,0,0,0
2025-10-01 13:48:52.563,038,,1137,,4.0,0.0,,0,0,0
2025-10-01 13:48:52.637,038,,1137,,,,53.0,0,0,0
2025-10-01 13:48:52.637,038,275.0,1137,Full Supervision,,,215.0,0,0,0
2025-10-01 13:48:53.021,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:53.042,038,,1137,,3.0,0.0,,0,0,0
2025-10-01 13:48:53.173,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:53.523,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 13:48:53.557,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:54.002,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:54.045,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:54.482,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:54.837,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:54.837,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:54.962,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:55.443,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:55.581,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:55.922,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 13:48:55.989,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:56.402,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 13:48:56.883,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:57.269,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:57.363,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:57.757,038,,1137,,,,215.0,0,0,0
2025-10-01 13:48:57.757,038,275.0,1137,Full Supervision,,,606.0,0,0,0
2025-10-01 13:48:57.843,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:58.013,038,,1137,,,,606.0,0,0,0
2025-10-01 13:48:58.037,038,,1137,,,,606.0,0,0,0
2025-10-01 13:48:58.322,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:58.421,038,,1137,,,,606.0,0,0,0
2025-10-01 13:48:58.803,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:58.909,038,,1137,,,,606.0,0,0,0
2025-10-01 13:48:59.283,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:59.762,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:48:59.957,038,,1137,,,,606.0,0,0,0
2025-10-01 13:48:59.957,038,,1137,,,,606.0,0,0,0
2025-10-01 13:49:00.242,038,,1137,,2.0,0.0,,0,0,0
2025-10-01 13:49:00.573,038,,1137,,,,606.0,0,0,0
2025-10-01 13:49:00.722,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:01.109,038,,1137,,,,606.0,0,0,0
2025-10-01 13:49:01.203,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:01.682,038,,1137,,1.0,0.0,,0,0,0
2025-10-01 13:49:02.163,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:02.261,038,,1137,,,,606.0,0,0,0
2025-10-01 13:49:02.642,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:02.749,038,,1137,,,,606.0,0,0,0
2025-10-01 13:49:02.877,038,275.0,1137,Full Supervision,,,998.0,0,0,0
2025-10-01 13:49:03.005,038,,1137,,,,998.0,0,0,0
2025-10-01 13:49:03.123,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:03.157,038,,1137,,,,998.0,0,0,0
2025-10-01 13:49:03.541,038,,1137,,,,998.0,0,0,0
2025-10-01 13:49:03.603,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:04.029,038,,1137,,,,998.0,0,0,0
2025-10-01 13:49:04.082,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:04.563,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:04.821,038,,1137,,,,998.0,0,0,0
2025-10-01 13:49:04.821,038,,1137,,,,998.0,0,0,0
2025-10-01 13:49:05.043,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:05.522,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:05.565,038,,1137,,,,998.0,0,0,0
2025-10-01 13:49:05.778,038,,1137,,,,,0,0,0
2025-10-01 13:49:05.973,038,,1137,,,,998.0,0,0,0
2025-10-01 13:49:06.003,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:06.482,038,,1137,,0.0,0.0,,0,0,0
2025-10-01 13:49:06.717,038,,1137,,,,998.0,0,0,0
2025-10-01 13:49:06.717,038,275.0,1140,Full Supervision,,,46.0,0,0,0
2025-10-01 13:49:06.962,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:07.125,038,,1140,,,,46.0,0,0,0
2025-10-01 13:49:07.381,038,,1140,,,,46.0,0,0,0
2025-10-01 13:49:07.443,038,,1140,,3.0,0.0,,0,0,0
2025-10-01 13:49:07.869,038,,1140,,,,46.0,0,0,0
2025-10-01 13:49:07.922,038,,1140,,1.0,0.0,,0,0,0
2025-10-01 13:49:07.997,038,275.0,1140,Full Supervision,,,140.0,0,0,0
2025-10-01 13:49:07.997,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:08.403,038,,1140,,0.0,0.0,,0,0,0
2025-10-01 13:49:08.405,038,,1140,,,,140.0,0,0,0
2025-10-01 13:49:08.533,038,,1140,,,,140.0,0,0,0
