Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 14:14:28.986,014,,1343,,,,1205.0,0,0,0
2025-10-04 14:14:29.020,014,,1343,,3.0,0.0,,0,0,0
2025-10-04 14:14:29.470,014,,1343,,,,1205.0,0,0,0
2025-10-04 14:14:29.470,014,315.0,1343,Full Supervision,,,1652.0,0,0,0
2025-10-04 14:14:29.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:14:29.726,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:29.882,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:29.980,014,,1343,,4.0,3.0,,0,0,0
2025-10-04 14:14:30.266,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:30.460,014,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:14:30.750,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:30.940,014,,1343,,3.0,2.0,,0,0,0
2025-10-04 14:14:31.418,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:31.418,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:31.420,014,,1343,,2.0,1.0,,0,0,0
2025-10-04 14:14:31.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:14:32.030,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:32.380,014,,1343,,1.0,0.0,,0,0,0
2025-10-04 14:14:32.570,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:32.860,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 14:14:33.340,014,,1343,,1.0,0.0,,0,0,0
2025-10-04 14:14:33.820,014,,1343,,1.0,0.0,,0,0,0
2025-10-04 14:14:33.850,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:34.300,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 14:14:34.590,014,,1343,,,,1652.0,0,0,0
2025-10-04 14:14:34.590,014,315.0,1343,Full Supervision,,,2098.0,0,0,0
2025-10-04 14:14:34.590,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:34.780,014,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:14:35.130,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:35.260,014,,1343,,0.0,3.0,,0,0,0
2025-10-04 14:14:35.740,014,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:14:35.998,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:36.220,014,,1343,,0.0,2.0,,0,0,0
2025-10-04 14:14:36.410,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:36.410,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:36.510,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:36.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:14:36.922,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:37.150,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:37.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:14:37.278,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:37.278,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:37.562,014,,1343,,,,2098.0,0,0,0
2025-10-04 14:14:37.660,014,,1343,,2.0,0.0,,0,0,0
2025-10-04 14:14:38.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-04 14:14:38.302,014,315.0,1347,Full Supervision,,,54.0,0,0,0
2025-10-04 14:14:38.302,014,,1347,,,,54.0,0,0,0
2025-10-04 14:14:38.586,014,,1347,,,,54.0,0,0,0
2025-10-04 14:14:38.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:38.842,014,,1347,,,,54.0,0,0,0
2025-10-04 14:14:38.970,014,,1347,,,,54.0,0,0,0
2025-10-04 14:14:39.070,014,,1347,,,,54.0,0,0,0
2025-10-04 14:14:39.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:39.354,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:39.454,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:39.482,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:39.482,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:39.580,014,,1347,,0.0,0.0,,0,1,0
2025-10-04 14:14:39.710,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:39.866,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:39.994,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:40.060,014,,1347,,0.0,0.0,,0,1,0
2025-10-04 14:14:40.094,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:40.122,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:40.122,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:40.222,014,,1347,,,,54.0,0,1,0
2025-10-04 14:14:40.222,014,315.0,1347,Full Supervision,,,263.0,0,1,0
2025-10-04 14:14:40.222,014,,1347,,,,263.0,0,1,0
2025-10-04 14:14:40.250,014,,1347,,,,263.0,0,1,0
2025-10-04 14:14:40.250,014,,1347,,,,263.0,0,1,0
2025-10-04 14:14:40.540,014,,1347,,0.0,0.0,,0,1,0
2025-10-04 14:14:40.606,014,,1347,,,,263.0,0,1,0
2025-10-04 14:14:40.606,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:40.634,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:40.734,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:40.734,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:40.762,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:40.862,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:40.990,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:41.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:41.146,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:41.274,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:41.402,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:41.500,014,,1347,,0.0,3.0,,0,0,0
2025-10-04 14:14:41.502,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:41.502,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:41.630,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:41.980,014,,1347,,0.0,3.0,,0,0,0
2025-10-04 14:14:42.014,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:42.042,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:42.270,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:42.426,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:42.460,014,,1347,,0.0,3.0,,0,0,0
2025-10-04 14:14:42.940,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:14:43.166,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:43.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:43.834,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:43.834,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:43.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:44.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:44.574,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:44.702,014,,1347,,,,263.0,0,0,0
2025-10-04 14:14:44.830,014,315.0,1347,Full Supervision,,,707.0,0,0,0
2025-10-04 14:14:44.860,014,,1347,,1.0,0.0,,0,0,0
2025-10-04 14:14:45.114,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:45.114,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:45.341,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:45.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:45.982,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:46.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:46.394,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:46.394,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:46.780,014,,1347,,3.0,0.0,,0,0,0
2025-10-04 14:14:47.134,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:47.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:47.546,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:47.740,014,,1347,,1.0,0.0,,0,0,0
2025-10-04 14:14:48.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:48.700,014,,1347,,2.0,0.0,,0,0,0
2025-10-04 14:14:48.826,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:49.180,014,,1347,,1.0,2.0,,0,0,0
2025-10-04 14:14:49.566,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:49.660,014,,1347,,2.0,2.0,,0,0,0
2025-10-04 14:14:49.822,014,,1347,,,,707.0,0,0,0
2025-10-04 14:14:49.950,014,315.0,1347,Full Supervision,,,1151.0,0,0,0
2025-10-04 14:14:50.106,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:50.140,014,,1347,,3.0,2.0,,0,0,0
2025-10-04 14:14:50.362,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:50.620,014,,1347,,0.0,1.0,,0,0,0
2025-10-04 14:14:50.874,014,,1347,,,,1151.0,0,1,0
2025-10-04 14:14:51.002,014,,1347,,,,1151.0,0,1,0
2025-10-04 14:14:51.100,014,,1347,,1.0,0.0,,0,1,0
2025-10-04 14:14:51.230,014,,1347,,,,1151.0,0,1,0
2025-10-04 14:14:51.580,014,,1347,,0.0,0.0,,0,1,0
2025-10-04 14:14:51.614,014,,1347,,,,1151.0,0,1,0
2025-10-04 14:14:51.898,014,,1347,,,,1151.0,0,1,0
2025-10-04 14:14:51.898,014,,1347,,,,1151.0,0,1,0
2025-10-04 14:14:52.060,014,,1347,,2.0,0.0,,0,1,0
2025-10-04 14:14:52.126,014,,1347,,,,1151.0,0,1,0
2025-10-04 14:14:52.126,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:52.254,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:52.254,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:52.282,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:52.540,014,,1347,,3.0,0.0,,0,0,0
2025-10-04 14:14:52.638,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:52.794,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:52.794,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:53.020,014,,1347,,3.0,0.0,,0,0,0
2025-10-04 14:14:53.050,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:53.500,014,,1347,,2.0,0.0,,0,0,0
2025-10-04 14:14:53.662,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:53.980,014,,1347,,1.0,0.0,,0,0,0
2025-10-04 14:14:54.458,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:54.458,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:54.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:54.842,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:54.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:54.942,014,,1347,,,,1151.0,0,0,0
2025-10-04 14:14:54.942,014,315.0,1347,Full Supervision,,,1596.0,0,0,0
2025-10-04 14:14:54.970,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:55.198,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:55.354,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:55.420,014,,1347,,0.0,2.0,,0,0,0
2025-10-04 14:14:55.582,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:55.738,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:55.900,014,,1347,,0.0,3.0,,0,0,0
2025-10-04 14:14:56.094,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:56.122,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:56.380,014,,1347,,0.0,3.0,,0,0,0
2025-10-04 14:14:56.860,014,,1347,,1.0,3.0,,0,0,0
2025-10-04 14:14:56.890,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:57.018,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:57.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:57.630,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:57.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:58.170,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:58.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:58.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-04 14:14:59.038,014,,1347,,,,1596.0,0,0,0
2025-10-04 14:14:59.038,014,315.0,1350,Full Supervision,,,54.0,0,0,0
2025-10-04 14:14:59.260,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:14:59.450,014,,1350,,,,54.0,0,0,0
2025-10-04 14:14:59.450,014,,1350,,,,54.0,0,0,0
2025-10-04 14:14:59.740,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:00.062,014,,1350,,,,54.0,0,0,0
2025-10-04 14:15:00.062,014,315.0,1350,Full Supervision,,,147.0,0,0,0
2025-10-04 14:15:00.062,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:00.220,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:00.602,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:00.700,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:00.858,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:00.986,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:01.114,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:01.114,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:01.180,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:01.242,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:01.370,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:01.370,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:01.470,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:01.660,014,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:01.726,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:01.854,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:02.110,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:02.140,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 14:15:02.494,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:02.494,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:02.522,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:02.620,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 14:15:02.778,014,,1350,,,,147.0,0,0,0
2025-10-04 14:15:03.100,014,,1350,,0.0,2.0,,0,0,0
2025-10-04 14:15:03.128,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.149,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.174,014,,1350,,,,,1,0,0
2025-10-04 14:15:03.195,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.207,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.216,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.235,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.315,014,,1350,,,,,2,0,0
2025-10-04 14:15:03.472,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.611,014,,1350,,,,,3,0,0
2025-10-04 14:15:03.624,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.638,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.650,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.663,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.670,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.694,014,,1350,,,,,0,0,0
2025-10-04 14:15:03.719,012,,1350,,,,,3,0,0
2025-10-04 14:15:04.442,012,,1350,,,,147.0,0,0,0
2025-10-04 14:15:04.442,012,,1350,,,,147.0,0,0,0
2025-10-04 14:15:04.442,012,,1350,,,,147.0,0,0,0
2025-10-04 14:15:04.959,012,,1350,,0.0,3.0,,0,0,0
2025-10-04 14:15:05.182,012,,1350,,,,147.0,0,0,0
2025-10-04 14:15:05.182,012,,1350,,,,147.0,0,0,0
2025-10-04 14:15:05.439,012,,1350,,0.0,3.0,,0,0,0
2025-10-04 14:15:05.466,012,,1350,,,,147.0,0,0,0
2025-10-04 14:15:05.722,012,,1350,,,,147.0,0,0,0
2025-10-04 14:15:05.919,012,,1350,,0.0,2.0,,0,0,0
2025-10-04 14:15:06.206,012,315.0,1350,Full Supervision,,,593.0,0,0,0
2025-10-04 14:15:06.399,012,,1350,,0.0,1.0,,0,0,0
2025-10-04 14:15:06.618,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:06.879,012,,1350,,0.0,2.0,,0,0,0
2025-10-04 14:15:07.002,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:07.359,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:07.614,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:07.839,012,,1350,,0.0,1.0,,0,0,0
2025-10-04 14:15:07.898,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:08.026,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:08.026,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:08.154,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:08.319,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:08.638,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:08.799,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:08.894,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:09.150,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:09.178,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:09.279,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:09.562,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:09.759,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:10.239,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:10.302,012,,1350,,,,593.0,0,0,0
2025-10-04 14:15:10.302,012,315.0,1350,Full Supervision,,,1039.0,0,0,0
2025-10-04 14:15:10.330,012,,1350,,,,1039.0,0,0,0
2025-10-04 14:15:10.586,012,,1350,,,,1039.0,0,0,0
2025-10-04 14:15:10.719,012,,1350,,0.0,0.0,,0,0,0
2025-10-04 14:15:10.814,012,,1350,,,,1039.0,0,0,0
2025-10-04 14:15:10.942,012,315.0,1351,Full Supervision,,,51.0,0,0,0
2025-10-04 14:15:11.070,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:11.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:11.226,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:11.454,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:11.610,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:11.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:11.994,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:11.994,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:12.094,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:12.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:12.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:12.734,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:12.890,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:13.018,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:13.018,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:13.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:13.146,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:13.274,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:13.402,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:13.402,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:13.599,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:13.758,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:14.014,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:14.014,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:14.079,012,,1351,,0.0,1.0,,0,0,0
2025-10-04 14:15:14.398,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:14.526,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:14.554,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:14.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:14.810,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:15.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:15.294,012,,1351,,,,51.0,0,0,0
2025-10-04 14:15:15.422,012,315.0,1351,Full Supervision,,,447.0,0,0,0
2025-10-04 14:15:15.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:15.678,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:15.706,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:15.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:16.346,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:16.474,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:16.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:16.574,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:16.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:17.086,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:17.370,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:17.370,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:17.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:17.498,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:17.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:17.982,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:18.399,012,,1351,,1.0,0.0,,0,0,0
2025-10-04 14:15:18.522,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:18.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:19.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:19.802,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:19.839,012,,1351,,0.0,2.0,,0,0,0
2025-10-04 14:15:20.319,012,,1351,,0.0,2.0,,0,0,0
2025-10-04 14:15:20.414,012,,1351,,,,447.0,0,0,0
2025-10-04 14:15:20.542,012,315.0,1351,Full Supervision,,,895.0,0,0,0
2025-10-04 14:15:20.542,012,,1351,,,,895.0,0,0,0
2025-10-04 14:15:20.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:20.954,012,,1351,,,,895.0,0,0,0
2025-10-04 14:15:21.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:21.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:21.822,012,,1351,,,,895.0,0,0,0
2025-10-04 14:15:22.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:22.362,012,,1351,,,,895.0,0,0,0
2025-10-04 14:15:22.362,012,,1351,,,,895.0,0,0,0
2025-10-04 14:15:22.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:23.102,012,,1351,,,,895.0,0,0,0
2025-10-04 14:15:23.102,012,,1351,,,,895.0,0,0,0
2025-10-04 14:15:23.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-04 14:15:23.230,012,315.0,1353,Full Supervision,,,51.0,0,0,0
2025-10-04 14:15:23.642,012,,1353,,,,51.0,0,0,0
2025-10-04 14:15:23.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 14:15:23.770,012,,1353,,,,51.0,0,0,0
2025-10-04 14:15:24.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 14:15:24.510,012,,1353,,,,51.0,0,0,0
2025-10-04 14:15:24.639,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 14:15:24.922,012,,1353,,,,51.0,0,0,0
2025-10-04 14:15:25.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 14:15:25.434,012,,1353,,,,51.0,0,0,0
2025-10-04 14:15:25.534,012,,1353,,,,51.0,0,0,0
2025-10-04 14:15:25.534,012,315.0,1353,Full Supervision,,,263.0,0,0,0
2025-10-04 14:15:25.562,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:25.562,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:25.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 14:15:25.662,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:25.690,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:25.818,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:25.818,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:25.946,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:26.074,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:26.079,012,,1353,,0.0,1.0,,0,0,0
2025-10-04 14:15:26.174,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:26.430,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:26.558,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:26.559,012,,1353,,0.0,2.0,,0,0,0
2025-10-04 14:15:26.942,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:26.970,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:27.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 14:15:27.070,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:27.070,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:27.354,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:27.519,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 14:15:27.999,012,,1353,,4.0,0.0,,0,0,0
2025-10-04 14:15:28.222,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:28.479,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 14:15:28.890,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:28.890,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:28.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 14:15:29.439,012,,1353,,4.0,0.0,,0,0,0
2025-10-04 14:15:29.630,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:29.919,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 14:15:30.042,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:30.399,012,,1353,,1.0,0.0,,0,0,0
2025-10-04 14:15:30.654,012,,1353,,,,263.0,0,0,0
2025-10-04 14:15:30.654,012,315.0,1353,Full Supervision,,,711.0,0,0,0
2025-10-04 14:15:30.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 14:15:31.066,012,,1353,,,,711.0,0,0,0
2025-10-04 14:15:31.322,012,,1353,,,,711.0,0,0,0
2025-10-04 14:15:31.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 14:15:31.839,012,,1353,,0.0,0.0,,0,0,0
2025-10-04 14:15:31.934,012,,1353,,,,711.0,0,0,0
2025-10-04 14:15:32.062,012,,1353,,,,711.0,0,0,0
2025-10-04 14:15:32.319,012,,1353,,0.0,1.0,,0,0,0
2025-10-04 14:15:32.346,012,,1353,,,,711.0,0,0,0
2025-10-04 14:15:32.474,012,,1353,,,,711.0,0,0,0
