Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 08:35:52.254,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:52.382,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:52.398,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:52.540,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 08:35:52.654,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:52.894,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:53.020,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 08:35:53.500,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 08:35:53.534,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:53.980,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 08:35:54.190,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:54.318,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:54.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:35:54.940,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 08:35:54.942,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:55.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:35:55.470,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:55.900,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 08:35:56.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:35:56.606,014,,1347,,,,244.0,0,0,0
2025-10-03 08:35:56.734,014,315.0,1347,Full Supervision,,,690.0,0,0,0
2025-10-03 08:35:56.750,014,,1347,,,,690.0,0,0,0
2025-10-03 08:35:56.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:35:57.134,014,,1347,,,,690.0,0,0,0
2025-10-03 08:35:57.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:35:57.502,014,,1347,,,,690.0,0,0,0
2025-10-03 08:35:57.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:35:57.886,014,,1347,,,,690.0,0,0,0
2025-10-03 08:35:57.902,014,,1347,,,,690.0,0,0,0
2025-10-03 08:35:58.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:35:58.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:35:58.798,014,,1347,,,,690.0,0,0,0
2025-10-03 08:35:58.798,014,,1347,,,,690.0,0,0,0
2025-10-03 08:35:59.260,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 08:35:59.422,014,,1347,,,,690.0,0,0,0
2025-10-03 08:35:59.740,014,,1347,,2.0,2.0,,0,0,0
2025-10-03 08:35:59.950,014,,1347,,,,690.0,0,0,0
2025-10-03 08:36:00.220,014,,1347,,1.0,2.0,,0,0,0
2025-10-03 08:36:00.700,014,,1347,,2.0,2.0,,0,0,0
2025-10-03 08:36:01.180,014,,1347,,2.0,1.0,,0,0,0
2025-10-03 08:36:01.230,014,,1347,,,,690.0,0,0,0
2025-10-03 08:36:01.660,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 08:36:01.726,014,,1347,,,,690.0,0,0,0
2025-10-03 08:36:01.854,014,315.0,1347,Full Supervision,,,1136.0,0,0,0
2025-10-03 08:36:01.982,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:02.126,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:02.140,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 08:36:02.510,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:02.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:36:02.766,014,,1347,,,,1136.0,0,1,0
2025-10-03 08:36:02.894,014,,1347,,,,1136.0,0,1,0
2025-10-03 08:36:03.006,014,,1347,,,,1136.0,0,1,0
2025-10-03 08:36:03.100,014,,1347,,1.0,0.0,,0,1,0
2025-10-03 08:36:03.518,014,,1347,,,,1136.0,0,1,0
2025-10-03 08:36:03.580,014,,1347,,2.0,0.0,,0,1,0
2025-10-03 08:36:03.790,014,,1347,,,,1136.0,0,1,0
2025-10-03 08:36:03.790,014,,1347,,,,1136.0,0,1,0
2025-10-03 08:36:03.902,014,,1347,,,,1136.0,0,1,0
2025-10-03 08:36:03.902,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:04.030,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:04.030,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:04.046,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:04.060,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 08:36:04.540,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 08:36:04.542,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:04.558,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:04.558,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:04.942,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:05.020,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 08:36:05.438,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:05.500,014,,1347,,3.0,2.0,,0,0,0
2025-10-03 08:36:05.980,014,,1347,,1.0,1.0,,0,0,0
2025-10-03 08:36:06.222,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:06.222,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:06.460,014,,1347,,1.0,1.0,,0,0,0
2025-10-03 08:36:06.734,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:06.734,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:06.846,014,,1347,,,,1136.0,0,0,0
2025-10-03 08:36:06.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:36:06.974,014,315.0,1347,Full Supervision,,,1584.0,0,0,0
2025-10-03 08:36:06.974,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:07.420,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 08:36:07.486,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:07.502,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:07.502,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:07.886,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:07.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:36:08.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:36:08.382,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:08.782,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:08.860,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 08:36:08.910,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:09.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:36:09.534,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:09.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:36:10.062,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:10.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:36:10.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 08:36:11.070,014,,1347,,,,1584.0,0,0,0
2025-10-03 08:36:11.070,014,315.0,1350,Full Supervision,,,58.0,0,0,0
2025-10-03 08:36:11.214,014,,1350,,,,58.0,0,0,0
2025-10-03 08:36:11.260,014,,1350,,2.0,0.0,,0,0,0
2025-10-03 08:36:11.470,014,,1350,,,,58.0,0,0,0
2025-10-03 08:36:11.740,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 08:36:11.838,014,,1350,,,,58.0,0,0,0
2025-10-03 08:36:11.966,014,,1350,,,,58.0,0,0,0
2025-10-03 08:36:11.966,014,315.0,1350,Full Supervision,,,139.0,0,0,0
2025-10-03 08:36:12.220,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 08:36:12.350,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:12.494,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:12.700,014,,1350,,0.0,0.0,,0,0,0
2025-10-03 08:36:13.180,014,,1350,,0.0,2.0,,0,0,0
2025-10-03 08:36:13.262,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:13.374,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:13.390,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:13.390,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:13.518,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:13.646,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:13.646,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:13.660,014,,1350,,0.0,1.0,,0,0,0
2025-10-03 08:36:13.774,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:14.140,014,,1350,,0.0,1.0,,0,0,0
2025-10-03 08:36:14.142,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:14.270,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:14.398,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:14.620,014,,1350,,0.0,1.0,,0,0,0
2025-10-03 08:36:14.648,014,,1350,,,,,0,0,0
2025-10-03 08:36:14.669,014,,1350,,,,,0,0,0
2025-10-03 08:36:14.683,014,,1350,,,,,1,0,0
2025-10-03 08:36:14.704,014,,1350,,,,,0,0,0
2025-10-03 08:36:14.716,014,,1350,,,,,0,0,0
2025-10-03 08:36:14.726,014,,1350,,,,,0,0,0
2025-10-03 08:36:14.744,014,,1350,,,,,0,0,0
2025-10-03 08:36:14.782,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:14.817,014,,1350,,,,,2,0,0
2025-10-03 08:36:14.910,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:14.926,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:14.969,014,,1350,,,,,0,0,0
2025-10-03 08:36:15.131,014,,1350,,,,,3,0,0
2025-10-03 08:36:15.144,014,,1350,,,,,0,0,0
2025-10-03 08:36:15.158,014,,1350,,,,,0,0,0
2025-10-03 08:36:15.170,014,,1350,,,,,0,0,0
2025-10-03 08:36:15.182,014,,1350,,,,139.0,0,0,0
2025-10-03 08:36:15.183,014,,1350,,,,,0,0,0
2025-10-03 08:36:15.185,014,,1350,,,,,0,0,0
2025-10-03 08:36:15.209,014,,1350,,,,,0,0,0
2025-10-03 08:36:15.232,012,,1350,,,,,3,0,0
2025-10-03 08:36:16.062,012,,1350,,,,139.0,0,0,0
2025-10-03 08:36:16.479,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 08:36:16.718,012,,1350,,,,139.0,0,0,0
2025-10-03 08:36:16.718,012,,1350,,,,139.0,0,0,0
2025-10-03 08:36:16.959,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 08:36:17.086,012,,1350,,,,139.0,0,0,0
2025-10-03 08:36:17.086,012,315.0,1350,Full Supervision,,,588.0,0,0,0
2025-10-03 08:36:17.439,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 08:36:17.470,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:17.486,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:17.870,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:17.919,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 08:36:18.238,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:18.399,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 08:36:18.766,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:18.879,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 08:36:18.894,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:19.359,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 08:36:19.518,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:19.839,012,,1350,,0.0,2.0,,0,0,0
2025-10-03 08:36:20.046,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:20.319,012,,1350,,0.0,1.0,,0,0,0
2025-10-03 08:36:20.799,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 08:36:21.279,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 08:36:21.326,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:21.759,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 08:36:21.950,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:22.206,012,,1350,,,,588.0,0,0,0
2025-10-03 08:36:22.206,012,320.0,1350,Full Supervision,,,1038.0,0,0,0
2025-10-03 08:36:22.239,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 08:36:22.478,012,,1350,,,,1038.0,0,0,0
2025-10-03 08:36:22.606,012,,1350,,,,1038.0,0,0,0
2025-10-03 08:36:22.718,012,,1350,,,,1038.0,0,0,0
2025-10-03 08:36:22.719,012,,1350,,0.0,0.0,,0,0,0
2025-10-03 08:36:22.846,012,320.0,1351,Full Supervision,,,51.0,0,0,0
2025-10-03 08:36:23.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:23.246,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:23.486,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:23.679,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:23.758,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:23.998,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:24.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:24.270,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:24.398,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:24.398,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:24.510,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:24.526,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:24.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:24.654,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:24.654,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:24.782,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:24.910,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:25.022,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:25.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:25.406,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:25.406,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:25.599,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 08:36:25.918,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:25.918,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:25.934,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:26.079,012,,1351,,0.0,2.0,,0,0,0
2025-10-03 08:36:26.318,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:26.559,012,,1351,,0.0,1.0,,0,0,0
2025-10-03 08:36:27.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:27.070,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:27.198,012,,1351,,,,51.0,0,0,0
2025-10-03 08:36:27.326,012,320.0,1351,Full Supervision,,,451.0,0,0,0
2025-10-03 08:36:27.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:27.726,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:27.726,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:27.726,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:27.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:28.478,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:28.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:28.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:29.006,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:29.134,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:29.134,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:29.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:29.886,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:29.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:30.286,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:30.399,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:30.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:31.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:31.694,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:31.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:32.318,012,,1351,,,,451.0,0,0,0
2025-10-03 08:36:32.319,012,,1351,,0.0,2.0,,0,0,0
2025-10-03 08:36:32.446,012,320.0,1351,Full Supervision,,,903.0,0,0,0
2025-10-03 08:36:32.446,012,,1351,,,,903.0,0,0,0
2025-10-03 08:36:32.799,012,,1351,,0.0,2.0,,0,0,0
2025-10-03 08:36:32.974,012,,1351,,,,903.0,0,0,0
2025-10-03 08:36:33.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:33.726,012,,1351,,,,903.0,0,0,0
2025-10-03 08:36:33.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:34.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:34.254,012,,1351,,,,903.0,0,0,0
2025-10-03 08:36:34.254,012,,1351,,,,903.0,0,0,0
2025-10-03 08:36:34.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-03 08:36:34.878,012,,1351,,,,903.0,0,0,0
2025-10-03 08:36:35.006,012,,1351,,,,903.0,0,0,0
2025-10-03 08:36:35.134,012,320.0,1353,Full Supervision,,,61.0,0,0,0
2025-10-03 08:36:35.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:35.534,012,,1353,,,,61.0,0,0,0
2025-10-03 08:36:35.662,012,,1353,,,,61.0,0,0,0
2025-10-03 08:36:35.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:36.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:36.414,012,,1353,,,,61.0,0,0,0
2025-10-03 08:36:36.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:36.686,012,,1353,,,,61.0,0,0,0
2025-10-03 08:36:37.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:37.326,012,,1353,,,,61.0,0,0,0
2025-10-03 08:36:37.326,012,,1353,,,,61.0,0,0,0
2025-10-03 08:36:37.438,012,,1353,,,,61.0,0,0,0
2025-10-03 08:36:37.454,012,,1353,,,,61.0,0,0,0
2025-10-03 08:36:37.566,012,320.0,1353,Full Supervision,,,275.0,0,0,0
2025-10-03 08:36:37.566,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:37.582,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:37.582,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:37.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:37.710,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:37.710,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:37.966,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:38.078,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:38.079,012,,1353,,0.0,2.0,,0,0,0
2025-10-03 08:36:38.334,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:38.462,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:38.559,012,,1353,,0.0,2.0,,0,0,0
2025-10-03 08:36:38.718,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:38.862,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:38.974,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:38.974,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:39.039,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 08:36:39.374,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:39.519,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 08:36:39.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:40.126,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:40.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:40.654,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:40.654,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:40.959,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 08:36:41.406,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:41.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:41.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:41.934,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:42.399,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:42.558,012,,1353,,,,275.0,0,0,0
2025-10-03 08:36:42.558,012,320.0,1353,Full Supervision,,,727.0,0,0,0
2025-10-03 08:36:42.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:42.958,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:43.214,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:43.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:43.710,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:43.838,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:43.839,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:44.110,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:44.110,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:44.319,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 08:36:44.799,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 08:36:44.862,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:45.279,012,,1353,,0.0,1.0,,0,0,0
2025-10-03 08:36:45.390,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:45.759,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 08:36:46.239,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 08:36:46.670,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:46.719,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 08:36:47.199,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 08:36:47.422,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:47.678,012,,1353,,,,727.0,0,0,0
2025-10-03 08:36:47.678,012,315.0,1353,Full Supervision,,,1178.0,0,0,0
2025-10-03 08:36:47.679,012,,1353,,4.0,0.0,,0,0,0
2025-10-03 08:36:47.822,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:48.078,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:48.159,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 08:36:48.639,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 08:36:48.958,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:49.102,012,,1353,,,,1178.0,0,1,0
2025-10-03 08:36:49.119,012,,1353,,4.0,0.0,,0,1,0
2025-10-03 08:36:49.230,012,,1353,,,,1178.0,0,1,0
2025-10-03 08:36:49.599,012,,1353,,1.0,0.0,,0,1,0
2025-10-03 08:36:49.742,012,,1353,,,,1178.0,0,1,0
2025-10-03 08:36:49.742,012,,1353,,,,1178.0,0,1,0
2025-10-03 08:36:49.982,012,,1353,,,,1178.0,0,1,0
2025-10-03 08:36:50.079,012,,1353,,0.0,0.0,,0,1,0
2025-10-03 08:36:50.366,012,,1353,,,,1178.0,0,1,0
2025-10-03 08:36:50.366,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:50.382,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:50.494,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:50.559,012,,1353,,1.0,0.0,,0,0,0
2025-10-03 08:36:50.622,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:50.622,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:51.039,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:51.150,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:51.150,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:51.150,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:51.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:51.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:52.030,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:52.479,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:52.686,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:52.686,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:52.798,012,,1353,,,,1178.0,0,0,0
2025-10-03 08:36:52.798,012,315.0,1353,Full Supervision,,,1625.0,0,0,0
2025-10-03 08:36:52.959,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 08:36:53.198,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:53.198,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:53.198,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:53.438,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:53.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:53.838,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:53.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:53.950,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:54.399,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:54.478,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:54.734,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:54.734,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:54.879,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 08:36:55.359,012,,1353,,2.0,0.0,,0,0,0
2025-10-03 08:36:55.486,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:55.839,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 08:36:55.886,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:56.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:56.799,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 08:36:57.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-03 08:36:57.294,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:57.759,012,,1353,,3.0,0.0,,0,0,0
2025-10-03 08:36:57.790,012,,1353,,,,1625.0,0,0,0
2025-10-03 08:36:57.918,012,315.0,1353,Full Supervision,,,2071.0,0,0,0
2025-10-03 08:36:57.918,012,,1353,,,,2071.0,0,0,0
2025-10-03 08:36:58.046,012,,1353,,,,2071.0,0,0,0
2025-10-03 08:36:58.046,012,315.0,1356,Full Supervision,,,50.0,0,0,0
2025-10-03 08:36:58.239,012,,1356,,0.0,0.0,,0,0,0
2025-10-03 08:36:58.574,012,,1356,,,,50.0,0,0,0
2025-10-03 08:36:58.574,012,,1356,,,,50.0,0,0,0
2025-10-03 08:36:58.719,012,,1356,,1.0,2.0,,0,0,0
2025-10-03 08:36:58.814,012,,1356,,,,50.0,0,0,0
2025-10-03 08:36:58.814,012,315.0,1357,Full Supervision,,,49.0,0,0,0
2025-10-03 08:36:59.199,012,,1357,,1.0,1.0,,0,0,0
2025-10-03 08:36:59.214,012,,1357,,,,49.0,0,0,0
2025-10-03 08:36:59.326,012,,1357,,,,49.0,0,0,0
2025-10-03 08:36:59.598,012,,1357,,,,49.0,0,0,0
2025-10-03 08:36:59.679,012,,1357,,2.0,2.0,,0,0,0
2025-10-03 08:36:59.966,012,,1357,,,,49.0,0,0,0
