Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 15:06:34.324,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:34.452,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:34.564,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:34.580,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:34.580,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:34.606,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:34.708,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:34.836,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:35.086,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:35.092,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:35.204,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:35.460,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:35.460,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:35.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:35.972,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:35.972,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:35.988,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:36.046,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:36.244,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:36.526,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:36.996,013,,1347,,,,54.0,0,0,0
2025-10-03 15:06:36.996,013,315.0,1347,Full Supervision,,,411.0,0,0,0
2025-10-03 15:06:37.006,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 15:06:37.396,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:37.486,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 15:06:37.908,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:37.908,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:37.966,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 15:06:38.276,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:38.446,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 15:06:38.660,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:38.926,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:38.932,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:38.932,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:39.060,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:39.406,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:39.556,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:39.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:40.212,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:40.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:40.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:41.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:41.364,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:41.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:41.988,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:42.116,013,,1347,,,,411.0,0,0,0
2025-10-03 15:06:42.116,013,315.0,1347,Full Supervision,,,859.0,0,0,0
2025-10-03 15:06:42.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:42.644,013,,1347,,,,859.0,0,0,0
2025-10-03 15:06:42.766,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:43.246,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 15:06:43.396,013,,1347,,,,859.0,0,0,0
2025-10-03 15:06:43.726,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 15:06:43.796,013,,1347,,,,859.0,0,0,0
2025-10-03 15:06:43.924,013,,1347,,,,859.0,0,0,0
2025-10-03 15:06:44.206,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 15:06:44.548,013,,1347,,,,859.0,0,0,0
2025-10-03 15:06:44.686,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 15:06:45.076,013,,1347,,,,859.0,0,0,0
2025-10-03 15:06:45.166,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:45.646,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:46.126,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:46.356,013,,1347,,,,859.0,0,1,0
2025-10-03 15:06:46.356,013,,1347,,,,859.0,0,1,0
2025-10-03 15:06:46.606,013,,1347,,0.0,0.0,,0,1,0
2025-10-03 15:06:47.086,013,,1347,,0.0,0.0,,0,1,0
2025-10-03 15:06:47.108,013,,1347,,,,859.0,0,1,0
2025-10-03 15:06:47.236,013,,1347,,,,859.0,0,1,0
2025-10-03 15:06:47.236,013,315.0,1347,Full Supervision,,,1308.0,0,1,0
2025-10-03 15:06:47.492,013,,1347,,,,1308.0,0,1,0
2025-10-03 15:06:47.492,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:47.566,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:47.620,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:47.620,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:47.636,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:48.046,013,,1347,,3.0,0.0,,0,0,0
2025-10-03 15:06:48.148,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:48.148,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:48.516,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:48.526,013,,1347,,3.0,0.0,,0,0,0
2025-10-03 15:06:49.006,013,,1347,,1.0,0.0,,0,0,0
2025-10-03 15:06:49.028,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:49.428,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:49.428,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:49.486,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:49.812,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:49.940,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:49.966,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 15:06:50.052,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:50.324,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:50.324,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:50.446,013,,1347,,0.0,3.0,,0,0,0
2025-10-03 15:06:50.564,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:50.708,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:50.926,013,,1347,,0.0,2.0,,0,0,0
2025-10-03 15:06:51.076,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:51.092,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:51.406,013,,1347,,0.0,1.0,,0,0,0
2025-10-03 15:06:51.476,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:51.886,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:52.228,013,,1347,,,,1308.0,0,0,0
2025-10-03 15:06:52.356,013,315.0,1347,Full Supervision,,,1757.0,0,0,0
2025-10-03 15:06:52.366,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:52.628,013,,1347,,,,1757.0,0,0,0
2025-10-03 15:06:52.756,013,,1347,,,,1757.0,0,0,0
2025-10-03 15:06:52.846,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:53.326,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:53.508,013,,1347,,,,1757.0,0,0,0
2025-10-03 15:06:53.806,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:53.908,013,,1347,,,,1757.0,0,0,0
2025-10-03 15:06:54.286,013,,1347,,0.0,0.0,,0,0,0
2025-10-03 15:06:54.420,013,,1347,,,,1757.0,0,0,0
2025-10-03 15:06:54.420,013,,1347,,,,1757.0,0,0,0
2025-10-03 15:06:54.532,013,,1347,,,,1757.0,0,0,0
2025-10-03 15:06:54.532,013,315.0,1350,Full Supervision,,,55.0,0,0,0
2025-10-03 15:06:54.766,013,,1350,,1.0,0.0,,0,0,0
2025-10-03 15:06:54.932,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:55.044,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:55.246,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 15:06:55.572,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:55.726,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 15:06:55.812,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:56.206,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 15:06:56.340,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:56.468,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:56.468,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:56.596,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:56.686,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 15:06:56.724,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:56.724,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:56.852,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:57.092,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:57.166,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 15:06:57.348,013,,1350,,,,55.0,0,0,0
2025-10-03 15:06:57.476,013,320.0,1350,Full Supervision,,,309.0,0,0,0
2025-10-03 15:06:57.476,013,,1350,,,,309.0,0,0,0
2025-10-03 15:06:57.476,013,,1350,,,,309.0,0,0,0
2025-10-03 15:06:57.646,013,,1350,,0.0,1.0,,0,0,0
2025-10-03 15:06:57.876,013,,1350,,,,309.0,0,0,0
2025-10-03 15:06:57.988,013,,1350,,,,309.0,0,0,0
2025-10-03 15:06:57.988,013,,1350,,,,309.0,0,0,0
2025-10-03 15:06:58.126,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 15:06:58.388,013,,1350,,,,309.0,0,0,0
2025-10-03 15:06:58.606,013,,1350,,0.0,2.0,,0,0,0
2025-10-03 15:06:58.628,013,,1350,,,,309.0,0,0,0
2025-10-03 15:06:59.086,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 15:06:59.140,013,,1350,,,,309.0,0,0,0
2025-10-03 15:06:59.566,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 15:06:59.796,013,,1350,,,,309.0,0,0,0
2025-10-03 15:06:59.796,013,,1350,,,,309.0,0,0,0
2025-10-03 15:07:00.046,013,,1350,,0.0,0.0,,0,0,0
2025-10-03 15:07:00.079,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.105,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.120,013,,1350,,,,,1,0,0
2025-10-03 15:07:00.153,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.173,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.186,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.213,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.290,013,,1350,,,,,2,0,0
2025-10-03 15:07:00.442,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.605,013,,1350,,,,,3,0,0
2025-10-03 15:07:00.618,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.627,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.639,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.651,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.658,013,,1350,,,,,0,0,0
2025-10-03 15:07:00.670,011,,1350,,,,,3,0,0
2025-10-03 15:07:00.672,011,,1350,,,,,0,0,0
2025-10-03 15:07:01.460,011,,1350,,,,309.0,0,0,0
2025-10-03 15:07:01.956,011,,1350,,,,309.0,0,0,0
2025-10-03 15:07:02.031,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 15:07:02.084,011,,1350,,,,309.0,0,0,0
2025-10-03 15:07:02.228,011,,1350,,,,309.0,0,0,0
2025-10-03 15:07:02.356,011,,1350,,,,309.0,0,0,0
2025-10-03 15:07:02.512,011,,1350,,0.0,3.0,,0,0,0
2025-10-03 15:07:02.980,011,,1350,,,,309.0,0,0,0
2025-10-03 15:07:02.980,011,315.0,1350,Full Supervision,,,759.0,0,0,0
2025-10-03 15:07:02.991,011,,1350,,0.0,2.0,,0,0,0
2025-10-03 15:07:03.108,011,,1350,,,,759.0,0,0,0
2025-10-03 15:07:03.471,011,,1350,,0.0,3.0,,0,0,0
2025-10-03 15:07:03.508,011,,1350,,,,759.0,0,0,0
2025-10-03 15:07:03.951,011,,1350,,0.0,3.0,,0,0,0
2025-10-03 15:07:04.388,011,,1350,,,,759.0,0,0,0
2025-10-03 15:07:04.431,011,,1350,,0.0,3.0,,0,0,0
2025-10-03 15:07:04.911,011,,1350,,0.0,3.0,,0,0,0
2025-10-03 15:07:04.916,011,,1350,,,,759.0,0,0,0
2025-10-03 15:07:04.916,011,,1350,,,,759.0,0,0,0
2025-10-03 15:07:05.391,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 15:07:05.540,011,,1350,,,,759.0,0,0,0
2025-10-03 15:07:05.871,011,,1350,,0.0,0.0,,0,0,0
2025-10-03 15:07:06.068,011,,1350,,,,759.0,0,0,0
2025-10-03 15:07:06.180,011,,1350,,,,759.0,0,0,0
2025-10-03 15:07:06.308,011,320.0,1351,Full Supervision,,,46.0,0,0,0
2025-10-03 15:07:06.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:06.580,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:06.831,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:06.836,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:06.964,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:07.092,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:07.092,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:07.220,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:07.311,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:07.348,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:07.348,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:07.460,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:07.588,011,,1351,,,,46.0,0,0,0
2025-10-03 15:07:07.588,011,320.0,1351,Full Supervision,,,167.0,0,0,0
2025-10-03 15:07:07.716,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:07.791,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:07.972,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:07.988,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:08.100,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:08.271,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:08.484,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:08.484,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:08.500,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:08.751,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 15:07:08.868,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:08.884,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:09.231,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 15:07:09.636,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:09.711,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 15:07:10.191,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:10.420,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:10.420,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:10.671,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:11.151,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:11.172,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:11.572,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:11.631,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:12.111,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:12.591,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:12.708,011,,1351,,,,167.0,0,0,0
2025-10-03 15:07:12.708,011,320.0,1351,Full Supervision,,,620.0,0,0,0
2025-10-03 15:07:12.852,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:13.071,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:13.108,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:13.551,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:13.604,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:13.860,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:14.004,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:14.031,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:14.388,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:14.388,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:14.511,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 15:07:14.991,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 15:07:15.012,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:15.471,011,,1351,,0.0,2.0,,0,0,0
2025-10-03 15:07:15.540,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:15.951,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:16.431,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:16.820,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:16.911,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:17.391,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:17.572,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:17.700,011,,1351,,,,620.0,0,0,0
2025-10-03 15:07:17.828,011,320.0,1351,Full Supervision,,,1072.0,0,0,0
2025-10-03 15:07:17.871,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:17.972,011,,1351,,,,1072.0,0,0,0
2025-10-03 15:07:18.228,011,,1351,,,,1072.0,0,0,0
2025-10-03 15:07:18.351,011,,1351,,0.0,0.0,,0,0,0
2025-10-03 15:07:18.468,011,,1351,,,,1072.0,0,0,0
2025-10-03 15:07:18.596,011,320.0,1353,Full Supervision,,,54.0,0,0,0
2025-10-03 15:07:18.831,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:18.868,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:18.980,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:19.311,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:19.380,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:19.748,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:19.791,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:19.892,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:19.892,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:20.132,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:20.271,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:20.276,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:20.404,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:20.532,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:20.644,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:20.660,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:20.660,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:20.751,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:20.788,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:20.788,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:21.156,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:21.172,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:21.231,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:21.412,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:21.540,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:21.711,011,,1353,,0.0,2.0,,0,0,0
2025-10-03 15:07:21.924,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:21.924,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:21.940,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:22.191,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 15:07:22.324,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:22.671,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:22.820,011,,1353,,,,54.0,0,0,0
2025-10-03 15:07:22.948,011,320.0,1353,Full Supervision,,,443.0,0,0,0
2025-10-03 15:07:23.076,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:23.151,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 15:07:23.348,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:23.631,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 15:07:23.860,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:23.860,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:24.100,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:24.111,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 15:07:24.591,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 15:07:24.612,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:24.756,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:24.756,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:25.071,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 15:07:25.140,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:25.508,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:25.551,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 15:07:25.908,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:26.031,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:26.511,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:26.991,011,,1353,,0.0,2.0,,0,0,0
2025-10-03 15:07:27.316,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:27.471,011,,1353,,0.0,1.0,,0,0,0
2025-10-03 15:07:27.940,011,,1353,,,,443.0,0,0,0
2025-10-03 15:07:27.940,011,320.0,1353,Full Supervision,,,893.0,0,0,0
2025-10-03 15:07:27.951,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:28.068,011,,1353,,,,893.0,0,0,0
2025-10-03 15:07:28.431,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:28.596,011,,1353,,,,893.0,0,0,0
2025-10-03 15:07:28.911,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:29.348,011,,1353,,,,893.0,0,0,0
2025-10-03 15:07:29.391,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 15:07:29.748,011,,1353,,,,893.0,0,0,0
2025-10-03 15:07:29.748,011,,1353,,,,893.0,0,0,0
2025-10-03 15:07:29.871,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 15:07:30.351,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 15:07:30.500,011,,1353,,,,893.0,0,0,0
2025-10-03 15:07:30.831,011,,1353,,4.0,0.0,,0,0,0
2025-10-03 15:07:31.028,011,,1353,,,,893.0,0,0,0
2025-10-03 15:07:31.311,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 15:07:31.791,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 15:07:32.271,011,,1353,,4.0,0.0,,0,0,0
2025-10-03 15:07:32.308,011,,1353,,,,893.0,0,0,0
2025-10-03 15:07:32.751,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:32.820,011,,1353,,,,893.0,0,1,0
2025-10-03 15:07:32.948,011,,1353,,,,893.0,0,1,0
2025-10-03 15:07:33.060,011,,1353,,,,893.0,0,1,0
2025-10-03 15:07:33.060,011,,1353,,,,893.0,0,1,0
2025-10-03 15:07:33.188,011,315.0,1353,Full Supervision,,,1341.0,0,1,0
2025-10-03 15:07:33.231,011,,1353,,0.0,0.0,,0,1,0
2025-10-03 15:07:33.572,011,,1353,,,,1341.0,0,1,0
2025-10-03 15:07:33.588,011,,1353,,,,1341.0,0,1,0
2025-10-03 15:07:33.711,011,,1353,,0.0,0.0,,0,1,0
2025-10-03 15:07:33.956,011,,1353,,,,1341.0,0,1,0
2025-10-03 15:07:33.956,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:34.084,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:34.191,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:34.212,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:34.228,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:34.468,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:34.612,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:34.612,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:34.671,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:34.868,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:34.868,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:35.151,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:35.492,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:35.620,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:35.631,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:35.764,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:35.892,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:36.020,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:36.111,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:36.276,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:36.276,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:36.516,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:36.591,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 15:07:37.028,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:37.044,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:37.071,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:37.428,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:37.551,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 15:07:38.031,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:38.180,011,,1353,,,,1341.0,0,0,0
2025-10-03 15:07:38.180,011,315.0,1353,Full Supervision,,,1789.0,0,0,0
2025-10-03 15:07:38.511,011,,1353,,1.0,0.0,,0,0,0
2025-10-03 15:07:38.580,011,,1353,,,,1789.0,0,0,0
2025-10-03 15:07:38.836,011,,1353,,,,1789.0,0,0,0
2025-10-03 15:07:38.991,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 15:07:39.460,011,,1353,,,,1789.0,0,0,0
2025-10-03 15:07:39.460,011,,1353,,,,1789.0,0,0,0
2025-10-03 15:07:39.471,011,,1353,,3.0,0.0,,0,0,0
2025-10-03 15:07:39.860,011,,1353,,,,1789.0,0,0,0
2025-10-03 15:07:39.860,011,,1353,,,,1789.0,0,0,0
2025-10-03 15:07:39.951,011,,1353,,0.0,0.0,,0,0,0
2025-10-03 15:07:40.431,011,,1353,,2.0,0.0,,0,0,0
2025-10-03 15:07:40.612,011,,1353,,,,1789.0,0,0,0
