Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:43:17.692,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:43:18.172,005,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:43:18.564,005,,1399,,,,1376.0,0,0,0
2025-10-06 17:43:18.652,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:19.060,005,,1399,,,,1376.0,0,0,0
2025-10-06 17:43:19.132,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:19.188,005,285.0,1399,Full Supervision,,,1778.0,0,0,0
2025-10-06 17:43:19.316,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:19.460,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:19.612,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:19.844,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:20.092,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:20.340,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:20.572,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:21.052,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:21.124,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:21.252,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:21.532,005,,1399,,3.0,0.0,,0,0,0
2025-10-06 17:43:21.876,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:22.012,005,,1399,,2.0,0.0,,0,0,0
2025-10-06 17:43:22.404,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:22.492,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:22.972,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:23.452,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:23.684,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:23.932,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:24.180,005,,1399,,,,1778.0,0,0,0
2025-10-06 17:43:24.308,005,290.0,1399,Full Supervision,,,2184.0,0,0,0
2025-10-06 17:43:24.412,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:24.436,005,,1399,,,,2184.0,0,0,0
2025-10-06 17:43:24.580,005,,1399,,,,2184.0,0,0,0
2025-10-06 17:43:24.892,005,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:43:24.948,005,,1399,,,,2184.0,0,0,0
2025-10-06 17:43:25.076,005,290.0,1395,Full Supervision,,,46.0,0,0,0
2025-10-06 17:43:25.348,005,,1395,,,,46.0,0,0,0
2025-10-06 17:43:25.372,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 17:43:25.460,005,,1395,,,,46.0,0,0,0
2025-10-06 17:43:25.844,005,,1395,,,,46.0,0,0,0
2025-10-06 17:43:25.852,005,,1395,,0.0,0.0,,0,0,0
2025-10-06 17:43:25.972,005,290.0,1394,Full Supervision,,,51.0,0,0,0
2025-10-06 17:43:25.988,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:25.988,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:26.228,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:26.332,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:26.372,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:26.740,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:26.812,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:27.124,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:27.140,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:27.268,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:27.268,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:27.292,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:27.396,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:27.524,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:27.524,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:27.652,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:27.772,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:28.020,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:28.148,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:28.252,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:43:28.404,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:28.732,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:28.804,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:28.916,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:28.916,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:29.212,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 17:43:29.300,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:29.316,005,,1394,,,,51.0,0,0,0
2025-10-06 17:43:29.428,005,290.0,1394,Full Supervision,,,329.0,0,0,0
2025-10-06 17:43:29.692,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:43:29.700,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:30.068,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:30.172,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:43:30.580,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:30.596,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:30.596,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:30.652,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:43:31.108,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:31.108,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:31.132,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:31.348,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:31.612,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:31.860,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:31.876,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:32.092,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:32.260,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:32.572,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:33.052,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:33.532,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:33.540,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:34.012,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:34.292,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:34.420,005,,1394,,,,329.0,0,0,0
2025-10-06 17:43:34.420,005,290.0,1394,Full Supervision,,,742.0,0,0,0
2025-10-06 17:43:34.492,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 17:43:34.820,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:34.820,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:34.972,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 17:43:35.452,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:35.700,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:35.932,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:36.100,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:36.412,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:36.612,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:36.612,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:36.724,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:36.892,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:43:37.364,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:37.372,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:37.380,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:37.764,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:37.852,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:38.332,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:38.812,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:43:39.044,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:39.292,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:43:39.540,005,,1394,,,,742.0,0,0,0
2025-10-06 17:43:39.540,005,295.0,1394,Full Supervision,,,1157.0,0,0,0
2025-10-06 17:43:39.772,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:39.796,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:39.940,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:40.252,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:40.324,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:40.731,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:40.820,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:41.212,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 17:43:41.604,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:41.604,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:41.692,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:42.172,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:42.356,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:42.652,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:42.756,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:43.132,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 17:43:43.612,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:44.036,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:44.092,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:44.572,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:44.660,005,,1394,,,,1157.0,0,0,0
2025-10-06 17:43:44.660,005,295.0,1394,Full Supervision,,,1574.0,0,0,0
2025-10-06 17:43:44.660,005,,1394,,,,1574.0,0,0,0
2025-10-06 17:43:45.052,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:45.188,005,,1394,,,,1574.0,0,0,0
2025-10-06 17:43:45.532,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:46.012,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:46.068,005,,1394,,,,1574.0,0,0,0
2025-10-06 17:43:46.468,005,,1394,,,,1574.0,0,0,0
2025-10-06 17:43:46.492,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:46.596,005,,1394,,,,1574.0,0,0,0
2025-10-06 17:43:46.972,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:47.348,005,,1394,,,,1574.0,0,0,0
2025-10-06 17:43:47.452,005,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:43:47.748,005,,1394,,,,1574.0,0,0,0
2025-10-06 17:43:47.932,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:48.412,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 17:43:48.892,005,,1394,,0.0,2.0,,0,0,0
2025-10-06 17:43:49.028,005,,1394,,,,1574.0,0,0,0
2025-10-06 17:43:49.372,005,,1394,,0.0,1.0,,0,0,0
2025-10-06 17:43:49.780,005,,1394,,,,1574.0,0,0,0
2025-10-06 17:43:49.780,005,295.0,1394,Full Supervision,,,1992.0,0,0,0
2025-10-06 17:43:49.780,005,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:49.852,005,,1394,,4.0,0.0,,0,0,0
2025-10-06 17:43:50.308,005,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:50.332,005,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:43:50.812,005,,1394,,3.0,0.0,,0,0,0
2025-10-06 17:43:51.188,005,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:51.292,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:51.588,005,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:51.588,005,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:51.772,005,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:51.800,005,,1394,,,,,0,0,0
2025-10-06 17:43:51.825,005,,1394,,,,,0,0,0
2025-10-06 17:43:51.844,005,,1394,,,,,1,0,0
2025-10-06 17:43:51.872,005,,1394,,,,,0,0,0
2025-10-06 17:43:51.891,005,,1394,,,,,0,0,0
2025-10-06 17:43:51.901,005,,1394,,,,,0,0,0
2025-10-06 17:43:51.926,005,,1394,,,,,0,0,0
2025-10-06 17:43:52.010,005,,1394,,,,,2,0,0
2025-10-06 17:43:52.153,005,,1394,,,,,0,0,0
2025-10-06 17:43:52.297,005,,1394,,,,,3,0,0
2025-10-06 17:43:52.314,005,,1394,,,,,0,0,0
2025-10-06 17:43:52.332,005,,1394,,,,,0,0,0
2025-10-06 17:43:52.348,005,,1394,,,,,0,0,0
2025-10-06 17:43:52.357,005,,1394,,,,,0,0,0
2025-10-06 17:43:52.365,005,,1394,,,,,0,0,0
2025-10-06 17:43:52.383,005,,1394,,,,,0,0,0
2025-10-06 17:43:52.401,007,,1394,,,,,3,0,0
2025-10-06 17:43:52.852,007,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:52.980,007,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:52.996,007,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:53.252,007,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:53.748,007,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:53.783,007,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:43:54.004,007,,1394,,,,1992.0,0,0,0
2025-10-06 17:43:54.004,007,295.0,1391,Full Supervision,,,59.0,0,0,0
2025-10-06 17:43:54.020,007,,1391,,,,59.0,0,0,0
2025-10-06 17:43:54.132,007,295.0,1390,Full Supervision,,,42.0,0,0,0
2025-10-06 17:43:54.132,007,,1390,,,,42.0,0,0,0
2025-10-06 17:43:54.263,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 17:43:54.660,007,,1390,,,,42.0,0,0,0
2025-10-06 17:43:54.743,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 17:43:54.772,007,,1390,,,,42.0,0,0,0
2025-10-06 17:43:54.772,007,,1390,,,,42.0,0,0,0
2025-10-06 17:43:54.788,007,,1390,,,,42.0,0,0,0
2025-10-06 17:43:54.900,007,,1390,,,,42.0,0,0,0
2025-10-06 17:43:54.900,007,,1390,,,,42.0,0,0,0
2025-10-06 17:43:55.028,007,,1390,,,,42.0,0,0,0
2025-10-06 17:43:55.028,007,295.0,1390,Full Supervision,,,203.0,0,0,0
2025-10-06 17:43:55.044,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:55.223,007,,1390,,0.0,1.0,,0,1,0
2025-10-06 17:43:55.540,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:55.684,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:55.684,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:55.703,007,,1390,,0.0,2.0,,0,1,0
2025-10-06 17:43:55.812,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:55.812,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:55.812,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:55.940,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:56.068,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:56.068,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:56.180,007,,1390,,,,203.0,0,1,0
2025-10-06 17:43:56.180,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.183,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 17:43:56.196,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.324,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.324,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.436,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.452,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.564,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.580,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.663,007,,1390,,0.0,3.0,,0,0,0
2025-10-06 17:43:56.708,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.820,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.948,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:56.964,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.076,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.143,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 17:43:57.332,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.332,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.348,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.460,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.460,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.623,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:43:57.844,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.844,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.988,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:57.988,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:58.103,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:43:58.244,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:58.583,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:43:58.868,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:59.063,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:43:59.124,007,,1390,,,,203.0,0,0,0
2025-10-06 17:43:59.543,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:43:59.892,007,,1390,,,,203.0,0,0,0
2025-10-06 17:44:00.020,007,300.0,1390,Full Supervision,,,625.0,0,0,0
2025-10-06 17:44:00.023,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:00.164,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:00.164,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:00.420,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:00.503,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:00.916,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:00.983,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:01.172,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:01.316,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:01.463,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:01.943,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 17:44:02.084,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:02.084,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:02.423,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 17:44:02.836,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:02.903,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 17:44:03.236,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:03.383,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:03.863,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:04.343,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:04.644,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:04.823,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:05.012,007,,1390,,,,625.0,0,0,0
2025-10-06 17:44:05.012,007,300.0,1390,Full Supervision,,,1047.0,0,0,0
2025-10-06 17:44:05.268,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:05.303,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:05.412,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:05.783,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:05.796,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:06.263,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:06.292,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:06.743,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:07.076,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:07.076,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:07.223,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:07.703,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:07.828,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:08.183,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:08.228,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:08.663,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 17:44:09.143,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 17:44:09.508,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:09.623,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 17:44:10.103,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:10.132,007,,1390,,,,1047.0,0,0,0
2025-10-06 17:44:10.132,007,295.0,1390,Full Supervision,,,1467.0,0,0,0
2025-10-06 17:44:10.260,007,,1390,,,,1467.0,0,0,0
2025-10-06 17:44:10.532,007,,1390,,,,1467.0,0,0,0
2025-10-06 17:44:10.583,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:11.063,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:11.412,007,,1390,,,,1467.0,0,0,0
2025-10-06 17:44:11.543,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:12.023,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:12.068,007,,1390,,,,1467.0,0,0,0
2025-10-06 17:44:12.068,007,,1390,,,,1467.0,0,0,0
2025-10-06 17:44:12.503,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:12.820,007,,1390,,,,1467.0,0,0,0
2025-10-06 17:44:12.983,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:13.220,007,,1390,,,,1467.0,0,0,0
2025-10-06 17:44:13.463,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:13.943,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:14.423,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:14.500,007,,1390,,,,1467.0,0,0,0
2025-10-06 17:44:14.903,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:15.252,007,,1390,,,,1467.0,0,0,0
2025-10-06 17:44:15.252,007,295.0,1390,Full Supervision,,,1886.0,0,0,0
2025-10-06 17:44:15.252,007,,1390,,,,1886.0,0,0,0
2025-10-06 17:44:15.383,007,,1390,,0.0,1.0,,0,0,0
2025-10-06 17:44:15.780,007,,1390,,,,1886.0,0,0,0
2025-10-06 17:44:15.863,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 17:44:16.343,007,,1390,,0.0,2.0,,0,0,0
2025-10-06 17:44:16.660,007,,1390,,,,1886.0,0,0,0
2025-10-06 17:44:16.823,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:17.060,007,,1390,,,,1886.0,0,0,0
2025-10-06 17:44:17.060,007,,1390,,,,1886.0,0,0,0
2025-10-06 17:44:17.303,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:17.783,007,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:44:17.812,007,,1390,,,,1886.0,0,0,0
2025-10-06 17:44:18.068,007,,1390,,,,1886.0,0,0,0
2025-10-06 17:44:18.068,007,295.0,1389,Full Supervision,,,58.0,0,0,0
2025-10-06 17:44:18.212,007,,1389,,,,58.0,0,0,0
2025-10-06 17:44:18.263,007,,1389,,0.0,0.0,,0,0,0
2025-10-06 17:44:18.468,007,,1389,,,,58.0,0,0,0
2025-10-06 17:44:18.708,007,,1389,,,,58.0,0,0,0
2025-10-06 17:44:18.708,007,295.0,1387,Full Supervision,,,41.0,0,0,0
2025-10-06 17:44:18.743,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 17:44:19.108,007,,1387,,,,41.0,0,0,0
2025-10-06 17:44:19.223,007,,1387,,3.0,0.0,,0,0,0
2025-10-06 17:44:19.348,007,,1387,,,,41.0,0,0,0
2025-10-06 17:44:19.492,007,,1387,,,,41.0,0,0,0
2025-10-06 17:44:19.703,007,,1387,,4.0,0.0,,0,0,0
2025-10-06 17:44:19.860,007,,1387,,,,41.0,0,0,0
2025-10-06 17:44:20.004,007,,1387,,,,41.0,0,0,0
2025-10-06 17:44:20.132,007,,1387,,,,41.0,0,0,0
2025-10-06 17:44:20.183,007,,1387,,3.0,0.0,,0,0,0
2025-10-06 17:44:20.244,007,,1387,,,,41.0,0,0,0
2025-10-06 17:44:20.260,007,,1387,,,,41.0,0,0,0
2025-10-06 17:44:20.372,007,,1387,,,,41.0,0,0,0
2025-10-06 17:44:20.372,007,295.0,1387,Full Supervision,,,176.0,0,0,0
2025-10-06 17:44:20.388,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:20.388,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:20.516,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:20.516,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:20.663,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 17:44:20.772,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:20.884,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:21.140,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:21.143,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 17:44:21.268,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:21.623,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 17:44:21.652,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:21.652,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:21.796,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:22.052,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:22.103,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 17:44:22.583,007,,1387,,3.0,0.0,,0,0,0
2025-10-06 17:44:22.932,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:23.063,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 17:44:23.460,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:23.460,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:23.543,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 17:44:24.023,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 17:44:24.212,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:24.503,007,,1387,,2.0,0.0,,0,0,0
2025-10-06 17:44:24.612,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:24.983,007,,1387,,1.0,0.0,,0,0,0
2025-10-06 17:44:25.364,007,,1387,,,,176.0,0,0,0
2025-10-06 17:44:25.463,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 17:44:25.492,007,295.0,1387,Full Supervision,,,596.0,0,0,0
2025-10-06 17:44:25.892,007,,1387,,,,596.0,0,0,0
2025-10-06 17:44:25.943,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 17:44:26.020,007,,1387,,,,596.0,0,0,0
2025-10-06 17:44:26.423,007,,1387,,0.0,0.0,,0,0,0
2025-10-06 17:44:26.644,007,,1387,,,,596.0,0,0,0
2025-10-06 17:44:26.903,007,,1387,,0.0,0.0,,0,0,0
