Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 05:04:30.095,005,,1399,,,,2012.0,0,0,0
2025-10-02 05:04:30.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:30.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:30.751,005,,1399,,,,2012.0,0,0,0
2025-10-02 05:04:30.751,005,,1399,,,,2012.0,0,0,0
2025-10-02 05:04:31.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:31.503,005,,1399,,,,2012.0,0,0,0
2025-10-02 05:04:31.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:31.903,005,,1399,,,,2012.0,0,0,0
2025-10-02 05:04:32.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:32.527,005,,1399,,,,2012.0,0,0,0
2025-10-02 05:04:32.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-02 05:04:32.655,005,210.0,1395,Full Supervision,,,41.0,0,0,0
2025-10-02 05:04:33.048,005,,1395,,0.0,0.0,,0,0,0
2025-10-02 05:04:33.055,005,,1395,,,,41.0,0,0,0
2025-10-02 05:04:33.055,005,,1395,,,,41.0,0,0,0
2025-10-02 05:04:33.528,005,,1395,,0.0,0.0,,0,0,0
2025-10-02 05:04:33.679,005,,1395,,,,41.0,0,0,0
2025-10-02 05:04:33.679,005,210.0,1394,Full Supervision,,,36.0,0,0,0
2025-10-02 05:04:33.679,005,,1394,,,,36.0,0,0,0
2025-10-02 05:04:33.807,005,,1394,,,,36.0,0,0,0
2025-10-02 05:04:33.807,005,210.0,1394,Full Supervision,,,45.0,0,0,0
2025-10-02 05:04:34.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:34.335,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:34.335,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:34.463,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:34.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:34.591,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:34.719,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:34.847,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:34.847,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:34.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:34.975,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:35.103,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:35.103,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:35.215,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:35.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:35.471,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:35.727,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:35.855,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:35.928,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 05:04:36.255,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:36.367,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:36.367,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:36.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:36.767,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:36.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:37.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:37.519,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:37.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:38.047,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:38.175,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:38.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:38.799,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:38.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 05:04:38.927,005,,1394,,,,45.0,0,0,0
2025-10-02 05:04:38.927,005,215.0,1394,Full Supervision,,,346.0,0,0,0
2025-10-02 05:04:39.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:39.455,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:39.455,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:39.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:40.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:40.335,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:40.607,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:40.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:41.119,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:41.119,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:41.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:41.359,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:41.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:41.759,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:41.871,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:42.168,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 05:04:42.399,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:42.648,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 05:04:43.128,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 05:04:43.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:43.679,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:43.919,005,,1394,,,,346.0,0,0,0
2025-10-02 05:04:44.047,005,215.0,1394,Full Supervision,,,648.0,0,0,0
2025-10-02 05:04:44.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:44.431,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:44.447,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:44.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:44.831,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:45.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:45.199,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:45.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:46.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:46.239,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:46.239,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:46.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:46.863,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:46.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:47.391,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:47.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:47.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:48.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:48.671,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:48.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:49.039,005,,1394,,,,648.0,0,0,0
2025-10-02 05:04:49.167,005,215.0,1394,Full Supervision,,,949.0,0,0,0
2025-10-02 05:04:49.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:49.423,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:49.567,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:49.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:49.951,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:50.319,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:50.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:50.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:51.103,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:51.103,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:51.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:51.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:51.855,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:52.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:52.255,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:52.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:53.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:53.535,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:53.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:54.159,005,,1394,,,,949.0,0,0,0
2025-10-02 05:04:54.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:54.287,005,210.0,1394,Full Supervision,,,1250.0,0,0,0
2025-10-02 05:04:54.287,005,,1394,,,,1250.0,0,0,0
2025-10-02 05:04:54.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:54.687,005,,1394,,,,1250.0,0,0,0
2025-10-02 05:04:55.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:55.567,005,,1394,,,,1250.0,0,0,0
2025-10-02 05:04:55.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:56.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:56.095,005,,1394,,,,1250.0,0,0,0
2025-10-02 05:04:56.095,005,,1394,,,,1250.0,0,0,0
2025-10-02 05:04:56.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:56.847,005,,1394,,,,1250.0,0,0,0
2025-10-02 05:04:57.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:57.247,005,,1394,,,,1250.0,0,0,0
2025-10-02 05:04:57.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:58.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:58.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:58.655,005,,1394,,,,1250.0,0,0,0
2025-10-02 05:04:58.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:59.279,005,,1394,,,,1250.0,0,0,0
2025-10-02 05:04:59.407,005,215.0,1394,Full Supervision,,,1551.0,0,0,0
2025-10-02 05:04:59.407,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:04:59.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:59.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:04:59.935,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:05:00.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:00.687,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:05:00.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:01.215,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:05:01.215,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:05:01.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:01.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:01.967,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:05:02.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:02.367,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:05:02.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:03.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:03.647,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:05:03.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:04.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:04.271,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:05:04.399,005,,1394,,,,1551.0,0,0,0
2025-10-02 05:05:04.399,005,215.0,1394,Full Supervision,,,1853.0,0,0,0
2025-10-02 05:05:04.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:04.927,005,,1394,,,,1853.0,0,0,0
2025-10-02 05:05:05.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:05.679,005,,1394,,,,1853.0,0,0,0
2025-10-02 05:05:05.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:06.079,005,,1394,,,,1853.0,0,0,0
2025-10-02 05:05:06.079,005,,1394,,,,1853.0,0,0,0
2025-10-02 05:05:06.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:06.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:06.831,005,,1394,,,,1853.0,0,0,0
2025-10-02 05:05:07.128,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 05:05:07.359,005,,1394,,,,1853.0,0,0,0
2025-10-02 05:05:07.608,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 05:05:08.088,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 05:05:08.568,005,,1394,,1.0,0.0,,0,0,0
2025-10-02 05:05:08.639,005,,1394,,,,1853.0,0,0,0
2025-10-02 05:05:09.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:09.391,005,,1394,,,,1853.0,0,0,0
2025-10-02 05:05:09.519,005,,1394,,,,1853.0,0,0,0
2025-10-02 05:05:09.519,005,215.0,1394,Full Supervision,,,2155.0,0,0,0
2025-10-02 05:05:09.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:09.663,005,,1394,,,,2155.0,0,0,0
2025-10-02 05:05:09.919,005,,1394,,,,2155.0,0,0,0
2025-10-02 05:05:10.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-02 05:05:10.159,005,,1394,,,,2155.0,0,0,0
2025-10-02 05:05:10.159,005,215.0,1391,Full Supervision,,,47.0,0,0,0
2025-10-02 05:05:10.488,005,,1391,,0.0,0.0,,0,0,0
2025-10-02 05:05:10.559,005,,1391,,,,47.0,0,0,0
2025-10-02 05:05:10.799,005,,1391,,,,47.0,0,0,0
2025-10-02 05:05:10.927,005,,1391,,,,47.0,0,0,0
2025-10-02 05:05:10.968,005,,1391,,0.0,0.0,,0,0,0
2025-10-02 05:05:11.055,005,215.0,1390,Full Supervision,,,34.0,0,0,0
2025-10-02 05:05:11.071,005,,1390,,,,34.0,0,0,0
2025-10-02 05:05:11.311,005,,1390,,,,34.0,0,0,0
2025-10-02 05:05:11.327,005,,1390,,,,34.0,0,0,0
2025-10-02 05:05:11.448,005,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:11.476,005,,1390,,,,,0,0,0
2025-10-02 05:05:11.501,005,,1390,,,,,0,0,0
2025-10-02 05:05:11.520,005,,1390,,,,,1,0,0
2025-10-02 05:05:11.548,005,,1390,,,,,0,0,0
2025-10-02 05:05:11.566,005,,1390,,,,,0,0,0
2025-10-02 05:05:11.576,005,,1390,,,,,0,0,0
2025-10-02 05:05:11.583,005,,1390,,,,34.0,0,0,0
2025-10-02 05:05:11.583,005,,1390,,,,34.0,0,0,0
2025-10-02 05:05:11.602,005,,1390,,,,,0,0,0
2025-10-02 05:05:11.686,005,,1390,,,,,2,0,0
2025-10-02 05:05:11.823,005,,1390,,,,34.0,0,0,0
2025-10-02 05:05:11.829,005,,1390,,,,,0,0,0
2025-10-02 05:05:11.973,005,,1390,,,,,3,0,0
2025-10-02 05:05:12.004,005,,1390,,,,,0,0,0
2025-10-02 05:05:12.022,005,,1390,,,,,0,0,0
2025-10-02 05:05:12.038,005,,1390,,,,,0,0,0
2025-10-02 05:05:12.044,005,,1390,,,,,0,0,0
2025-10-02 05:05:12.055,005,,1390,,,,,0,0,0
2025-10-02 05:05:12.073,005,,1390,,,,,0,0,0
2025-10-02 05:05:12.091,007,,1390,,,,,3,0,0
2025-10-02 05:05:12.095,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.095,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.207,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.223,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.335,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.351,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.351,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.479,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.607,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.607,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.847,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:12.863,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:13.103,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:13.359,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:13.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:13.615,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:13.743,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:13.759,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:13.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:14.015,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:14.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:14.639,007,,1390,,,,34.0,0,0,0
2025-10-02 05:05:14.639,007,215.0,1390,Full Supervision,,,249.0,0,0,0
2025-10-02 05:05:14.895,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:14.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:14.911,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:15.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:15.551,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:15.551,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:15.791,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:15.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:16.303,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:16.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:16.703,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:16.703,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:16.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:17.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:17.327,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:17.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:17.855,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:18.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:18.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:19.135,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:19.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:19.631,007,,1390,,,,249.0,0,0,0
2025-10-02 05:05:19.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:19.759,007,215.0,1390,Full Supervision,,,551.0,0,0,0
2025-10-02 05:05:19.887,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:20.031,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:20.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:20.287,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:20.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:20.911,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:21.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:21.567,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:21.567,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:21.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:22.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:22.319,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:22.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:22.847,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:23.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:23.539,007,,1390,,1.0,0.0,,0,0,0
2025-10-02 05:05:24.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:24.127,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:24.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:24.751,007,,1390,,,,551.0,0,0,0
2025-10-02 05:05:24.879,007,215.0,1390,Full Supervision,,,853.0,0,0,0
2025-10-02 05:05:24.879,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:24.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:25.279,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:25.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:25.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:26.159,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:26.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:26.559,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:26.559,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:26.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:27.311,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:27.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:27.711,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:27.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:28.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:28.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:29.119,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:29.299,007,,1390,,1.0,0.0,,0,0,0
2025-10-02 05:05:29.743,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:29.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:29.871,007,,1390,,,,853.0,0,0,0
2025-10-02 05:05:29.999,007,215.0,1390,Full Supervision,,,1156.0,0,0,0
2025-10-02 05:05:30.259,007,,1390,,1.0,0.0,,0,0,0
2025-10-02 05:05:30.271,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:30.271,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:30.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:31.151,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:31.219,007,,1390,,2.0,0.0,,0,0,0
2025-10-02 05:05:31.679,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:31.699,007,,1390,,1.0,0.0,,0,0,0
2025-10-02 05:05:31.807,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:32.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:32.431,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:32.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:32.959,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:33.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:33.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:34.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:34.239,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:34.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:34.863,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:34.991,007,,1390,,,,1156.0,0,0,0
2025-10-02 05:05:34.991,007,210.0,1390,Full Supervision,,,1456.0,0,0,0
2025-10-02 05:05:35.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:35.519,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:35.539,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:36.019,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:36.399,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:36.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:36.543,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:36.979,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:37.167,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:37.183,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:37.183,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:37.459,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:37.695,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:37.935,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:37.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:38.335,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:38.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:38.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:39.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:39.615,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:39.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:40.111,007,,1390,,,,1456.0,0,0,0
2025-10-02 05:05:40.111,007,215.0,1390,Full Supervision,,,1756.0,0,0,0
2025-10-02 05:05:40.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:40.367,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:40.383,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:40.767,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:40.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:41.263,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:41.299,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:41.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:42.047,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:42.047,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:42.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:42.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:42.799,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:43.199,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:43.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:43.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:44.179,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:44.607,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:44.659,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:45.139,007,,1390,,2.0,0.0,,0,0,0
2025-10-02 05:05:45.231,007,,1390,,,,1756.0,0,0,0
2025-10-02 05:05:45.231,007,210.0,1390,Full Supervision,,,2059.0,0,0,0
2025-10-02 05:05:45.231,007,,1390,,,,2059.0,0,0,0
2025-10-02 05:05:45.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:45.759,007,,1390,,,,2059.0,0,0,0
2025-10-02 05:05:46.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-02 05:05:46.127,007,,1390,,,,2059.0,0,0,0
2025-10-02 05:05:46.127,007,210.0,1389,Full Supervision,,,47.0,0,0,0
2025-10-02 05:05:46.399,007,,1389,,,,47.0,0,0,0
2025-10-02 05:05:46.511,007,,1389,,,,47.0,0,0,0
2025-10-02 05:05:46.579,007,,1389,,0.0,0.0,,0,0,0
2025-10-02 05:05:47.023,007,,1389,,,,47.0,0,0,0
2025-10-02 05:05:47.023,007,210.0,1387,Full Supervision,,,33.0,0,0,0
