Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:25:53.479,027,,1218,,,,41.0,0,0,0
2025-10-01 17:25:53.532,027,,1218,,,,,2,0,0
2025-10-01 17:25:53.666,027,,1218,,,,,0,0,0
2025-10-01 17:25:53.810,027,,1218,,,,,3,0,0
2025-10-01 17:25:53.822,027,,1218,,,,,0,0,0
2025-10-01 17:25:53.832,027,,1218,,,,,0,0,0
2025-10-01 17:25:53.835,027,,1218,,,,,0,0,0
2025-10-01 17:25:53.844,027,,1218,,,,,0,0,0
2025-10-01 17:25:53.853,027,,1218,,,,,0,0,0
2025-10-01 17:25:53.855,027,,1218,,,,,0,0,0
2025-10-01 17:25:53.863,027,,1218,,,,41.0,0,0,0
2025-10-01 17:25:53.879,029,,1218,,,,,3,0,0
2025-10-01 17:25:54.103,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:54.375,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:54.503,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:54.503,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:54.631,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:54.759,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:54.759,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:54.887,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:54.887,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:54.887,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:55.056,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:55.255,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:55.383,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:55.511,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:55.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:55.639,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:55.783,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:56.016,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:56.151,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:56.151,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:56.167,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:56.496,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:56.551,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:56.663,029,,1218,,,,41.0,0,0,0
2025-10-01 17:25:56.791,029,275.0,1218,Full Supervision,,,292.0,0,0,0
2025-10-01 17:25:56.976,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:57.063,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:57.303,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:57.456,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:57.831,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:57.938,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:57.943,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:57.959,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:58.343,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:58.343,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:58.416,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:58.583,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:58.896,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:59.095,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:59.111,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:59.376,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:25:59.495,029,,1218,,,,292.0,0,0,0
2025-10-01 17:25:59.856,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:00.336,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:00.816,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:00.903,029,,1218,,,,292.0,0,0,0
2025-10-01 17:26:01.296,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:01.527,029,,1218,,,,292.0,0,0,0
2025-10-01 17:26:01.776,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:01.783,029,,1218,,,,292.0,0,0,0
2025-10-01 17:26:01.911,029,275.0,1218,Full Supervision,,,681.0,0,0,0
2025-10-01 17:26:02.055,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:02.256,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:02.311,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:02.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:03.063,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:03.216,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:03.335,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:03.696,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:03.847,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:03.847,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:03.959,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:04.176,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:04.487,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:04.599,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:04.656,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:04.999,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:05.136,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:05.616,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:06.096,029,,1218,,1.0,1.0,,0,0,0
2025-10-01 17:26:06.407,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:06.576,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:26:06.903,029,,1218,,,,681.0,0,0,0
2025-10-01 17:26:06.903,029,280.0,1218,Full Supervision,,,1073.0,0,0,0
2025-10-01 17:26:07.031,029,,1218,,,,1073.0,0,0,0
2025-10-01 17:26:07.056,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:07.431,029,,1218,,,,1073.0,0,0,0
2025-10-01 17:26:07.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:08.016,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:08.183,029,,1218,,,,1073.0,0,0,0
2025-10-01 17:26:08.496,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:08.967,029,,1218,,,,1073.0,0,0,0
2025-10-01 17:26:08.967,029,,1218,,,,1073.0,0,0,0
2025-10-01 17:26:08.976,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:09.456,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:09.591,029,,1218,,,,1073.0,0,0,0
2025-10-01 17:26:09.936,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:10.119,029,,1218,,,,1073.0,0,0,0
2025-10-01 17:26:10.416,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:10.896,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:11.376,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:11.399,029,,1218,,,,1073.0,0,0,0
2025-10-01 17:26:11.856,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:12.023,029,,1218,,,,1073.0,0,0,0
2025-10-01 17:26:12.023,029,280.0,1218,Full Supervision,,,1467.0,0,0,0
2025-10-01 17:26:12.151,029,,1218,,,,1467.0,0,0,0
2025-10-01 17:26:12.336,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:12.551,029,,1218,,,,1467.0,0,0,0
2025-10-01 17:26:12.816,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:13.296,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:13.431,029,,1218,,,,1467.0,0,0,0
2025-10-01 17:26:13.776,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:13.959,029,,1218,,,,1467.0,0,0,0
2025-10-01 17:26:13.959,029,,1218,,,,1467.0,0,0,0
2025-10-01 17:26:14.256,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:14.711,029,,1218,,,,1467.0,0,0,0
2025-10-01 17:26:14.736,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:15.111,029,,1218,,,,1467.0,0,0,0
2025-10-01 17:26:15.216,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:15.696,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:16.176,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:26:16.391,029,,1218,,,,1467.0,0,0,0
2025-10-01 17:26:16.656,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:17.136,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:17.143,029,,1218,,,,1467.0,0,0,0
2025-10-01 17:26:17.143,029,280.0,1218,Full Supervision,,,1865.0,0,0,0
2025-10-01 17:26:17.143,029,,1218,,,,1865.0,0,0,0
2025-10-01 17:26:17.616,029,,1218,,1.0,0.0,,0,0,0
2025-10-01 17:26:17.671,029,,1218,,,,1865.0,0,0,0
2025-10-01 17:26:18.096,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:26:18.551,029,,1218,,,,1865.0,0,0,0
2025-10-01 17:26:18.576,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:26:18.951,029,,1218,,,,1865.0,0,0,0
2025-10-01 17:26:18.951,029,,1218,,,,1865.0,0,0,0
2025-10-01 17:26:19.056,029,,1218,,2.0,0.0,,0,0,0
2025-10-01 17:26:19.536,029,,1218,,0.0,0.0,,0,0,0
2025-10-01 17:26:19.575,029,,1218,,,,1865.0,0,0,0
2025-10-01 17:26:19.959,029,,1218,,,,1865.0,0,0,0
2025-10-01 17:26:19.959,029,280.0,1215,Full Supervision,,,51.0,0,0,0
2025-10-01 17:26:20.016,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 17:26:20.103,029,,1215,,,,51.0,0,0,0
2025-10-01 17:26:20.487,029,,1215,,,,51.0,0,0,0
2025-10-01 17:26:20.496,029,,1215,,0.0,0.0,,0,0,0
2025-10-01 17:26:20.727,029,,1215,,,,51.0,0,0,0
2025-10-01 17:26:20.727,029,285.0,1214,Full Supervision,,,43.0,0,0,0
2025-10-01 17:26:20.976,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:26:21.127,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:21.367,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:21.383,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:21.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:21.879,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:21.895,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:21.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:22.007,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:22.023,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:22.023,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:22.151,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:22.263,029,,1214,,,,43.0,0,0,0
2025-10-01 17:26:22.263,029,285.0,1214,Full Supervision,,,163.0,0,0,0
2025-10-01 17:26:22.279,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:22.279,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:22.416,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:22.535,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:22.647,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:22.663,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:22.896,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:26:23.031,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:23.376,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:23.415,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:23.415,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:23.559,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:23.815,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:23.856,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 17:26:24.336,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:26:24.695,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:24.816,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:26:25.296,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:25.351,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:25.351,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:25.776,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:25.991,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:25.991,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:26.103,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:26.119,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:26.247,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:26.247,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:26.256,029,,1214,,1.0,0.0,,0,0,0
2025-10-01 17:26:26.375,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:26.503,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:26.503,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:26.736,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:26.743,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:26.999,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:27.127,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:27.216,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:27.255,029,,1214,,,,163.0,0,0,0
2025-10-01 17:26:27.383,029,285.0,1214,Full Supervision,,,566.0,0,0,0
2025-10-01 17:26:27.639,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:27.639,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:27.655,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:27.655,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:27.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:28.039,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:28.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:28.535,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:28.656,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:28.791,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:29.136,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:29.616,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:26:29.959,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:29.959,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:30.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:30.576,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:30.711,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:31.056,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:31.239,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:31.536,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:32.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:32.375,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:32.391,029,,1214,,,,566.0,0,0,0
2025-10-01 17:26:32.496,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:32.503,029,290.0,1214,Full Supervision,,,973.0,0,0,0
2025-10-01 17:26:32.775,029,,1214,,,,973.0,0,0,0
2025-10-01 17:26:32.976,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 17:26:33.143,029,,1214,,,,973.0,0,0,0
2025-10-01 17:26:33.456,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:26:33.543,029,,1214,,,,973.0,0,0,0
2025-10-01 17:26:33.655,029,,1214,,,,973.0,0,0,0
2025-10-01 17:26:33.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:34.311,029,,1214,,,,973.0,0,0,0
2025-10-01 17:26:34.416,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:34.439,029,,1214,,,,973.0,0,0,0
2025-10-01 17:26:34.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:35.063,029,,1214,,,,973.0,0,0,0
2025-10-01 17:26:35.376,029,,1214,,1.0,1.0,,0,0,0
2025-10-01 17:26:35.463,029,,1214,,,,973.0,0,0,0
2025-10-01 17:26:35.856,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:36.336,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:36.816,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:36.871,029,,1214,,,,973.0,0,1,0
2025-10-01 17:26:36.871,029,,1214,,,,973.0,0,1,0
2025-10-01 17:26:37.296,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 17:26:37.495,029,,1214,,,,973.0,0,1,0
2025-10-01 17:26:37.495,029,290.0,1214,Full Supervision,,,1384.0,0,1,0
2025-10-01 17:26:37.623,029,,1214,,,,1384.0,0,1,0
2025-10-01 17:26:37.776,029,,1214,,0.0,0.0,,0,1,0
2025-10-01 17:26:38.007,029,,1214,,,,1384.0,0,1,0
2025-10-01 17:26:38.007,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:38.023,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:38.135,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:38.135,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:38.256,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:38.663,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:38.663,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:38.736,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:38.903,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:39.216,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:39.415,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:39.431,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:39.431,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:39.696,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:39.943,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:39.943,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:40.055,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:40.176,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:40.327,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:40.327,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:40.583,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:40.656,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:40.695,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:41.079,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:41.095,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:41.136,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 17:26:41.479,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:41.616,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:42.096,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:42.576,029,,1214,,0.0,1.0,,0,0,0
2025-10-01 17:26:42.615,029,,1214,,,,1384.0,0,0,0
2025-10-01 17:26:42.615,029,295.0,1214,Full Supervision,,,1798.0,0,0,0
2025-10-01 17:26:42.887,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:43.015,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:43.056,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:26:43.511,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:43.536,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 17:26:43.895,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:44.016,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:44.039,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:44.496,029,,1214,,3.0,0.0,,0,0,0
2025-10-01 17:26:44.551,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:44.551,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:44.976,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:26:45.175,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:45.456,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:45.703,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:45.936,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:46.416,029,,1214,,2.0,0.0,,0,0,0
2025-10-01 17:26:46.855,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:46.896,029,,1214,,0.0,0.0,,0,0,0
2025-10-01 17:26:47.376,029,,1214,,0.0,2.0,,0,0,0
2025-10-01 17:26:47.607,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:47.735,029,,1214,,,,1798.0,0,0,0
2025-10-01 17:26:47.735,029,295.0,1211,Full Supervision,,,49.0,0,0,0
2025-10-01 17:26:47.856,029,,1211,,0.0,1.0,,0,0,0
2025-10-01 17:26:48.007,029,,1211,,,,49.0,0,0,0
2025-10-01 17:26:48.135,029,,1211,,,,49.0,0,0,0
2025-10-01 17:26:48.336,029,,1211,,0.0,1.0,,0,0,0
2025-10-01 17:26:48.816,029,,1211,,0.0,1.0,,0,0,0
2025-10-01 17:26:48.887,029,,1211,,,,49.0,0,0,0
2025-10-01 17:26:49.287,029,,1211,,,,49.0,0,0,0
2025-10-01 17:26:49.296,029,,1211,,0.0,2.0,,0,0,0
2025-10-01 17:26:49.322,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.337,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.352,029,,1211,,,,,1,0,0
2025-10-01 17:26:49.370,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.379,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.389,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.404,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.415,029,,1211,,,,49.0,0,0,0
2025-10-01 17:26:49.494,029,,1211,,,,,2,0,0
2025-10-01 17:26:49.688,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.827,029,,1211,,,,,3,0,0
2025-10-01 17:26:49.840,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.851,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.861,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.863,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.873,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.880,029,,1211,,,,,0,0,0
2025-10-01 17:26:49.900,031,,1211,,,,,3,0,0
2025-10-01 17:26:51.079,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:51.295,031,,1211,,0.0,2.0,,0,0,0
2025-10-01 17:26:51.703,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:51.775,031,,1211,,0.0,2.0,,0,0,0
2025-10-01 17:26:51.975,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.103,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.231,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.231,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.255,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 17:26:52.359,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.487,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.487,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.615,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.727,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.735,031,,1211,,1.0,1.0,,0,0,0
2025-10-01 17:26:52.855,031,,1211,,,,49.0,0,0,0
2025-10-01 17:26:52.855,031,300.0,1211,Full Supervision,,,472.0,0,0,0
2025-10-01 17:26:52.983,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:53.215,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 17:26:53.255,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:53.367,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:53.383,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:53.695,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 17:26:53.751,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:53.751,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:53.767,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:54.023,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:54.135,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:54.175,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 17:26:54.655,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:26:54.903,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:55.135,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:26:55.303,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:55.431,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:55.615,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:26:56.055,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:56.095,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:26:56.575,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 17:26:56.583,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:57.055,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:26:57.535,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:26:57.847,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:57.863,031,,1211,,,,472.0,0,0,0
2025-10-01 17:26:57.975,031,300.0,1211,Full Supervision,,,895.0,0,0,0
2025-10-01 17:26:58.015,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 17:26:58.247,031,,1211,,,,895.0,0,0,0
2025-10-01 17:26:58.487,031,,1211,,,,895.0,0,0,0
2025-10-01 17:26:58.495,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:26:58.975,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:26:59.015,031,,1211,,,,895.0,0,0,0
2025-10-01 17:26:59.127,031,,1211,,,,895.0,0,0,0
2025-10-01 17:26:59.455,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:26:59.911,031,,1211,,,,895.0,0,0,0
2025-10-01 17:26:59.935,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 17:27:00.039,031,,1211,,,,895.0,0,0,0
2025-10-01 17:27:00.415,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 17:27:00.663,031,,1211,,,,895.0,0,0,0
2025-10-01 17:27:00.895,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 17:27:01.175,031,,1211,,,,895.0,0,0,0
2025-10-01 17:27:01.303,031,300.0,1209,Full Supervision,,,46.0,0,0,0
2025-10-01 17:27:01.319,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:01.319,031,,1209,,,,46.0,0,0,0
2025-10-01 17:27:01.375,031,,1209,,3.0,0.0,,0,0,0
