Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:32:45.788,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:45.842,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:46.024,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:46.172,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:46.321,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:46.801,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:47.048,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:47.282,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:47.708,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:47.708,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:47.761,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:48.242,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:48.456,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:48.722,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:48.988,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:49.202,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:49.681,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:49.864,038,,1138,,,,207.0,0,0,0
2025-10-01 17:32:49.864,038,300.0,1138,Full Supervision,,,629.0,0,0,0
2025-10-01 17:32:50.161,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:50.268,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:50.268,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:50.641,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:50.888,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:51.121,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:51.420,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:51.602,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:51.804,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:51.804,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:52.082,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:52.552,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:52.562,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:52.956,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:53.042,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:53.522,038,,1138,,0.0,1.0,,0,0,0
2025-10-01 17:32:54.001,038,,1138,,0.0,1.0,,0,0,0
2025-10-01 17:32:54.108,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:54.481,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:54.856,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:54.961,038,,1138,,0.0,1.0,,0,0,0
2025-10-01 17:32:54.984,038,,1138,,,,629.0,0,0,0
2025-10-01 17:32:54.984,038,300.0,1138,Full Supervision,,,1052.0,0,0,0
2025-10-01 17:32:55.441,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:55.516,038,,1138,,,,1052.0,0,0,0
2025-10-01 17:32:55.921,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 17:32:56.264,038,,1138,,,,1052.0,0,0,0
2025-10-01 17:32:56.401,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:56.668,038,,1138,,,,1052.0,0,0,0
2025-10-01 17:32:56.668,038,,1138,,,,1052.0,0,0,0
2025-10-01 17:32:56.881,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:57.361,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:57.416,038,,1138,,,,1052.0,0,0,0
2025-10-01 17:32:57.841,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:57.948,038,,1138,,,,1052.0,0,0,0
2025-10-01 17:32:58.321,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:58.802,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:32:59.228,038,,1138,,,,1052.0,0,0,0
2025-10-01 17:32:59.282,038,,1138,,0.0,2.0,,0,0,0
2025-10-01 17:32:59.762,038,,1138,,0.0,2.0,,0,0,0
2025-10-01 17:32:59.976,038,,1138,,,,1052.0,0,0,0
2025-10-01 17:32:59.976,038,,1138,,,,1052.0,0,0,0
2025-10-01 17:33:00.104,038,300.0,1138,Full Supervision,,,1474.0,0,0,0
2025-10-01 17:33:00.242,038,,1138,,0.0,2.0,,0,0,0
2025-10-01 17:33:00.508,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:00.722,038,,1138,,1.0,1.0,,0,0,0
2025-10-01 17:33:01.202,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 17:33:01.384,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:01.681,038,,1138,,1.0,0.0,,0,0,0
2025-10-01 17:33:01.788,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:02.162,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:33:02.300,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:02.300,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:02.408,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:02.642,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:33:02.812,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:03.048,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:03.121,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:33:03.452,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:03.601,038,,1138,,0.0,0.0,,0,0,0
2025-10-01 17:33:04.082,038,,1138,,0.0,1.0,,0,0,0
2025-10-01 17:33:04.562,038,,1138,,2.0,1.0,,0,0,0
2025-10-01 17:33:04.732,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:05.042,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 17:33:05.096,038,,1138,,,,1474.0,0,0,0
2025-10-01 17:33:05.224,038,300.0,1138,Full Supervision,,,1897.0,0,0,0
2025-10-01 17:33:05.480,038,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:05.500,038,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:05.521,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 17:33:05.884,038,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:06.001,038,,1138,,2.0,0.0,,0,0,0
2025-10-01 17:33:06.028,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.048,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.063,038,,1138,,,,,1,0,0
2025-10-01 17:33:06.090,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.107,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.117,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.141,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.214,038,,1138,,,,,2,0,0
2025-10-01 17:33:06.372,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.376,038,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:06.529,038,,1138,,,,,3,0,0
2025-10-01 17:33:06.542,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.559,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.562,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.571,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.587,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.590,038,,1138,,,,,0,0,0
2025-10-01 17:33:06.614,040,,1138,,,,,3,0,0
2025-10-01 17:33:07.292,040,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:07.292,040,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:07.918,040,,1138,,2.0,0.0,,0,0,0
2025-10-01 17:33:08.040,040,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:08.040,040,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:08.316,040,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:08.399,040,,1138,,1.0,0.0,,0,0,0
2025-10-01 17:33:08.444,040,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:08.878,040,,1138,,0.0,2.0,,0,0,0
2025-10-01 17:33:09.064,040,,1138,,,,1897.0,0,0,0
2025-10-01 17:33:09.064,040,300.0,1136,Full Supervision,,,57.0,0,0,0
2025-10-01 17:33:09.084,040,,1136,,,,57.0,0,1,0
2025-10-01 17:33:09.192,040,,1136,,,,57.0,0,1,0
2025-10-01 17:33:09.192,040,,1136,,,,57.0,0,1,0
2025-10-01 17:33:09.212,040,,1136,,,,57.0,0,1,0
2025-10-01 17:33:09.320,040,,1136,,,,57.0,0,1,0
2025-10-01 17:33:09.358,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 17:33:09.724,040,,1136,,,,57.0,0,1,0
2025-10-01 17:33:09.832,040,,1136,,,,57.0,0,1,0
2025-10-01 17:33:09.838,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 17:33:10.216,040,,1136,,,,57.0,0,1,0
2025-10-01 17:33:10.216,040,300.0,1136,Full Supervision,,,369.0,0,1,0
2025-10-01 17:33:10.318,040,,1136,,0.0,0.0,,0,1,0
2025-10-01 17:33:10.344,040,,1136,,,,369.0,0,1,0
2025-10-01 17:33:10.364,040,,1136,,,,369.0,0,1,0
2025-10-01 17:33:10.472,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:10.600,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:10.728,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:10.728,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:10.799,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:10.876,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:10.876,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.132,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.260,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.260,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.279,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:11.388,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.516,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.516,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.644,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.644,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.752,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:11.759,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:12.008,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:12.238,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:12.264,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:12.392,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:12.718,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:12.796,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:12.904,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:12.904,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:13.198,040,,1136,,3.0,0.0,,0,0,0
2025-10-01 17:33:13.308,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:13.678,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 17:33:14.056,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:14.158,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:14.588,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:14.639,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 17:33:14.716,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:15.119,040,,1136,,1.0,0.0,,0,0,0
2025-10-01 17:33:15.336,040,,1136,,,,369.0,0,0,0
2025-10-01 17:33:15.336,040,300.0,1136,Full Supervision,,,797.0,0,0,0
2025-10-01 17:33:15.336,040,,1136,,,,797.0,0,0,0
2025-10-01 17:33:15.599,040,,1136,,2.0,0.0,,0,0,0
2025-10-01 17:33:15.868,040,,1136,,,,797.0,0,0,0
2025-10-01 17:33:15.868,040,,1136,,,,797.0,0,0,0
2025-10-01 17:33:16.079,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:16.558,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:16.744,040,,1136,,,,797.0,0,0,0
2025-10-01 17:33:17.039,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:17.276,040,,1136,,,,797.0,0,0,0
2025-10-01 17:33:17.276,040,,1136,,,,797.0,0,0,0
2025-10-01 17:33:17.518,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:17.998,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:18.024,040,,1136,,,,797.0,0,0,0
2025-10-01 17:33:18.428,040,,1136,,,,797.0,0,0,0
2025-10-01 17:33:18.479,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:18.958,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:19.439,040,,1136,,0.0,0.0,,0,0,0
2025-10-01 17:33:19.560,040,,1136,,,,797.0,0,0,0
2025-10-01 17:33:19.560,040,300.0,1133,Full Supervision,,,54.0,0,0,0
2025-10-01 17:33:19.708,040,,1133,,,,54.0,0,0,0
2025-10-01 17:33:19.919,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:33:19.964,040,,1133,,,,54.0,0,0,0
2025-10-01 17:33:20.328,040,,1133,,,,54.0,0,0,0
2025-10-01 17:33:20.398,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:33:20.456,040,,1133,,,,54.0,0,0,0
2025-10-01 17:33:20.456,040,300.0,1133,Full Supervision,,,130.0,0,0,0
2025-10-01 17:33:20.712,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:20.879,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:33:20.988,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:21.116,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:21.116,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:21.359,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:33:21.736,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:21.839,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:33:21.864,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:22.268,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:22.268,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:22.319,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:33:22.799,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:33:23.016,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:23.279,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:33:23.420,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:23.758,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:33:24.239,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:33:24.700,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:24.719,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:33:25.199,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:33:25.448,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:25.576,040,,1133,,,,130.0,0,0,0
2025-10-01 17:33:25.576,040,300.0,1133,Full Supervision,,,557.0,0,0,0
2025-10-01 17:33:25.679,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:33:25.980,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:26.158,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:33:26.639,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:33:26.856,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:27.118,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:33:27.132,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:27.598,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:33:27.752,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:27.772,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:27.772,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:28.078,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:33:28.284,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:28.520,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:28.558,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:33:29.039,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:33:29.052,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:29.519,040,,1133,,0.0,0.0,,0,0,0
2025-10-01 17:33:29.998,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:33:30.204,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:30.479,040,,1133,,3.0,0.0,,0,0,0
2025-10-01 17:33:30.568,040,,1133,,,,557.0,0,0,0
2025-10-01 17:33:30.696,040,300.0,1133,Full Supervision,,,984.0,0,0,0
2025-10-01 17:33:30.824,040,,1133,,,,984.0,0,0,0
2025-10-01 17:33:30.958,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:33:30.972,040,,1133,,,,984.0,0,0,0
2025-10-01 17:33:31.356,040,,1133,,,,984.0,0,0,0
2025-10-01 17:33:31.439,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:33:31.848,040,,1133,,,,984.0,0,0,0
2025-10-01 17:33:31.919,040,,1133,,1.0,0.0,,0,0,0
2025-10-01 17:33:32.398,040,,1133,,2.0,0.0,,0,0,0
2025-10-01 17:33:32.636,040,,1133,,,,984.0,0,0,0
2025-10-01 17:33:32.744,040,,1133,,,,984.0,0,0,0
2025-10-01 17:33:32.744,040,300.0,1132,Full Supervision,,,56.0,0,0,0
2025-10-01 17:33:32.764,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:32.879,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 17:33:33.148,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:33.358,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:33.384,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:33.788,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:33.838,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:34.024,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:34.319,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:34.684,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:34.799,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:34.812,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:34.812,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:34.940,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:35.068,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:35.068,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:35.196,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:35.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:35.560,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:35.688,040,,1132,,,,56.0,0,0,0
2025-10-01 17:33:35.758,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:35.816,040,300.0,1132,Full Supervision,,,306.0,0,0,0
2025-10-01 17:33:35.816,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:36.220,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:36.238,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:36.328,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:36.328,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:36.718,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:36.732,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:36.968,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:37.199,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:37.608,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:37.678,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:38.158,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:38.268,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:38.268,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:38.638,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 17:33:39.016,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:39.119,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 17:33:39.420,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:39.598,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:40.078,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:40.559,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:40.700,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:40.808,040,,1132,,,,306.0,0,0,0
2025-10-01 17:33:40.808,040,300.0,1132,Full Supervision,,,730.0,0,0,0
2025-10-01 17:33:41.038,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:41.340,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:41.448,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:41.519,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:41.852,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:41.999,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:42.216,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:42.478,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:42.620,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:42.748,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:42.959,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:43.368,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:43.439,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:43.900,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:43.919,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:44.398,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:44.878,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:45.180,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:45.359,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:45.838,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:45.928,040,,1132,,,,730.0,0,0,0
2025-10-01 17:33:45.928,040,295.0,1132,Full Supervision,,,1151.0,0,0,0
2025-10-01 17:33:46.056,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:46.319,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:46.460,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:46.798,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:47.279,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:47.336,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:47.740,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:47.740,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:47.759,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:48.239,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 17:33:48.488,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:48.719,040,,1132,,0.0,1.0,,0,0,0
2025-10-01 17:33:48.892,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:49.198,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:49.679,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:50.159,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:50.172,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:50.639,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:50.920,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:51.048,040,,1132,,,,1151.0,0,0,0
2025-10-01 17:33:51.048,040,295.0,1132,Full Supervision,,,1570.0,0,0,0
2025-10-01 17:33:51.119,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:51.580,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:51.599,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:52.079,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:52.328,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:52.559,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:52.732,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:53.038,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:53.244,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:53.244,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:53.480,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:53.518,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:53.884,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:53.992,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:53.998,040,,1132,,0.0,3.0,,0,0,0
2025-10-01 17:33:54.396,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:54.479,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 17:33:54.958,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 17:33:55.439,040,,1132,,0.0,2.0,,0,0,0
2025-10-01 17:33:55.676,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:55.918,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:56.168,040,,1132,,,,1570.0,0,0,0
2025-10-01 17:33:56.168,040,295.0,1132,Full Supervision,,,1987.0,0,0,0
2025-10-01 17:33:56.296,040,,1132,,,,1987.0,0,0,0
2025-10-01 17:33:56.398,040,,1132,,0.0,0.0,,0,0,0
2025-10-01 17:33:56.444,040,,1132,,,,1987.0,0,0,0
2025-10-01 17:33:56.808,040,,1132,,,,1987.0,0,0,0
2025-10-01 17:33:56.828,040,,1132,,,,1987.0,0,0,0
2025-10-01 17:33:56.878,040,,1132,,2.0,0.0,,0,0,0
2025-10-01 17:33:56.936,040,295.0,1129,Full Supervision,,,58.0,0,0,0
2025-10-01 17:33:57.320,040,,1129,,,,58.0,0,0,0
2025-10-01 17:33:57.340,040,,1129,,,,58.0,0,0,0
2025-10-01 17:33:57.358,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:33:57.704,040,,1129,,,,58.0,0,0,0
2025-10-01 17:33:57.832,040,295.0,1129,Full Supervision,,,132.0,0,0,0
2025-10-01 17:33:57.839,040,,1129,,1.0,0.0,,0,0,0
2025-10-01 17:33:58.088,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:58.236,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:58.236,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:58.236,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:58.319,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:33:58.748,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:58.799,040,,1129,,0.0,0.0,,0,0,0
2025-10-01 17:33:58.876,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:58.876,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:58.984,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:59.004,040,,1129,,,,132.0,0,0,0
2025-10-01 17:33:59.132,040,,1129,,,,132.0,0,0,0
