Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 13:43:54.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:54.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:54.802,005,,1399,,,,286.0,0,0,0
2025-10-03 13:43:54.802,005,265.0,1399,Full Supervision,,,658.0,0,0,0
2025-10-03 13:43:54.802,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:55.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:55.330,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:55.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 13:43:56.088,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 13:43:56.210,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:56.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:56.610,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:56.610,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:57.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:57.362,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:57.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:57.762,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:58.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:58.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:58.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:59.042,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:59.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:43:59.794,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:59.922,005,,1399,,,,658.0,0,0,0
2025-10-03 13:43:59.922,005,265.0,1399,Full Supervision,,,1033.0,0,0,0
2025-10-03 13:43:59.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:00.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:00.450,005,,1399,,,,1033.0,0,0,0
2025-10-03 13:44:00.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:01.202,005,,1399,,,,1033.0,0,0,0
2025-10-03 13:44:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:01.602,005,,1399,,,,1033.0,0,0,0
2025-10-03 13:44:01.602,005,,1399,,,,1033.0,0,0,0
2025-10-03 13:44:01.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:02.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:02.354,005,,1399,,,,1033.0,0,0,0
2025-10-03 13:44:02.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:02.882,005,,1399,,,,1033.0,0,0,0
2025-10-03 13:44:03.288,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 13:44:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:04.162,005,,1399,,,,1033.0,0,0,0
2025-10-03 13:44:04.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:04.728,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 13:44:04.914,005,,1399,,,,1033.0,0,0,0
2025-10-03 13:44:04.914,005,,1399,,,,1033.0,0,0,0
2025-10-03 13:44:05.042,005,270.0,1399,Full Supervision,,,1414.0,0,0,0
2025-10-03 13:44:05.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:05.442,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:05.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:06.168,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 13:44:06.322,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:06.594,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:06.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:07.234,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:07.234,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:07.346,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:07.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 13:44:07.746,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:07.986,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:08.088,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 13:44:08.386,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:08.568,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 13:44:09.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:09.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:09.666,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:10.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:10.034,005,,1399,,,,1414.0,0,0,0
2025-10-03 13:44:10.162,005,275.0,1399,Full Supervision,,,1803.0,0,0,0
2025-10-03 13:44:10.290,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:10.434,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:10.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:10.818,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:11.314,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:11.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:11.928,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 13:44:12.098,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:12.226,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:12.408,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 13:44:12.888,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 13:44:12.978,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:13.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:13.378,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:13.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:14.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:14.530,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:15.154,005,,1399,,,,1803.0,0,0,0
2025-10-03 13:44:15.282,005,280.0,1399,Full Supervision,,,2197.0,0,0,0
2025-10-03 13:44:15.282,005,,1399,,,,2197.0,0,0,0
2025-10-03 13:44:15.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 13:44:15.794,005,,1399,,,,2197.0,0,0,0
2025-10-03 13:44:15.794,005,280.0,1395,Full Supervision,,,45.0,0,0,0
2025-10-03 13:44:15.810,005,,1395,,,,45.0,0,0,0
2025-10-03 13:44:16.194,005,,1395,,,,45.0,0,0,0
2025-10-03 13:44:16.248,005,,1395,,0.0,0.0,,0,0,0
2025-10-03 13:44:16.690,005,,1395,,,,45.0,0,0,0
2025-10-03 13:44:16.690,005,280.0,1394,Full Supervision,,,49.0,0,0,0
2025-10-03 13:44:16.728,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:17.074,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:17.090,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:17.090,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:17.208,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:17.218,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:17.602,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:17.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:17.730,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:17.842,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:17.858,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:17.858,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:17.986,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:18.114,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:18.114,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:18.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:18.482,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:18.498,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:18.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:18.738,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:18.866,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:19.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:19.378,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:19.378,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:19.394,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:19.608,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 13:44:19.778,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:20.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:20.274,005,,1394,,,,49.0,0,0,0
2025-10-03 13:44:20.274,005,280.0,1394,Full Supervision,,,330.0,0,0,0
2025-10-03 13:44:20.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:20.658,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:20.674,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:21.048,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:21.058,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:21.186,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:21.528,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:21.554,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:21.810,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:22.008,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:22.082,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:22.210,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:22.338,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:22.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:22.834,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:22.968,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:23.362,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:23.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:23.928,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:24.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:24.514,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:24.888,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:44:25.266,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:25.368,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:44:25.394,005,,1394,,,,330.0,0,0,0
2025-10-03 13:44:25.394,005,285.0,1394,Full Supervision,,,730.0,0,0,0
2025-10-03 13:44:25.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:25.922,005,,1394,,,,730.0,0,0,0
2025-10-03 13:44:26.328,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:26.802,005,,1394,,,,730.0,0,0,0
2025-10-03 13:44:26.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:27.074,005,,1394,,,,730.0,0,0,0
2025-10-03 13:44:27.202,005,,1394,,,,730.0,0,0,0
2025-10-03 13:44:27.288,005,,1394,,3.0,0.0,,0,0,0
2025-10-03 13:44:27.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:27.826,005,,1394,,,,730.0,0,0,0
2025-10-03 13:44:28.248,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:28.354,005,,1394,,,,730.0,0,0,0
2025-10-03 13:44:28.728,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:29.208,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:44:29.634,005,,1394,,,,730.0,0,0,0
2025-10-03 13:44:29.688,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:30.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:30.386,005,,1394,,,,730.0,0,0,0
2025-10-03 13:44:30.514,005,,1394,,,,730.0,0,0,0
2025-10-03 13:44:30.514,005,285.0,1394,Full Supervision,,,1134.0,0,0,0
2025-10-03 13:44:30.648,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:31.042,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:31.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:31.608,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:31.794,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:32.066,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:32.088,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:32.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:32.578,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:32.706,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:32.818,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:33.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:33.330,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:33.346,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:33.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:33.986,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:34.008,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 13:44:34.488,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:34.968,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:35.138,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:35.448,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:35.634,005,,1394,,,,1134.0,0,0,0
2025-10-03 13:44:35.634,005,285.0,1394,Full Supervision,,,1538.0,0,0,0
2025-10-03 13:44:35.890,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:35.928,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:36.034,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:36.408,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:36.418,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:36.786,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:36.888,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:37.368,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:37.698,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:37.698,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:37.848,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:38.328,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:38.450,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:38.808,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:38.850,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:39.288,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:39.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-03 13:44:40.130,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:40.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:44:40.626,005,,1394,,,,1538.0,0,0,0
2025-10-03 13:44:40.728,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 13:44:40.754,005,285.0,1394,Full Supervision,,,1944.0,0,0,0
2025-10-03 13:44:40.882,005,,1394,,,,1944.0,0,0,0
2025-10-03 13:44:41.026,005,,1394,,,,1944.0,0,0,0
2025-10-03 13:44:41.208,005,,1394,,0.0,1.0,,0,0,0
2025-10-03 13:44:41.410,005,,1394,,,,1944.0,0,0,0
2025-10-03 13:44:41.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:44:41.906,005,,1394,,,,1944.0,0,0,0
2025-10-03 13:44:42.168,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:42.562,005,,1394,,,,1944.0,0,0,0
2025-10-03 13:44:42.562,005,,1394,,,,1944.0,0,0,0
2025-10-03 13:44:42.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-03 13:44:43.128,005,,1394,,1.0,0.0,,0,0,0
2025-10-03 13:44:43.157,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.181,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.200,005,,1394,,,,,1,0,0
2025-10-03 13:44:43.229,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.247,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.257,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.283,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.314,005,,1394,,,,1944.0,0,0,0
2025-10-03 13:44:43.366,005,,1394,,,,,2,0,0
2025-10-03 13:44:43.509,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.654,005,,1394,,,,,3,0,0
2025-10-03 13:44:43.670,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.688,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.704,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.712,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.714,005,,1394,,,,1944.0,0,0,0
2025-10-03 13:44:43.721,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.740,005,,1394,,,,,0,0,0
2025-10-03 13:44:43.762,007,,1394,,,,,3,0,0
2025-10-03 13:44:43.826,007,,1394,,,,1944.0,0,0,0
2025-10-03 13:44:43.954,007,290.0,1391,Full Supervision,,,53.0,0,0,0
2025-10-03 13:44:44.226,007,,1391,,,,53.0,0,0,0
2025-10-03 13:44:44.594,007,,1391,,,,53.0,0,0,0
2025-10-03 13:44:44.594,007,290.0,1390,Full Supervision,,,48.0,0,0,0
2025-10-03 13:44:44.994,007,,1390,,,,48.0,0,0,0
2025-10-03 13:44:44.994,007,,1390,,,,48.0,0,0,0
2025-10-03 13:44:45.106,007,,1390,,,,48.0,0,0,0
2025-10-03 13:44:45.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:45.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:45.634,007,,1390,,,,48.0,0,0,0
2025-10-03 13:44:45.746,007,,1390,,,,48.0,0,0,0
2025-10-03 13:44:45.746,007,,1390,,,,48.0,0,0,0
2025-10-03 13:44:45.762,007,,1390,,,,48.0,0,0,0
2025-10-03 13:44:45.762,007,,1390,,,,48.0,0,0,0
2025-10-03 13:44:45.874,007,290.0,1390,Full Supervision,,,146.0,0,0,0
2025-10-03 13:44:45.890,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:46.018,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:46.018,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:46.099,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:44:46.146,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:46.402,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:46.402,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:46.514,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:46.579,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:44:46.770,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:46.898,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:47.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:47.282,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:47.282,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:47.298,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:47.540,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:44:47.810,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:48.020,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:44:48.499,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:44:48.690,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:48.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:49.218,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:49.218,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:49.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:49.939,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:49.970,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:50.370,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:50.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:50.866,007,,1390,,,,146.0,0,0,0
2025-10-03 13:44:50.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:50.994,007,295.0,1390,Full Supervision,,,559.0,0,0,0
2025-10-03 13:44:51.266,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:51.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:51.522,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:51.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:52.146,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:52.274,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:52.339,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:52.674,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:52.674,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:52.819,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:53.299,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:44:53.426,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:53.779,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:44:53.954,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:54.259,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:44:54.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:55.106,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:55.219,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:55.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:55.858,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:55.986,007,,1390,,,,559.0,0,0,0
2025-10-03 13:44:55.986,007,295.0,1390,Full Supervision,,,977.0,0,0,0
2025-10-03 13:44:56.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:56.258,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:56.386,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:56.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:57.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:57.266,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:57.538,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:57.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:58.050,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:58.050,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:58.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:58.290,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:58.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:58.690,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:58.802,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:59.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:44:59.330,007,,1390,,,,977.0,0,0,0
2025-10-03 13:44:59.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:00.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:00.500,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:45:00.610,007,,1390,,,,977.0,0,0,0
2025-10-03 13:45:00.980,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:45:01.106,007,,1390,,,,977.0,0,0,0
2025-10-03 13:45:01.106,007,300.0,1390,Full Supervision,,,1398.0,0,0,0
2025-10-03 13:45:01.362,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:01.459,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:45:01.506,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:01.890,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:01.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:02.258,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:02.419,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:02.899,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:03.170,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:03.170,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:03.379,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:03.859,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:03.922,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:04.322,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:04.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:04.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:05.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:05.602,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:05.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:06.226,007,,1390,,,,1398.0,0,0,0
2025-10-03 13:45:06.226,007,300.0,1390,Full Supervision,,,1821.0,0,0,0
2025-10-03 13:45:06.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:06.354,007,,1390,,,,1821.0,0,0,0
2025-10-03 13:45:06.626,007,,1390,,,,1821.0,0,0,0
2025-10-03 13:45:06.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:06.882,007,,1390,,,,1821.0,0,0,0
2025-10-03 13:45:07.220,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:45:07.378,007,,1390,,,,1821.0,0,0,0
2025-10-03 13:45:07.700,007,,1390,,0.0,2.0,,0,0,0
2025-10-03 13:45:08.162,007,,1390,,,,1821.0,0,0,0
2025-10-03 13:45:08.162,007,,1390,,,,1821.0,0,0,0
2025-10-03 13:45:08.179,007,,1390,,0.0,1.0,,0,0,0
2025-10-03 13:45:08.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:08.914,007,,1390,,,,1821.0,0,0,0
2025-10-03 13:45:09.139,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:09.313,007,,1390,,,,1821.0,0,0,0
2025-10-03 13:45:09.619,007,,1390,,0.0,0.0,,0,0,0
2025-10-03 13:45:09.681,007,,1390,,,,1821.0,0,0,0
2025-10-03 13:45:09.681,007,300.0,1389,Full Supervision,,,47.0,0,0,0
2025-10-03 13:45:10.081,007,,1389,,,,47.0,0,0,0
2025-10-03 13:45:10.100,007,,1389,,0.0,0.0,,0,0,0
2025-10-03 13:45:10.321,007,,1389,,,,47.0,0,0,0
2025-10-03 13:45:10.449,007,300.0,1387,Full Supervision,,,43.0,0,0,0
2025-10-03 13:45:10.579,007,,1387,,0.0,0.0,,0,0,0
2025-10-03 13:45:10.593,007,,1387,,,,43.0,0,0,0
