Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 09:28:14.670,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:14.936,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:15.034,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:15.290,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:15.416,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:15.418,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:15.822,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:15.896,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:15.930,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:15.930,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:16.058,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:16.206,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:16.376,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:16.590,013,,1347,,,,47.0,0,0,0
2025-10-06 09:28:16.856,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:17.082,013,315.0,1347,Full Supervision,,,310.0,0,0,0
2025-10-06 09:28:17.082,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:17.336,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:17.486,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:17.815,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:17.998,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:17.998,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:17.998,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:18.296,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:18.362,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:18.618,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:18.618,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:18.776,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:19.022,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:19.022,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:19.256,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:19.278,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:19.736,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:19.770,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:20.216,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:20.302,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:20.696,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:21.176,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:21.178,013,,1347,,,,310.0,0,0,0
2025-10-06 09:28:21.178,013,315.0,1347,Full Supervision,,,755.0,0,0,0
2025-10-06 09:28:21.326,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:21.582,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:21.656,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:22.074,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:22.136,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:22.330,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:22.478,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:22.616,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:22.734,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:22.862,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:23.096,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:23.482,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:23.576,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:24.014,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:24.056,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:24.536,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:25.016,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:25.294,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:25.496,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:25.976,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:26.042,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:26.170,013,,1347,,,,755.0,0,0,0
2025-10-06 09:28:26.190,013,,1347,,,,755.0,0,1,0
2025-10-06 09:28:26.298,013,315.0,1347,Full Supervision,,,1202.0,0,1,0
2025-10-06 09:28:26.318,013,,1347,,,,1202.0,0,1,0
2025-10-06 09:28:26.456,013,,1347,,0.0,0.0,,0,1,0
2025-10-06 09:28:26.574,013,,1347,,,,1202.0,0,1,0
2025-10-06 09:28:26.574,013,,1347,,,,1202.0,0,1,0
2025-10-06 09:28:26.936,013,,1347,,0.0,0.0,,0,1,0
2025-10-06 09:28:26.938,013,,1347,,,,1202.0,0,1,0
2025-10-06 09:28:27.416,013,,1347,,0.0,0.0,,0,1,0
2025-10-06 09:28:27.450,013,,1347,,,,1202.0,0,1,0
2025-10-06 09:28:27.450,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:27.470,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:27.578,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:27.578,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:27.854,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:27.896,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:28.110,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:28.366,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:28.366,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:28.376,013,,1347,,1.0,0.0,,0,0,0
2025-10-06 09:28:28.602,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:28.856,013,,1347,,2.0,0.0,,0,0,0
2025-10-06 09:28:28.858,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:28.986,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:29.262,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:29.262,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:29.336,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:29.518,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:29.774,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:29.774,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:29.816,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:30.010,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:30.296,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:30.414,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:30.522,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:30.776,013,,1347,,0.0,2.0,,0,0,0
2025-10-06 09:28:30.926,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:31.256,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:31.290,013,,1347,,,,1202.0,0,0,0
2025-10-06 09:28:31.418,013,315.0,1347,Full Supervision,,,1650.0,0,0,0
2025-10-06 09:28:31.694,013,,1347,,,,1650.0,0,0,0
2025-10-06 09:28:31.736,013,,1347,,0.0,3.0,,0,0,0
2025-10-06 09:28:32.206,013,,1347,,,,1650.0,0,0,0
2025-10-06 09:28:32.216,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:32.570,013,,1347,,,,1650.0,0,0,0
2025-10-06 09:28:32.696,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:32.954,013,,1347,,,,1650.0,0,0,0
2025-10-06 09:28:33.176,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:33.358,013,,1347,,,,1650.0,0,0,0
2025-10-06 09:28:33.358,013,,1347,,,,1650.0,0,0,0
2025-10-06 09:28:33.656,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:34.106,013,,1347,,,,1650.0,0,0,0
2025-10-06 09:28:34.136,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:34.510,013,,1347,,,,1650.0,0,0,0
2025-10-06 09:28:34.616,013,,1347,,0.0,0.0,,0,0,0
2025-10-06 09:28:34.746,013,,1347,,,,1650.0,0,0,0
2025-10-06 09:28:34.874,013,315.0,1350,Full Supervision,,,57.0,0,0,0
2025-10-06 09:28:35.096,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:35.150,013,,1350,,,,57.0,0,0,0
2025-10-06 09:28:35.576,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:35.790,013,,1350,,,,57.0,0,0,0
2025-10-06 09:28:36.026,013,,1350,,,,57.0,0,0,0
2025-10-06 09:28:36.056,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:36.410,013,,1350,,,,57.0,0,0,0
2025-10-06 09:28:36.536,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:36.538,013,315.0,1350,Full Supervision,,,203.0,0,0,0
2025-10-06 09:28:36.538,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:36.814,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:36.942,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:37.016,013,,1350,,0.0,3.0,,0,0,0
2025-10-06 09:28:37.070,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:37.198,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:37.198,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:37.326,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:37.326,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:37.454,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:37.496,013,,1350,,0.0,3.0,,0,0,0
2025-10-06 09:28:37.690,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:37.946,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:37.976,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 09:28:38.074,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:38.456,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 09:28:38.458,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:38.478,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:38.586,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:38.862,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:38.936,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:39.416,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:39.738,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:39.896,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:40.270,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:40.376,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:40.398,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:40.856,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:41.018,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:41.336,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:41.530,013,,1350,,,,203.0,0,0,0
2025-10-06 09:28:41.530,013,315.0,1350,Full Supervision,,,652.0,0,0,0
2025-10-06 09:28:41.550,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:41.816,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:41.934,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:42.296,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:42.776,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:42.810,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:42.958,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:43.256,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:43.342,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:43.342,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:43.578,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:43.736,013,,1350,,0.0,3.0,,0,0,0
2025-10-06 09:28:44.090,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:44.110,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:44.216,013,,1350,,0.0,3.0,,0,0,0
2025-10-06 09:28:44.494,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:44.696,013,,1350,,0.0,3.0,,0,0,0
2025-10-06 09:28:45.176,013,,1350,,0.0,2.0,,0,0,0
2025-10-06 09:28:45.656,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:45.774,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:46.136,013,,1350,,0.0,0.0,,0,0,0
2025-10-06 09:28:46.522,013,,1350,,,,652.0,0,0,0
2025-10-06 09:28:46.522,013,315.0,1351,Full Supervision,,,46.0,0,0,0
2025-10-06 09:28:46.522,013,,1351,,,,46.0,0,0,0
2025-10-06 09:28:46.616,013,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:46.650,013,,1351,,,,46.0,0,0,0
2025-10-06 09:28:46.650,013,315.0,1351,Full Supervision,,,59.0,0,0,0
2025-10-06 09:28:47.096,013,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:47.128,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.155,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.170,013,,1351,,,,,1,0,0
2025-10-06 09:28:47.182,013,,1351,,,,59.0,0,0,0
2025-10-06 09:28:47.182,013,,1351,,,,59.0,0,0,0
2025-10-06 09:28:47.203,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.223,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.236,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.262,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.310,013,,1351,,,,59.0,0,0,0
2025-10-06 09:28:47.340,013,,1351,,,,,2,0,0
2025-10-06 09:28:47.438,013,,1351,,,,59.0,0,0,0
2025-10-06 09:28:47.438,013,,1351,,,,59.0,0,0,0
2025-10-06 09:28:47.474,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.566,013,,1351,,,,59.0,0,0,0
2025-10-06 09:28:47.613,013,,1351,,,,,3,0,0
2025-10-06 09:28:47.626,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.642,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.647,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.659,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.670,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.680,013,,1351,,,,,0,0,0
2025-10-06 09:28:47.693,011,,1351,,,,,3,0,0
2025-10-06 09:28:47.694,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:47.694,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:47.694,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:47.930,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:48.058,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:48.334,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:48.334,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:48.462,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:48.846,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:49.081,011,,1351,,0.0,1.0,,0,0,0
2025-10-06 09:28:49.210,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:49.210,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:49.466,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:49.561,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 09:28:49.614,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:49.722,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:49.850,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:50.041,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:50.126,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:50.521,011,,1351,,0.0,1.0,,0,0,0
2025-10-06 09:28:51.001,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:51.002,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:51.481,011,,1351,,3.0,0.0,,0,0,0
2025-10-06 09:28:51.770,011,,1351,,,,59.0,0,0,0
2025-10-06 09:28:51.770,011,320.0,1351,Full Supervision,,,509.0,0,0,0
2025-10-06 09:28:51.790,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:51.790,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:51.961,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:52.174,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:52.441,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 09:28:52.538,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:52.921,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 09:28:53.050,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:53.070,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:53.401,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:53.838,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:53.838,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:53.881,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:54.361,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 09:28:54.458,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:54.841,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 09:28:54.990,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:55.321,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:55.801,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 09:28:56.270,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:56.281,011,,1351,,1.0,0.0,,0,0,0
2025-10-06 09:28:56.761,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:56.890,011,,1351,,,,509.0,0,0,0
2025-10-06 09:28:56.890,011,315.0,1351,Full Supervision,,,960.0,0,0,0
2025-10-06 09:28:57.018,011,,1351,,,,960.0,0,0,0
2025-10-06 09:28:57.241,011,,1351,,0.0,1.0,,0,0,0
2025-10-06 09:28:57.294,011,,1351,,,,960.0,0,0,0
2025-10-06 09:28:57.721,011,,1351,,1.0,1.0,,0,0,0
2025-10-06 09:28:58.042,011,,1351,,,,960.0,0,0,0
2025-10-06 09:28:58.201,011,,1351,,0.0,0.0,,0,0,0
2025-10-06 09:28:58.681,011,,1351,,2.0,0.0,,0,0,0
2025-10-06 09:28:58.830,011,,1351,,,,960.0,0,0,0
2025-10-06 09:28:58.830,011,,1351,,,,960.0,0,0,0
2025-10-06 09:28:58.938,011,,1351,,,,960.0,0,0,0
2025-10-06 09:28:58.938,011,320.0,1353,Full Supervision,,,62.0,0,0,0
2025-10-06 09:28:59.161,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 09:28:59.342,011,,1353,,,,62.0,0,0,0
2025-10-06 09:28:59.578,011,,1353,,,,62.0,0,0,0
2025-10-06 09:28:59.641,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:28:59.982,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:00.090,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:00.121,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 09:29:00.601,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:00.878,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:00.878,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:01.006,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:01.081,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 09:29:01.134,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:01.134,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:01.262,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:01.262,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:01.561,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 09:29:01.626,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:01.882,011,,1353,,,,62.0,0,0,0
2025-10-06 09:29:02.010,011,320.0,1353,Full Supervision,,,327.0,0,0,0
2025-10-06 09:29:02.010,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:02.041,011,,1353,,0.0,2.0,,0,0,0
2025-10-06 09:29:02.521,011,,1353,,0.0,1.0,,0,0,0
2025-10-06 09:29:02.522,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:02.522,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:02.542,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:02.926,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:03.001,011,,1353,,4.0,0.0,,0,0,0
2025-10-06 09:29:03.290,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:03.481,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 09:29:03.802,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:03.961,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 09:29:04.334,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:04.334,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:04.441,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 09:29:04.921,011,,1353,,4.0,0.0,,0,0,0
2025-10-06 09:29:05.082,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:05.401,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 09:29:05.486,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:05.881,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 09:29:06.361,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:06.766,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:06.841,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:07.002,011,,1353,,,,327.0,0,0,0
2025-10-06 09:29:07.130,011,315.0,1353,Full Supervision,,,776.0,0,0,0
2025-10-06 09:29:07.321,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 09:29:07.406,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:07.514,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:07.801,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 09:29:08.046,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:08.281,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:08.282,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:08.761,011,,1353,,0.0,1.0,,0,0,0
2025-10-06 09:29:08.814,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:08.814,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:09.241,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 09:29:09.434,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:09.721,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 09:29:09.966,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:10.201,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 09:29:10.681,011,,1353,,1.0,0.0,,0,0,0
2025-10-06 09:29:11.161,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 09:29:11.246,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:11.641,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:11.994,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:12.121,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:12.122,011,,1353,,,,776.0,0,0,0
2025-10-06 09:29:12.122,011,315.0,1353,Full Supervision,,,1223.0,0,0,0
2025-10-06 09:29:12.526,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:12.526,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:12.601,011,,1353,,4.0,0.0,,0,0,0
2025-10-06 09:29:13.081,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:13.274,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:13.294,011,,1353,,,,1223.0,0,1,0
2025-10-06 09:29:13.422,011,,1353,,,,1223.0,0,1,0
2025-10-06 09:29:13.561,011,,1353,,0.0,0.0,,0,1,0
2025-10-06 09:29:13.806,011,,1353,,,,1223.0,0,1,0
2025-10-06 09:29:13.934,011,,1353,,,,1223.0,0,1,0
2025-10-06 09:29:14.041,011,,1353,,0.0,0.0,,0,1,0
2025-10-06 09:29:14.170,011,,1353,,,,1223.0,0,1,0
2025-10-06 09:29:14.521,011,,1353,,0.0,0.0,,0,1,0
2025-10-06 09:29:14.554,011,,1353,,,,1223.0,0,1,0
2025-10-06 09:29:14.554,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:14.554,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:14.574,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:14.682,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:14.682,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:15.001,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:15.214,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:15.342,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:15.481,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:15.961,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:16.090,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:16.441,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:16.878,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:16.878,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:16.921,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:17.242,011,,1353,,,,1223.0,0,0,0
2025-10-06 09:29:17.242,011,315.0,1353,Full Supervision,,,1669.0,0,0,0
2025-10-06 09:29:17.390,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:17.390,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:17.401,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:17.626,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:17.646,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:17.881,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:18.030,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:18.138,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:18.361,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:18.394,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:18.542,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:18.841,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:19.310,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:19.310,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:19.321,011,,1353,,2.0,0.0,,0,0,0
2025-10-06 09:29:19.801,011,,1353,,3.0,0.0,,0,0,0
2025-10-06 09:29:20.058,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:20.281,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:20.462,011,,1353,,,,1669.0,0,0,0
2025-10-06 09:29:20.761,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:21.241,011,,1353,,0.0,0.0,,0,0,0
2025-10-06 09:29:21.721,011,,1353,,0.0,0.0,,0,0,0
