Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 20:00:51.629,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:51.741,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:51.757,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:51.768,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:00:51.885,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:52.125,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:52.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:00:52.381,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:52.509,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:52.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:00:53.021,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:53.021,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:53.037,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:53.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:00:53.421,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:53.661,005,,1394,,,,40.0,0,0,0
2025-10-04 20:00:53.661,005,260.0,1394,Full Supervision,,,265.0,0,0,0
2025-10-04 20:00:53.688,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 20:00:54.061,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:54.168,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:00:54.301,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:54.648,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:00:54.813,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:54.829,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:54.829,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:55.128,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 20:00:55.213,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:55.341,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:55.581,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:55.608,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:00:55.965,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:55.981,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:56.088,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:00:56.365,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:56.568,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 20:00:57.048,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:00:57.528,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 20:00:57.773,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:58.008,005,,1394,,4.0,0.0,,0,0,0
2025-10-04 20:00:58.488,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:00:58.525,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:58.781,005,,1394,,,,265.0,0,0,0
2025-10-04 20:00:58.781,005,260.0,1394,Full Supervision,,,632.0,0,0,0
2025-10-04 20:00:58.925,005,,1394,,,,632.0,0,0,0
2025-10-04 20:00:58.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:00:59.181,005,,1394,,,,632.0,0,0,0
2025-10-04 20:00:59.448,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:00:59.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:00.061,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:00.205,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:00.408,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:00.845,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:00.845,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:00.888,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:00.957,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:01.368,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:01.485,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:01.597,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:01.848,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:02.125,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:02.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:02.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:03.288,005,,1394,,4.0,0.0,,0,0,0
2025-10-04 20:01:03.405,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:03.768,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:03.773,005,,1394,,,,632.0,0,0,0
2025-10-04 20:01:03.901,005,260.0,1394,Full Supervision,,,1001.0,0,0,0
2025-10-04 20:01:04.029,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:04.173,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:04.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:04.557,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:04.728,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:05.053,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:05.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:05.688,005,,1394,,4.0,0.0,,0,0,0
2025-10-04 20:01:05.837,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:05.837,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:06.168,005,,1394,,4.0,0.0,,0,0,0
2025-10-04 20:01:06.589,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:06.648,005,,1394,,4.0,0.0,,0,0,0
2025-10-04 20:01:07.117,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:07.128,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:07.608,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:08.088,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:08.269,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:08.568,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:08.893,005,,1394,,,,1001.0,0,0,0
2025-10-04 20:01:09.021,005,265.0,1394,Full Supervision,,,1373.0,0,0,0
2025-10-04 20:01:09.021,005,,1394,,,,1373.0,0,0,0
2025-10-04 20:01:09.048,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:09.421,005,,1394,,,,1373.0,0,0,0
2025-10-04 20:01:09.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:10.008,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:10.301,005,,1394,,,,1373.0,0,0,0
2025-10-04 20:01:10.488,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:10.829,005,,1394,,,,1373.0,0,0,0
2025-10-04 20:01:10.829,005,,1394,,,,1373.0,0,0,0
2025-10-04 20:01:10.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:11.448,005,,1394,,4.0,0.0,,0,0,0
2025-10-04 20:01:11.581,005,,1394,,,,1373.0,0,0,0
2025-10-04 20:01:11.928,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:11.981,005,,1394,,,,1373.0,0,0,0
2025-10-04 20:01:12.408,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:12.888,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:13.368,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:13.389,005,,1394,,,,1373.0,0,0,0
2025-10-04 20:01:13.848,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:14.013,005,,1394,,,,1373.0,0,0,0
2025-10-04 20:01:14.141,005,265.0,1394,Full Supervision,,,1745.0,0,0,0
2025-10-04 20:01:14.141,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:14.328,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:14.669,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:14.808,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:15.288,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:15.421,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:15.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-04 20:01:15.821,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:16.248,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:16.333,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:16.333,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:16.573,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:16.728,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:16.973,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:17.085,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:17.208,005,,1394,,1.0,0.0,,0,0,0
2025-10-04 20:01:17.485,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:17.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-04 20:01:18.168,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:18.648,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:18.765,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:19.128,005,,1394,,3.0,0.0,,0,0,0
2025-10-04 20:01:19.133,005,,1394,,,,1745.0,0,0,0
2025-10-04 20:01:19.133,005,265.0,1394,Full Supervision,,,2119.0,0,0,0
2025-10-04 20:01:19.157,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.182,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.200,005,,1394,,,,,1,0,0
2025-10-04 20:01:19.229,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.247,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.257,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.283,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.366,005,,1394,,,,,2,0,0
2025-10-04 20:01:19.510,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.517,005,,1394,,,,2119.0,0,0,0
2025-10-04 20:01:19.654,005,,1394,,,,,3,0,0
2025-10-04 20:01:19.661,005,,1394,,,,2119.0,0,0,0
2025-10-04 20:01:19.689,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.707,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.722,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.731,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.740,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.759,005,,1394,,,,,0,0,0
2025-10-04 20:01:19.767,007,,1394,,,,,3,0,0
2025-10-04 20:01:20.029,007,,1394,,,,2119.0,0,0,0
2025-10-04 20:01:20.029,007,265.0,1391,Full Supervision,,,43.0,0,0,0
2025-10-04 20:01:20.045,007,,1391,,,,43.0,0,0,0
2025-10-04 20:01:20.413,007,,1391,,,,43.0,0,0,0
2025-10-04 20:01:20.429,007,,1391,,,,43.0,0,0,0
2025-10-04 20:01:20.925,007,,1391,,,,43.0,0,0,0
2025-10-04 20:01:21.053,007,265.0,1390,Full Supervision,,,43.0,0,0,0
2025-10-04 20:01:21.140,007,,1390,,0.0,2.0,,0,0,0
2025-10-04 20:01:21.309,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:21.325,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:21.325,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:21.453,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:21.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:21.837,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:21.837,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:21.965,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:22.077,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:22.093,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:22.093,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:22.099,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:22.221,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:22.349,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:22.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:22.589,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:22.605,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:22.845,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:22.973,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:23.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:23.485,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:23.485,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:23.501,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:23.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:23.885,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:24.020,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 20:01:24.253,007,,1390,,,,43.0,0,0,0
2025-10-04 20:01:24.253,007,270.0,1390,Full Supervision,,,288.0,0,0,0
2025-10-04 20:01:24.500,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:24.637,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:24.653,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:24.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:25.293,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:25.293,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:25.405,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:25.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:25.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:26.045,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:26.189,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:26.317,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:26.420,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:26.445,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:26.900,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:26.941,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:27.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:27.469,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:27.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:28.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:28.749,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:28.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:29.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:29.373,007,,1390,,,,288.0,0,0,0
2025-10-04 20:01:29.373,007,270.0,1390,Full Supervision,,,670.0,0,0,0
2025-10-04 20:01:29.501,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:29.645,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:29.780,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:29.901,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:30.260,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:30.525,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:30.739,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:31.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:31.309,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:31.309,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:31.700,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:32.061,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:32.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:32.461,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:32.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:33.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:33.620,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:33.741,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:34.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:34.365,007,,1390,,,,670.0,0,0,0
2025-10-04 20:01:34.493,007,275.0,1390,Full Supervision,,,1056.0,0,0,0
2025-10-04 20:01:34.493,007,,1390,,,,1056.0,0,0,0
2025-10-04 20:01:34.580,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:35.021,007,,1390,,,,1056.0,0,0,0
2025-10-04 20:01:35.060,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:35.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:35.773,007,,1390,,,,1056.0,0,0,0
2025-10-04 20:01:36.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:36.301,007,,1390,,,,1056.0,0,0,0
2025-10-04 20:01:36.301,007,,1390,,,,1056.0,0,0,0
2025-10-04 20:01:36.499,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:36.980,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:37.053,007,,1390,,,,1056.0,0,0,0
2025-10-04 20:01:37.453,007,,1390,,,,1056.0,0,0,0
2025-10-04 20:01:37.460,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:37.940,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:38.420,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 20:01:38.861,007,,1390,,,,1056.0,0,0,0
2025-10-04 20:01:38.900,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 20:01:39.380,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:39.485,007,,1390,,,,1056.0,0,0,0
2025-10-04 20:01:39.613,007,275.0,1390,Full Supervision,,,1445.0,0,0,0
2025-10-04 20:01:39.613,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:39.860,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:40.141,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:40.340,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:40.820,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:41.021,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:41.165,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:41.300,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:41.779,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:41.805,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:41.917,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:41.933,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:42.259,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:42.445,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:42.557,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:42.740,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:43.085,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:43.220,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:43.699,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:44.180,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:44.237,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:44.605,007,,1390,,,,1445.0,0,0,0
2025-10-04 20:01:44.660,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:44.733,007,275.0,1390,Full Supervision,,,1837.0,0,0,0
2025-10-04 20:01:44.989,007,,1390,,,,1837.0,0,0,0
2025-10-04 20:01:45.005,007,,1390,,,,1837.0,0,0,0
2025-10-04 20:01:45.140,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:45.517,007,,1390,,,,1837.0,0,0,0
2025-10-04 20:01:45.620,007,,1390,,0.0,1.0,,0,0,0
2025-10-04 20:01:45.885,007,,1390,,,,1837.0,0,0,0
2025-10-04 20:01:46.100,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:46.579,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:46.797,007,,1390,,,,1837.0,0,0,0
2025-10-04 20:01:46.797,007,,1390,,,,1837.0,0,0,0
2025-10-04 20:01:47.059,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:47.421,007,,1390,,,,1837.0,0,0,0
2025-10-04 20:01:47.540,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:47.949,007,,1390,,,,1837.0,0,0,0
2025-10-04 20:01:48.020,007,,1390,,0.0,0.0,,0,0,0
2025-10-04 20:01:48.189,007,,1390,,,,1837.0,0,0,0
2025-10-04 20:01:48.317,007,275.0,1389,Full Supervision,,,52.0,0,0,0
2025-10-04 20:01:48.500,007,,1389,,0.0,0.0,,0,0,0
2025-10-04 20:01:48.717,007,,1389,,,,52.0,0,0,0
2025-10-04 20:01:48.957,007,,1389,,,,52.0,0,0,0
2025-10-04 20:01:48.980,007,,1389,,0.0,0.0,,0,0,0
2025-10-04 20:01:49.085,007,275.0,1387,Full Supervision,,,43.0,0,0,0
2025-10-04 20:01:49.229,007,,1387,,,,43.0,0,0,0
2025-10-04 20:01:49.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:49.485,007,,1387,,,,43.0,0,0,0
2025-10-04 20:01:49.597,007,,1387,,,,43.0,0,0,0
2025-10-04 20:01:49.725,007,,1387,,,,43.0,0,0,0
2025-10-04 20:01:49.853,007,275.0,1387,Full Supervision,,,101.0,0,0,0
2025-10-04 20:01:49.940,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 20:01:49.981,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.125,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.237,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.253,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.381,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.381,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.420,007,,1387,,3.0,0.0,,0,0,0
2025-10-04 20:01:50.509,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.637,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.637,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.765,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:50.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:51.005,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:51.261,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:51.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:51.389,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:51.517,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:51.859,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:52.029,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:52.029,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:52.045,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:52.301,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:52.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:52.820,007,,1387,,1.0,1.0,,0,0,0
2025-10-04 20:01:53.181,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:53.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:53.709,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:53.709,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:53.780,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:54.259,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:54.461,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:54.740,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:54.845,007,,1387,,,,101.0,0,0,0
2025-10-04 20:01:54.845,007,280.0,1387,Full Supervision,,,495.0,0,0,0
2025-10-04 20:01:54.861,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:55.220,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:55.245,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:55.700,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:55.997,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:56.180,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:56.269,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:56.660,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:56.781,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:56.781,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:56.893,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:57.140,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:57.421,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:57.533,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:57.620,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:57.933,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:58.100,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:58.580,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:59.060,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:59.341,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:59.540,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:01:59.965,007,,1387,,,,495.0,0,0,0
2025-10-04 20:01:59.965,007,280.0,1387,Full Supervision,,,890.0,0,0,0
2025-10-04 20:01:59.965,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:00.020,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:00.493,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:00.500,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:00.980,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:01.373,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:01.460,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:01.773,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:01.773,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:01.940,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:02.419,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:02.525,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:02.900,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:02.925,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:03.380,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:03.860,007,,1387,,1.0,0.0,,0,0,0
2025-10-04 20:02:04.205,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:04.340,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:04.820,007,,1387,,1.0,0.0,,0,0,0
2025-10-04 20:02:04.957,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:05.085,007,,1387,,,,890.0,0,0,0
2025-10-04 20:02:05.085,007,280.0,1387,Full Supervision,,,1287.0,0,0,0
2025-10-04 20:02:05.300,007,,1387,,0.0,0.0,,0,0,0
2025-10-04 20:02:05.485,007,,1387,,,,1287.0,0,0,0
2025-10-04 20:02:05.779,007,,1387,,0.0,0.0,,0,0,0
