Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:10:29.264,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:29.392,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:29.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:29.504,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:29.520,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:29.520,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:29.648,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:29.776,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:29.904,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:29.979,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:30.016,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:30.272,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:30.400,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:30.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:30.784,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:30.784,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:30.800,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:30.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:31.184,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:31.420,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 12:10:31.900,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 12:10:31.936,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:32.380,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 12:10:32.704,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:32.720,014,,1347,,,,43.0,0,0,0
2025-10-01 12:10:32.832,014,295.0,1347,Full Supervision,,,423.0,0,0,0
2025-10-01 12:10:32.848,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:32.860,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 12:10:33.104,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:33.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:33.472,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:33.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:33.856,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:34.000,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:34.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:34.768,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:34.768,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:34.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:35.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:35.392,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:35.739,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:35.920,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:36.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:36.699,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:37.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:37.200,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:37.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:37.824,014,,1347,,,,423.0,0,0,0
2025-10-01 12:10:37.824,014,295.0,1347,Full Supervision,,,839.0,0,0,0
2025-10-01 12:10:37.824,014,,1347,,,,839.0,0,0,0
2025-10-01 12:10:38.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:38.352,014,,1347,,,,839.0,0,0,0
2025-10-01 12:10:38.620,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 12:10:39.100,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 12:10:39.104,014,,1347,,,,839.0,0,0,0
2025-10-01 12:10:39.579,014,,1347,,2.0,1.0,,0,0,0
2025-10-01 12:10:39.760,014,,1347,,,,839.0,0,0,0
2025-10-01 12:10:39.760,014,,1347,,,,839.0,0,0,0
2025-10-01 12:10:40.060,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 12:10:40.512,014,,1347,,,,839.0,0,0,0
2025-10-01 12:10:40.540,014,,1347,,3.0,1.0,,0,0,0
2025-10-01 12:10:40.912,014,,1347,,,,839.0,0,0,0
2025-10-01 12:10:41.020,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 12:10:41.500,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 12:10:41.979,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 12:10:42.192,014,,1347,,,,839.0,0,1,0
2025-10-01 12:10:42.320,014,,1347,,,,839.0,0,1,0
2025-10-01 12:10:42.460,014,,1347,,0.0,0.0,,0,1,0
2025-10-01 12:10:42.940,014,,1347,,0.0,0.0,,0,1,0
2025-10-01 12:10:42.944,014,,1347,,,,839.0,0,1,0
2025-10-01 12:10:42.944,014,295.0,1347,Full Supervision,,,1256.0,0,1,0
2025-10-01 12:10:42.944,014,,1347,,,,1256.0,0,1,0
2025-10-01 12:10:43.328,014,,1347,,,,1256.0,0,1,0
2025-10-01 12:10:43.420,014,,1347,,1.0,0.0,,0,1,0
2025-10-01 12:10:43.456,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:43.472,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:43.584,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:43.584,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:43.900,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 12:10:43.984,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:44.112,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:44.224,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:44.379,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 12:10:44.752,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:44.752,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:44.860,014,,1347,,3.0,0.0,,0,0,0
2025-10-01 12:10:44.864,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:45.264,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:45.264,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:45.340,014,,1347,,3.0,1.0,,0,0,0
2025-10-01 12:10:45.376,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:45.776,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:45.776,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:45.820,014,,1347,,2.0,1.0,,0,0,0
2025-10-01 12:10:45.888,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:46.300,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 12:10:46.416,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:46.528,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:46.780,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 12:10:46.928,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:47.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:47.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:48.064,014,,1347,,,,1256.0,0,0,0
2025-10-01 12:10:48.064,014,295.0,1347,Full Supervision,,,1674.0,0,0,0
2025-10-01 12:10:48.208,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:48.219,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:48.464,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:48.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:48.960,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:49.180,014,,1347,,1.0,0.0,,0,0,0
2025-10-01 12:10:49.216,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:49.360,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:49.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:49.872,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:49.872,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:50.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:50.496,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:50.619,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:51.024,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:51.103,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 12:10:51.264,014,,1347,,,,1674.0,0,0,0
2025-10-01 12:10:51.392,014,295.0,1350,Full Supervision,,,51.0,0,0,0
2025-10-01 12:10:51.579,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:10:51.664,014,,1350,,,,51.0,0,0,0
2025-10-01 12:10:52.060,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:10:52.304,014,,1350,,,,51.0,0,0,0
2025-10-01 12:10:52.416,014,,1350,,,,51.0,0,0,0
2025-10-01 12:10:52.540,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:10:52.928,014,,1350,,,,51.0,0,0,0
2025-10-01 12:10:53.020,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:10:53.184,014,,1350,,,,51.0,0,0,0
2025-10-01 12:10:53.184,014,295.0,1350,Full Supervision,,,199.0,0,0,0
2025-10-01 12:10:53.200,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:53.328,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:53.328,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:53.456,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:53.500,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:10:53.584,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:53.584,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:53.712,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:53.712,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:53.952,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:53.980,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 12:10:54.336,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:54.336,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:54.460,014,,1350,,0.0,1.0,,0,0,0
2025-10-01 12:10:54.720,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:54.736,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:54.848,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:54.939,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 12:10:55.248,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:55.420,014,,1350,,0.0,2.0,,0,0,0
2025-10-01 12:10:55.900,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:10:56.000,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:56.380,014,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:10:56.408,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.429,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.444,014,,1350,,,,,1,0,0
2025-10-01 12:10:56.465,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.477,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.486,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.505,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.576,014,,1350,,,,,2,0,0
2025-10-01 12:10:56.656,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:56.710,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.784,014,,1350,,,,199.0,0,0,0
2025-10-01 12:10:56.850,014,,1350,,,,,3,0,0
2025-10-01 12:10:56.863,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.876,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.888,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.901,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.906,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.927,014,,1350,,,,,0,0,0
2025-10-01 12:10:56.958,012,,1350,,,,,3,0,0
2025-10-01 12:10:57.408,012,,1350,,,,199.0,0,0,0
2025-10-01 12:10:57.808,012,,1350,,,,199.0,0,0,0
2025-10-01 12:10:58.176,012,,1350,,,,199.0,0,0,0
2025-10-01 12:10:58.239,012,,1350,,0.0,3.0,,0,0,0
2025-10-01 12:10:58.304,012,295.0,1350,Full Supervision,,,618.0,0,0,0
2025-10-01 12:10:58.576,012,,1350,,,,618.0,0,0,0
2025-10-01 12:10:58.719,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 12:10:59.199,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 12:10:59.328,012,,1350,,,,618.0,0,0,0
2025-10-01 12:10:59.344,012,,1350,,,,618.0,0,0,0
2025-10-01 12:10:59.679,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 12:10:59.968,012,,1350,,,,618.0,0,0,0
2025-10-01 12:11:00.159,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 12:11:00.240,012,,1350,,,,618.0,0,0,0
2025-10-01 12:11:00.240,012,,1350,,,,618.0,0,0,0
2025-10-01 12:11:00.368,012,,1350,,,,618.0,0,0,0
2025-10-01 12:11:00.639,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 12:11:00.864,012,,1350,,,,618.0,0,0,0
2025-10-01 12:11:01.119,012,,1350,,0.0,2.0,,0,0,0
2025-10-01 12:11:01.392,012,,1350,,,,618.0,0,0,0
2025-10-01 12:11:01.599,012,,1350,,0.0,1.0,,0,0,0
2025-10-01 12:11:02.079,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:11:02.559,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:11:02.672,012,,1350,,,,618.0,0,0,0
2025-10-01 12:11:03.039,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:11:03.296,012,,1350,,,,618.0,0,0,0
2025-10-01 12:11:03.296,012,295.0,1350,Full Supervision,,,1036.0,0,0,0
2025-10-01 12:11:03.424,012,,1350,,,,1036.0,0,0,0
2025-10-01 12:11:03.519,012,,1350,,0.0,0.0,,0,0,0
2025-10-01 12:11:03.568,012,,1350,,,,1036.0,0,0,0
2025-10-01 12:11:03.696,012,,1350,,,,1036.0,0,0,0
2025-10-01 12:11:03.824,012,,1350,,,,1036.0,0,0,0
2025-10-01 12:11:03.824,012,,1350,,,,1036.0,0,0,0
2025-10-01 12:11:03.936,012,,1350,,,,1036.0,0,0,0
2025-10-01 12:11:03.936,012,295.0,1351,Full Supervision,,,46.0,0,0,0
2025-10-01 12:11:03.952,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:03.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:04.080,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:04.080,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:04.208,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:04.336,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:04.448,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:04.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:04.576,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:04.832,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:04.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:05.216,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:05.216,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:05.344,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:05.360,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:05.439,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:05.616,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:05.919,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:06.368,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:06.399,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 12:11:06.879,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:07.280,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:07.280,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:07.359,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:07.839,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:07.904,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:08.319,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:08.416,012,,1351,,,,46.0,0,0,0
2025-10-01 12:11:08.416,012,295.0,1351,Full Supervision,,,416.0,0,0,0
2025-10-01 12:11:08.432,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:08.799,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:08.816,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:09.279,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:09.568,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:09.712,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:09.759,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:10.224,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:10.239,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:10.336,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:10.352,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:10.719,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:10.864,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:10.976,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:11.199,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:11.376,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:11.678,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:12.159,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:12.639,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:12.784,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:13.119,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:13.408,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:13.536,012,,1351,,,,416.0,0,0,0
2025-10-01 12:11:13.536,012,295.0,1351,Full Supervision,,,837.0,0,0,0
2025-10-01 12:11:13.599,012,,1351,,0.0,1.0,,0,0,0
2025-10-01 12:11:14.064,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:14.079,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:14.559,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:14.816,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:15.039,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:15.216,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:15.519,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:15.728,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:15.728,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:15.840,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:15.999,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:16.352,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:16.479,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:16.496,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:16.880,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:16.959,012,,1351,,0.0,0.0,,0,0,0
2025-10-01 12:11:17.120,012,,1351,,,,837.0,0,0,0
2025-10-01 12:11:17.120,012,295.0,1353,Full Supervision,,,53.0,0,0,0
2025-10-01 12:11:17.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:17.520,012,,1353,,,,53.0,0,0,0
2025-10-01 12:11:17.919,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:18.160,012,,1353,,,,53.0,0,0,0
2025-10-01 12:11:18.272,012,,1353,,,,53.0,0,0,0
2025-10-01 12:11:18.399,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 12:11:18.656,012,,1353,,,,53.0,0,0,0
2025-10-01 12:11:18.656,012,295.0,1353,Full Supervision,,,176.0,0,0,0
2025-10-01 12:11:18.784,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:18.879,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:19.056,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:19.184,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:19.312,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:19.312,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:19.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:19.440,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:19.568,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:19.568,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:19.696,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:19.808,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:19.839,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:19.936,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:20.319,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 12:11:20.320,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:20.320,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:20.704,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:20.704,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:20.799,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 12:11:20.848,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:21.104,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:21.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:21.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:21.856,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:22.239,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 12:11:22.719,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 12:11:22.768,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:22.768,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:23.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:23.392,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:23.648,012,,1353,,,,176.0,0,0,0
2025-10-01 12:11:23.679,012,,1353,,4.0,0.0,,0,0,0
2025-10-01 12:11:23.776,012,295.0,1353,Full Supervision,,,596.0,0,0,0
2025-10-01 12:11:23.920,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:24.159,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 12:11:24.176,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:24.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:24.928,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:25.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:25.328,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:25.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:25.712,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:25.840,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:25.952,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:26.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:26.464,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:26.480,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:26.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:26.864,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:27.039,012,,1353,,0.0,1.0,,0,0,0
2025-10-01 12:11:27.519,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:27.999,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:28.272,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:28.479,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 12:11:28.768,012,,1353,,,,596.0,0,0,0
2025-10-01 12:11:28.896,012,295.0,1353,Full Supervision,,,1015.0,0,0,0
2025-10-01 12:11:28.896,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:28.959,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:29.424,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:29.439,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:29.919,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 12:11:30.176,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:30.399,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 12:11:30.704,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:30.704,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:30.879,012,,1353,,2.0,0.0,,0,0,0
2025-10-01 12:11:31.328,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:31.359,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:31.839,012,,1353,,3.0,0.0,,0,0,0
2025-10-01 12:11:31.856,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:32.319,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:32.799,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:33.136,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:33.279,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:33.759,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:33.888,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:33.888,012,,1353,,,,1015.0,0,0,0
2025-10-01 12:11:34.016,012,295.0,1353,Full Supervision,,,1432.0,0,0,0
2025-10-01 12:11:34.239,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:34.416,012,,1353,,,,1432.0,0,0,0
2025-10-01 12:11:34.719,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:35.168,012,,1353,,,,1432.0,0,0,0
2025-10-01 12:11:35.199,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:35.679,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:35.696,012,,1353,,,,1432.0,0,0,0
2025-10-01 12:11:35.696,012,,1353,,,,1432.0,0,0,0
2025-10-01 12:11:36.159,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:36.448,012,,1353,,,,1432.0,0,0,0
2025-10-01 12:11:36.639,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:36.848,012,,1353,,,,1432.0,0,0,0
2025-10-01 12:11:37.119,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:37.599,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:38.079,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:38.256,012,,1353,,,,1432.0,0,0,0
2025-10-01 12:11:38.559,012,,1353,,0.0,0.0,,0,0,0
2025-10-01 12:11:38.880,012,,1353,,,,1432.0,0,0,0
2025-10-01 12:11:39.008,012,,1353,,,,1432.0,0,0,0
2025-10-01 12:11:39.039,012,,1353,,1.0,0.0,,0,0,0
2025-10-01 12:11:39.136,012,295.0,1353,Full Supervision,,,1849.0,0,0,0
2025-10-01 12:11:39.408,012,,1353,,,,1849.0,0,0,0
2025-10-01 12:11:39.408,012,,1353,,,,1849.0,0,0,0
2025-10-01 12:11:39.519,012,,1353,,2.0,0.0,,0,0,0
