Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:59:46.797,028,,1212,,,,513.0,0,0,0
2025-10-01 11:59:47.171,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:47.549,028,,1212,,,,513.0,0,0,0
2025-10-01 11:59:47.651,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:47.949,028,,1212,,,,513.0,0,0,0
2025-10-01 11:59:48.131,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:48.611,028,,1212,,2.0,0.0,,0,0,0
2025-10-01 11:59:49.091,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:49.357,028,,1212,,,,513.0,0,0,0
2025-10-01 11:59:49.571,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:49.981,028,,1212,,,,513.0,0,0,0
2025-10-01 11:59:50.051,028,,1212,,0.0,0.0,,0,0,0
2025-10-01 11:59:50.109,028,,1212,,,,513.0,0,0,0
2025-10-01 11:59:50.237,028,295.0,1213,Full Supervision,,,50.0,0,0,0
2025-10-01 11:59:50.531,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:50.637,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:51.011,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:51.491,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:51.517,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:51.661,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:51.971,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:52.413,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:52.429,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:52.429,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:52.451,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:52.557,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:52.685,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:52.685,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:52.813,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:52.931,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:52.941,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:53.181,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:53.411,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:53.437,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:53.565,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:53.891,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 11:59:53.965,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:54.077,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:54.077,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:54.371,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 11:59:54.477,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:54.851,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 11:59:55.229,028,,1213,,,,50.0,0,0,0
2025-10-01 11:59:55.229,028,295.0,1213,Full Supervision,,,469.0,0,0,0
2025-10-01 11:59:55.331,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 11:59:55.629,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:55.757,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:55.757,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:55.811,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:56.291,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:56.509,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:56.509,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:56.771,028,,1213,,1.0,0.0,,0,0,0
2025-10-01 11:59:57.037,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:57.251,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:57.293,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:57.293,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:57.731,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:57.917,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:58.211,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:58.445,028,,1213,,,,469.0,0,0,0
2025-10-01 11:59:58.691,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:59.171,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:59.652,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 11:59:59.725,028,,1213,,,,469.0,0,0,0
2025-10-01 12:00:00.131,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 12:00:00.349,028,,1213,,,,469.0,0,0,0
2025-10-01 12:00:00.349,028,295.0,1213,Full Supervision,,,889.0,0,0,0
2025-10-01 12:00:00.477,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:00.612,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 12:00:00.749,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:01.091,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:01.571,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 12:00:01.629,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:02.051,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:02.285,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:02.285,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:02.531,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:03.011,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:03.037,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:03.437,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:03.491,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:03.693,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:03.821,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:03.949,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:03.949,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:03.971,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:04.077,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:04.205,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:04.451,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:04.573,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:04.829,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:04.829,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:04.931,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:05.213,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:05.341,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:05.357,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:05.411,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:05.469,028,,1213,,,,889.0,0,0,0
2025-10-01 12:00:05.469,028,295.0,1213,Full Supervision,,,1308.0,0,0,0
2025-10-01 12:00:05.869,028,,1213,,,,1308.0,0,1,0
2025-10-01 12:00:05.869,028,,1213,,,,1308.0,0,1,0
2025-10-01 12:00:05.891,028,,1213,,0.0,0.0,,0,1,0
2025-10-01 12:00:05.997,028,,1213,,,,1308.0,0,1,0
2025-10-01 12:00:05.997,028,,1213,,,,1308.0,0,1,0
2025-10-01 12:00:06.371,028,,1213,,0.0,0.0,,0,1,0
2025-10-01 12:00:06.621,028,,1213,,,,1308.0,0,1,0
2025-10-01 12:00:06.749,028,,1213,,,,1308.0,0,1,0
2025-10-01 12:00:06.851,028,,1213,,0.0,0.0,,0,1,0
2025-10-01 12:00:06.877,028,,1213,,,,1308.0,0,1,0
2025-10-01 12:00:07.005,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:07.005,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:07.021,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:07.133,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:07.331,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:07.533,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:07.661,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:07.661,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:07.661,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:07.811,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 12:00:08.291,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 12:00:08.413,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:08.771,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:08.813,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:09.251,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:09.325,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:09.325,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:09.709,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:09.709,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:09.731,028,,1213,,2.0,0.0,,0,0,0
2025-10-01 12:00:10.077,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:10.211,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:10.461,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:10.477,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:10.589,028,,1213,,,,1308.0,0,0,0
2025-10-01 12:00:10.589,028,295.0,1213,Full Supervision,,,1728.0,0,0,0
2025-10-01 12:00:10.691,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:10.989,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:11.117,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:11.171,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:11.651,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:11.869,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:12.131,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:12.269,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:12.611,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:12.781,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:12.781,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:13.021,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:13.091,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 12:00:13.421,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:13.533,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:13.571,028,,1213,,0.0,1.0,,0,0,0
2025-10-01 12:00:14.051,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 12:00:14.061,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:14.531,028,,1213,,0.0,2.0,,0,0,0
2025-10-01 12:00:15.014,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:15.213,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:15.491,028,,1213,,0.0,0.0,,0,0,0
2025-10-01 12:00:15.581,028,,1213,,,,1728.0,0,0,0
2025-10-01 12:00:15.709,028,295.0,1213,Full Supervision,,,2147.0,0,0,0
2025-10-01 12:00:15.965,028,,1213,,,,2147.0,0,0,0
2025-10-01 12:00:15.965,028,295.0,1216,Full Supervision,,,56.0,0,0,0
2025-10-01 12:00:15.965,028,,1216,,,,56.0,0,0,0
2025-10-01 12:00:15.971,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 12:00:16.109,028,,1216,,,,56.0,0,0,0
2025-10-01 12:00:16.451,028,,1216,,0.0,0.0,,0,0,0
2025-10-01 12:00:16.493,028,,1216,,,,56.0,0,0,0
2025-10-01 12:00:16.605,028,,1216,,,,56.0,0,0,0
2025-10-01 12:00:16.733,028,295.0,1217,Full Supervision,,,51.0,0,0,0
2025-10-01 12:00:16.931,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:16.989,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:17.005,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:17.245,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:17.411,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:17.885,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:17.891,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 12:00:17.901,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:17.901,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:18.285,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:18.285,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:18.371,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:18.413,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:18.541,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:18.541,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:18.653,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:18.669,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:18.797,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:18.851,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:19.037,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:19.053,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:19.293,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:19.331,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:19.421,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:19.805,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:19.805,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:19.811,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 12:00:19.949,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:20.205,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:20.291,028,,1217,,0.0,2.0,,0,0,0
2025-10-01 12:00:20.701,028,,1217,,,,51.0,0,0,0
2025-10-01 12:00:20.771,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 12:00:20.829,028,295.0,1217,Full Supervision,,,385.0,0,0,0
2025-10-01 12:00:21.085,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:21.229,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:21.251,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 12:00:21.731,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 12:00:21.741,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:21.741,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:21.981,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:22.211,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 12:00:22.493,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:22.691,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 12:00:22.893,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:22.893,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:23.171,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 12:00:23.517,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:23.651,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 12:00:24.045,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:24.131,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 12:00:24.611,028,,1217,,1.0,0.0,,0,0,0
2025-10-01 12:00:25.091,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 12:00:25.197,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:25.571,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 12:00:25.821,028,,1217,,,,385.0,0,0,0
2025-10-01 12:00:25.821,028,295.0,1217,Full Supervision,,,804.0,0,0,0
2025-10-01 12:00:25.949,028,,1217,,,,804.0,0,0,0
2025-10-01 12:00:26.051,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 12:00:26.349,028,,1217,,,,804.0,0,0,0
2025-10-01 12:00:26.531,028,,1217,,4.0,1.0,,0,0,0
2025-10-01 12:00:27.011,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:27.229,028,,1217,,,,804.0,0,0,0
2025-10-01 12:00:27.491,028,,1217,,2.0,0.0,,0,0,0
2025-10-01 12:00:27.757,028,,1217,,,,804.0,0,0,0
2025-10-01 12:00:27.757,028,,1217,,,,804.0,0,0,0
2025-10-01 12:00:27.971,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:28.451,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 12:00:28.509,028,,1217,,,,804.0,0,0,0
2025-10-01 12:00:28.909,028,,1217,,,,804.0,0,0,0
2025-10-01 12:00:28.931,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:29.411,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:29.891,028,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:30.189,028,,1217,,,,804.0,0,0,0
2025-10-01 12:00:30.371,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 12:00:30.851,028,,1217,,4.0,0.0,,0,0,0
2025-10-01 12:00:30.941,028,,1217,,,,804.0,0,0,0
2025-10-01 12:00:30.941,028,295.0,1217,Full Supervision,,,1223.0,0,0,0
2025-10-01 12:00:31.069,028,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:31.331,028,,1217,,3.0,0.0,,0,0,0
2025-10-01 12:00:31.469,028,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:31.811,028,,1217,,5.0,0.0,,0,0,0
2025-10-01 12:00:31.844,028,,1217,,,,,0,0,0
2025-10-01 12:00:31.870,028,,1217,,,,,0,0,0
2025-10-01 12:00:31.888,028,,1217,,,,,1,0,0
2025-10-01 12:00:31.918,028,,1217,,,,,0,0,0
2025-10-01 12:00:31.935,028,,1217,,,,,0,0,0
2025-10-01 12:00:31.948,028,,1217,,,,,0,0,0
2025-10-01 12:00:31.971,028,,1217,,,,,0,0,0
2025-10-01 12:00:32.027,028,,1217,,,,,2,0,0
2025-10-01 12:00:32.175,028,,1217,,,,,0,0,0
2025-10-01 12:00:32.337,028,,1217,,,,,3,0,0
2025-10-01 12:00:32.355,028,,1217,,,,,0,0,0
2025-10-01 12:00:32.375,028,,1217,,,,,0,0,0
2025-10-01 12:00:32.379,028,,1217,,,,,0,0,0
2025-10-01 12:00:32.391,028,,1217,,,,,0,0,0
2025-10-01 12:00:32.404,028,,1217,,,,,0,0,0
2025-10-01 12:00:32.409,028,,1217,,,,,0,0,0
2025-10-01 12:00:32.420,026,,1217,,,,,3,0,0
2025-10-01 12:00:32.749,026,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:32.877,026,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:33.005,026,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:33.501,026,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:33.564,026,,1217,,1.0,1.0,,0,0,0
2025-10-01 12:00:33.629,026,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:34.044,026,,1217,,1.0,1.0,,0,0,0
2025-10-01 12:00:34.157,026,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:34.524,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:35.005,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:35.309,026,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:35.485,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 12:00:35.965,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:36.061,026,,1217,,,,1223.0,0,0,0
2025-10-01 12:00:36.061,026,295.0,1217,Full Supervision,,,1642.0,0,0,0
2025-10-01 12:00:36.061,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:36.445,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:36.589,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:36.925,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 12:00:37.405,026,,1217,,1.0,0.0,,0,0,0
2025-10-01 12:00:37.469,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:37.741,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:37.885,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 12:00:38.253,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:38.365,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 12:00:38.381,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:38.493,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:38.845,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 12:00:39.005,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:39.021,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:39.325,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:39.533,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:39.805,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:40.285,026,,1217,,0.0,0.0,,0,0,0
2025-10-01 12:00:40.765,026,,1217,,2.0,0.0,,0,0,0
2025-10-01 12:00:40.941,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:41.181,026,,1217,,,,1642.0,0,0,0
2025-10-01 12:00:41.181,026,295.0,1217,Full Supervision,,,2062.0,0,0,0
2025-10-01 12:00:41.245,026,,1217,,3.0,0.0,,0,0,0
2025-10-01 12:00:41.437,026,,1217,,,,2062.0,0,0,0
2025-10-01 12:00:41.437,026,295.0,1220,Full Supervision,,,54.0,0,0,0
2025-10-01 12:00:41.453,026,,1220,,,,54.0,0,0,0
2025-10-01 12:00:41.565,026,,1220,,,,54.0,0,0,0
2025-10-01 12:00:41.725,026,,1220,,3.0,0.0,,0,0,0
2025-10-01 12:00:41.837,026,,1220,,,,54.0,0,0,0
2025-10-01 12:00:41.965,026,,1220,,,,54.0,0,0,0
2025-10-01 12:00:42.205,026,,1220,,,,54.0,0,0,0
2025-10-01 12:00:42.205,026,295.0,1221,Full Supervision,,,49.0,0,0,0
2025-10-01 12:00:42.205,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:42.333,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:42.589,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:42.605,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:42.685,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 12:00:42.733,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:42.733,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:43.165,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 12:00:43.245,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:43.373,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:43.373,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:43.485,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:43.501,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:43.629,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:43.629,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:43.644,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 12:00:43.757,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:43.885,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:44.125,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:44.125,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:44.253,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:44.381,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:44.604,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 12:00:44.893,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:44.893,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:44.909,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:45.085,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:45.165,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:45.565,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 12:00:46.045,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:46.045,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:46.173,026,,1221,,,,49.0,0,0,0
2025-10-01 12:00:46.301,026,295.0,1221,Full Supervision,,,383.0,0,0,0
2025-10-01 12:00:46.525,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:46.701,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:46.701,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:46.701,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:47.005,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 12:00:47.453,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:47.485,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 12:00:47.965,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 12:00:47.981,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:48.365,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:48.365,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:48.445,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 12:00:48.925,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:49.117,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:49.404,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 12:00:49.517,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:49.885,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 12:00:50.364,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:50.797,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:50.845,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:51.293,026,,1221,,,,383.0,0,0,0
2025-10-01 12:00:51.325,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:51.421,026,295.0,1221,Full Supervision,,,802.0,0,0,0
2025-10-01 12:00:51.549,026,,1221,,,,802.0,0,0,0
2025-10-01 12:00:51.693,026,,1221,,,,802.0,0,0,0
2025-10-01 12:00:51.805,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 12:00:52.077,026,,1221,,,,802.0,0,0,0
2025-10-01 12:00:52.285,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 12:00:52.573,026,,1221,,,,802.0,0,0,0
2025-10-01 12:00:52.764,026,,1221,,1.0,0.0,,0,0,0
2025-10-01 12:00:53.245,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:53.357,026,,1221,,,,802.0,0,0,0
2025-10-01 12:00:53.357,026,,1221,,,,802.0,0,0,0
2025-10-01 12:00:53.725,026,,1221,,4.0,0.0,,0,0,0
2025-10-01 12:00:54.109,026,,1221,,,,802.0,0,0,0
2025-10-01 12:00:54.205,026,,1221,,2.0,0.0,,0,0,0
2025-10-01 12:00:54.637,026,,1221,,,,802.0,0,0,0
2025-10-01 12:00:54.685,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 12:00:55.164,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 12:00:55.645,026,,1221,,3.0,0.0,,0,0,0
2025-10-01 12:00:55.789,026,,1221,,,,802.0,0,0,0
2025-10-01 12:00:56.125,026,,1221,,0.0,0.0,,0,0,0
2025-10-01 12:00:56.413,026,,1221,,,,802.0,0,0,0
