Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:45:56.427,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:56.852,049,,1062,,,,906.0,0,0,0
2025-10-01 11:45:56.907,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:57.387,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 11:45:57.867,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:58.132,049,,1062,,,,906.0,0,0,0
2025-10-01 11:45:58.347,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:58.756,049,,1062,,,,906.0,0,0,0
2025-10-01 11:45:58.827,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:45:58.884,049,225.0,1062,Full Supervision,,,1224.0,0,0,0
2025-10-01 11:45:58.884,049,,1062,,,,1224.0,0,0,0
2025-10-01 11:45:59.284,049,,1062,,,,1224.0,0,0,0
2025-10-01 11:45:59.307,049,,1062,,2.0,0.0,,0,0,0
2025-10-01 11:45:59.787,049,,1062,,1.0,0.0,,0,0,0
2025-10-01 11:46:00.164,049,,1062,,,,1224.0,0,0,0
2025-10-01 11:46:00.267,049,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:00.295,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.315,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.330,049,,1062,,,,,1,0,0
2025-10-01 11:46:00.352,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.365,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.374,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.394,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.463,049,,1062,,,,,2,0,0
2025-10-01 11:46:00.602,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.692,049,,1062,,,,1224.0,0,0,0
2025-10-01 11:46:00.692,049,,1062,,,,1224.0,0,0,0
2025-10-01 11:46:00.741,049,,1062,,,,,3,0,0
2025-10-01 11:46:00.754,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.768,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.779,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.784,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.793,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.805,049,,1062,,,,,0,0,0
2025-10-01 11:46:00.830,047,,1062,,,,,3,0,0
2025-10-01 11:46:01.444,047,,1062,,,,1224.0,0,0,0
2025-10-01 11:46:01.844,047,,1062,,,,1224.0,0,0,0
2025-10-01 11:46:02.070,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:02.550,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:02.996,047,,1062,,,,1224.0,0,0,0
2025-10-01 11:46:03.030,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:03.510,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:03.748,047,,1062,,,,1224.0,0,0,0
2025-10-01 11:46:03.876,047,,1062,,,,1224.0,0,0,0
2025-10-01 11:46:03.990,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:04.004,047,230.0,1062,Full Supervision,,,1546.0,0,0,0
2025-10-01 11:46:04.276,047,,1062,,,,1546.0,0,0,0
2025-10-01 11:46:04.276,047,,1062,,,,1546.0,0,0,0
2025-10-01 11:46:04.470,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:04.950,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:05.156,047,,1062,,,,1546.0,0,0,0
2025-10-01 11:46:05.430,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:05.556,047,,1062,,,,1546.0,0,0,0
2025-10-01 11:46:05.556,047,,1062,,,,1546.0,0,0,0
2025-10-01 11:46:05.910,047,,1062,,0.0,0.0,,0,0,0
2025-10-01 11:46:06.052,047,,1062,,,,1546.0,0,0,0
2025-10-01 11:46:06.052,047,230.0,1064,Full Supervision,,,47.0,0,0,0
2025-10-01 11:46:06.180,047,,1064,,,,47.0,0,0,0
2025-10-01 11:46:06.390,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 11:46:06.452,047,,1064,,,,47.0,0,0,0
2025-10-01 11:46:06.836,047,,1064,,,,47.0,0,0,0
2025-10-01 11:46:06.870,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 11:46:07.204,047,,1064,,,,47.0,0,0,0
2025-10-01 11:46:07.350,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 11:46:07.830,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 11:46:07.988,047,,1064,,,,47.0,0,0,0
2025-10-01 11:46:08.116,047,,1064,,,,47.0,0,0,0
2025-10-01 11:46:08.310,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 11:46:08.740,047,,1064,,,,47.0,0,0,0
2025-10-01 11:46:08.790,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 11:46:08.996,047,,1064,,,,47.0,0,0,0
2025-10-01 11:46:08.996,047,235.0,1064,Full Supervision,,,241.0,0,0,0
2025-10-01 11:46:09.140,047,,1064,,,,241.0,0,0,0
2025-10-01 11:46:09.270,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 11:46:09.524,047,,1064,,,,241.0,0,0,0
2025-10-01 11:46:09.750,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 11:46:10.230,047,,1064,,0.0,0.0,,0,0,0
2025-10-01 11:46:10.276,047,,1064,,,,241.0,0,0,0
2025-10-01 11:46:10.532,047,,1064,,,,241.0,0,0,0
2025-10-01 11:46:10.532,047,235.0,1067,Full Supervision,,,45.0,0,0,0
2025-10-01 11:46:10.548,047,,1067,,,,45.0,0,0,0
2025-10-01 11:46:10.710,047,,1067,,0.0,0.0,,0,0,0
2025-10-01 11:46:10.932,047,,1067,,,,45.0,0,0,0
2025-10-01 11:46:11.060,047,,1067,,,,45.0,0,0,0
2025-10-01 11:46:11.060,047,,1067,,,,45.0,0,0,0
2025-10-01 11:46:11.190,047,,1067,,0.0,0.0,,0,0,0
2025-10-01 11:46:11.300,047,,1067,,,,45.0,0,0,0
2025-10-01 11:46:11.300,047,235.0,1069,Full Supervision,,,39.0,0,0,0
2025-10-01 11:46:11.300,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:11.670,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 11:46:11.684,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:11.828,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:12.150,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 11:46:12.212,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:12.580,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:12.596,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:12.596,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:12.630,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 11:46:13.108,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:13.110,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 11:46:13.236,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:13.348,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:13.590,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 11:46:13.748,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:13.860,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:14.070,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 11:46:14.116,047,,1069,,,,39.0,0,0,0
2025-10-01 11:46:14.116,047,235.0,1069,Full Supervision,,,227.0,0,0,0
2025-10-01 11:46:14.260,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:14.516,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:14.550,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 11:46:15.028,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:15.028,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:15.030,047,,1069,,0.0,0.0,,0,0,0
2025-10-01 11:46:15.156,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:15.284,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:15.284,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:15.396,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:15.396,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:15.412,047,,1069,,,,227.0,0,0,0
2025-10-01 11:46:15.510,047,,1069,,1.0,0.0,,0,0,0
2025-10-01 11:46:15.524,047,235.0,1071,Full Supervision,,,36.0,0,0,0
2025-10-01 11:46:15.540,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:15.540,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:15.668,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:15.780,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:15.924,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:15.990,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:16.036,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:16.292,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:16.420,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:16.470,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:16.804,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:16.804,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:16.820,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:16.950,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:17.332,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:17.430,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:17.910,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:18.084,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:18.390,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:18.484,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:18.612,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:18.870,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:19.236,047,,1071,,,,36.0,0,0,0
2025-10-01 11:46:19.236,047,240.0,1071,Full Supervision,,,286.0,0,0,0
2025-10-01 11:46:19.236,047,,1071,,,,286.0,0,0,0
2025-10-01 11:46:19.350,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:19.764,047,,1071,,,,286.0,0,0,0
2025-10-01 11:46:19.830,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:20.310,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:20.516,047,,1071,,,,286.0,0,0,0
2025-10-01 11:46:20.790,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:21.044,047,,1071,,,,286.0,0,0,0
2025-10-01 11:46:21.044,047,,1071,,,,286.0,0,0,0
2025-10-01 11:46:21.270,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:21.750,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:21.796,047,,1071,,,,286.0,0,0,0
2025-10-01 11:46:22.230,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:22.324,047,,1071,,,,286.0,0,0,0
2025-10-01 11:46:22.710,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:23.190,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:23.604,047,,1071,,,,286.0,0,0,0
2025-10-01 11:46:23.670,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:24.150,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:24.356,047,,1071,,,,286.0,0,0,0
2025-10-01 11:46:24.356,047,245.0,1071,Full Supervision,,,629.0,0,0,0
2025-10-01 11:46:24.356,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:24.630,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:24.884,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:25.110,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 11:46:25.590,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 11:46:25.636,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:26.036,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:26.070,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:26.548,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:26.550,047,,1071,,1.0,0.0,,0,0,0
2025-10-01 11:46:26.676,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:26.788,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:27.030,047,,1071,,2.0,0.0,,0,0,0
2025-10-01 11:46:27.188,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:27.300,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:27.510,047,,1071,,0.0,0.0,,0,0,0
2025-10-01 11:46:27.556,047,,1071,,,,629.0,0,0,0
2025-10-01 11:46:27.684,047,245.0,1077,Full Supervision,,,46.0,0,0,0
2025-10-01 11:46:27.828,047,,1077,,,,46.0,0,0,0
2025-10-01 11:46:27.990,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:28.084,047,,1077,,,,46.0,0,0,0
2025-10-01 11:46:28.470,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:28.836,047,,1077,,,,46.0,0,0,0
2025-10-01 11:46:28.950,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 11:46:29.108,047,,1077,,,,46.0,0,0,0
2025-10-01 11:46:29.348,047,,1077,,,,46.0,0,0,0
2025-10-01 11:46:29.430,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 11:46:29.476,047,245.0,1077,Full Supervision,,,170.0,0,0,0
2025-10-01 11:46:29.492,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:29.492,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:29.732,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:29.748,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:29.910,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:30.244,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:30.260,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:30.390,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:30.628,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:30.644,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:30.870,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 11:46:31.350,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 11:46:31.668,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:31.668,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:31.830,047,,1077,,3.0,0.0,,0,0,0
2025-10-01 11:46:32.292,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:32.310,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 11:46:32.790,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:32.820,047,,1077,,,,170.0,0,0,0
2025-10-01 11:46:33.270,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 11:46:33.750,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 11:46:34.100,047,,1077,,,,170.0,0,1,0
2025-10-01 11:46:34.228,047,,1077,,,,170.0,0,1,0
2025-10-01 11:46:34.230,047,,1077,,2.0,0.0,,0,1,0
2025-10-01 11:46:34.468,047,,1077,,,,170.0,0,1,0
2025-10-01 11:46:34.596,047,250.0,1077,Full Supervision,,,521.0,0,1,0
2025-10-01 11:46:34.710,047,,1077,,2.0,0.0,,0,1,0
2025-10-01 11:46:34.852,047,,1077,,,,521.0,0,1,0
2025-10-01 11:46:34.868,047,,1077,,,,521.0,0,1,0
2025-10-01 11:46:35.190,047,,1077,,2.0,0.0,,0,1,0
2025-10-01 11:46:35.236,047,,1077,,,,521.0,0,1,0
2025-10-01 11:46:35.364,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:35.364,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:35.380,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:35.492,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:35.670,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 11:46:35.748,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:35.892,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:35.892,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:36.150,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 11:46:36.532,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:36.532,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:36.630,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 11:46:36.772,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:37.110,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 11:46:37.284,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:37.556,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:37.556,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:37.590,047,,1077,,2.0,0.0,,0,0,0
2025-10-01 11:46:37.812,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:38.068,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:38.068,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:38.070,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:38.308,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:38.550,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:38.708,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:38.820,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:39.030,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 11:46:39.220,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:39.510,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:39.588,047,,1077,,,,521.0,0,0,0
2025-10-01 11:46:39.588,047,250.0,1077,Full Supervision,,,877.0,0,0,0
2025-10-01 11:46:39.988,047,,1077,,,,877.0,0,0,0
2025-10-01 11:46:39.990,047,,1077,,1.0,0.0,,0,0,0
2025-10-01 11:46:40.470,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:40.500,047,,1077,,,,877.0,0,0,0
2025-10-01 11:46:40.740,047,,1077,,,,877.0,0,0,0
2025-10-01 11:46:40.950,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:41.252,047,,1077,,,,877.0,0,0,0
2025-10-01 11:46:41.430,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:41.524,047,,1077,,,,877.0,0,0,0
2025-10-01 11:46:41.652,047,,1077,,,,877.0,0,0,0
2025-10-01 11:46:41.910,047,,1077,,0.0,0.0,,0,0,0
2025-10-01 11:46:42.148,047,,1077,,,,877.0,0,0,0
2025-10-01 11:46:42.148,047,255.0,1081,Full Supervision,,,50.0,0,0,0
2025-10-01 11:46:42.276,047,,1081,,,,50.0,0,0,0
2025-10-01 11:46:42.393,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 11:46:42.548,047,,1081,,,,50.0,0,0,0
2025-10-01 11:46:42.870,047,,1081,,0.0,0.0,,0,0,0
2025-10-01 11:46:42.916,047,,1081,,,,50.0,0,0,0
2025-10-01 11:46:42.916,047,255.0,1083,Full Supervision,,,37.0,0,0,0
2025-10-01 11:46:43.300,047,,1083,,,,37.0,0,0,0
2025-10-01 11:46:43.316,047,,1083,,,,37.0,0,0,0
2025-10-01 11:46:43.350,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:43.830,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:44.084,047,,1083,,,,37.0,0,0,0
2025-10-01 11:46:44.084,047,,1083,,,,37.0,0,0,0
2025-10-01 11:46:44.196,047,,1083,,,,37.0,0,0,0
2025-10-01 11:46:44.310,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:44.708,047,,1083,,,,37.0,0,0,0
2025-10-01 11:46:44.708,047,255.0,1083,Full Supervision,,,166.0,0,0,0
2025-10-01 11:46:44.790,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:44.836,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:44.980,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:44.980,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:45.236,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:45.270,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:45.732,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:45.750,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:46.116,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:46.132,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:46.230,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:46.644,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:46.710,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:46.772,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:46.772,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:46.900,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:47.028,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:47.028,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:47.156,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:47.190,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:47.284,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:47.396,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:47.652,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:47.670,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:47.908,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:47.908,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:48.150,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:48.420,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:48.420,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:48.436,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:48.630,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:48.820,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:49.110,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:49.590,047,,1083,,3.0,0.0,,0,0,0
2025-10-01 11:46:49.700,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:49.828,047,,1083,,,,166.0,0,0,0
2025-10-01 11:46:49.828,047,260.0,1083,Full Supervision,,,530.0,0,0,0
2025-10-01 11:46:50.070,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:46:50.228,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:50.484,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:50.484,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:50.550,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:46:50.980,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:51.030,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:51.236,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:51.508,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:51.508,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:51.510,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:51.892,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:51.990,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:52.132,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:52.470,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:46:52.660,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:52.950,047,,1083,,2.0,1.0,,0,0,0
2025-10-01 11:46:53.430,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:46:53.910,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:53.940,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:54.390,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:54.692,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:54.870,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:54.948,047,,1083,,,,530.0,0,0,0
2025-10-01 11:46:54.948,047,260.0,1083,Full Supervision,,,897.0,0,0,0
2025-10-01 11:46:55.220,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:55.348,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:55.350,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:55.830,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:56.228,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:56.310,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:56.500,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:56.790,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:57.140,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:57.140,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:57.252,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:57.270,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:57.652,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:57.750,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:57.764,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:58.230,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:58.292,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:58.710,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:46:59.190,047,,1083,,1.0,1.0,,0,0,0
2025-10-01 11:46:59.572,047,,1083,,,,897.0,0,0,0
2025-10-01 11:46:59.670,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:46:59.940,047,,1083,,,,897.0,0,0,0
2025-10-01 11:47:00.068,047,255.0,1083,Full Supervision,,,1262.0,0,0,0
2025-10-01 11:47:00.150,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:47:00.196,047,,1083,,,,1262.0,0,0,0
2025-10-01 11:47:00.468,047,,1083,,,,1262.0,0,0,0
2025-10-01 11:47:00.630,047,,1083,,2.0,0.0,,0,0,0
2025-10-01 11:47:00.852,047,,1083,,,,1262.0,0,0,0
2025-10-01 11:47:01.110,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:01.220,047,,1083,,,,1262.0,0,0,0
2025-10-01 11:47:01.590,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:02.004,047,,1083,,,,1262.0,0,0,0
2025-10-01 11:47:02.070,047,,1083,,1.0,0.0,,0,0,0
2025-10-01 11:47:02.132,047,,1083,,,,1262.0,0,0,0
2025-10-01 11:47:02.550,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:02.756,047,,1083,,,,1262.0,0,0,0
2025-10-01 11:47:03.030,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:03.156,047,,1083,,,,1262.0,0,0,0
2025-10-01 11:47:03.510,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:03.990,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:04.470,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:04.564,047,,1083,,,,1262.0,0,0,0
2025-10-01 11:47:04.950,047,,1083,,0.0,0.0,,0,0,0
2025-10-01 11:47:05.060,047,,1083,,,,1262.0,0,0,0
