Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 17:05:52.202,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:52.240,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:52.240,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:52.681,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:52.864,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:53.161,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:53.392,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:53.641,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:54.121,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:54.544,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:54.601,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:54.656,006,,1399,,,,172.0,0,0,0
2025-10-06 17:05:54.784,006,235.0,1399,Full Supervision,,,502.0,0,0,0
2025-10-06 17:05:55.056,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:55.082,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:55.168,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:55.562,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:55.696,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:55.936,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:56.042,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:56.522,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:56.592,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:56.592,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:57.001,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:05:57.344,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:57.481,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 17:05:57.744,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:57.962,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 17:05:58.442,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:05:58.921,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:05:59.152,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:59.402,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:59.776,006,,1399,,,,502.0,0,0,0
2025-10-06 17:05:59.881,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:05:59.904,006,235.0,1399,Full Supervision,,,836.0,0,0,0
2025-10-06 17:05:59.904,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:00.362,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:00.432,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:00.841,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:01.184,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:01.322,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:01.712,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:01.712,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:01.802,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:02.281,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:02.336,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:02.761,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:02.864,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:03.241,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:03.722,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:04.016,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:04.201,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:04.682,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:04.768,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:04.896,006,,1399,,,,836.0,0,0,0
2025-10-06 17:06:05.024,006,240.0,1399,Full Supervision,,,1175.0,0,0,0
2025-10-06 17:06:05.162,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:05.296,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:05.296,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:05.642,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:06.122,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:06:06.176,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:06.576,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:06.601,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:06.704,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:07.082,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:07.328,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:07.561,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:07.856,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:08.042,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:08.522,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:09.002,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:09.136,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:09.481,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:09.888,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:09.962,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:10.016,006,,1399,,,,1175.0,0,0,0
2025-10-06 17:06:10.016,006,245.0,1399,Full Supervision,,,1520.0,0,0,0
2025-10-06 17:06:10.288,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:10.416,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:10.442,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:10.922,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:11.296,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:11.402,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 17:06:11.696,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:11.882,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 17:06:12.208,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:12.208,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:12.320,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:12.362,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:06:12.720,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:12.832,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:12.841,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:13.321,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:13.360,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:13.802,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:14.282,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:14.640,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:14.762,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:15.136,006,,1399,,,,1520.0,0,0,0
2025-10-06 17:06:15.136,006,250.0,1399,Full Supervision,,,1873.0,0,0,0
2025-10-06 17:06:15.242,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:15.392,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:15.536,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:15.722,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:06:15.920,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:16.201,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 17:06:16.288,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:16.682,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 17:06:17.161,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 17:06:17.200,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:17.200,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:17.642,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 17:06:17.824,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:18.121,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:18.352,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:18.602,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 17:06:19.081,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:19.561,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 17:06:19.632,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:20.042,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 17:06:20.256,006,,1399,,,,1873.0,0,0,0
2025-10-06 17:06:20.256,006,255.0,1399,Full Supervision,,,2231.0,0,0,0
2025-10-06 17:06:20.384,006,,1399,,,,2231.0,0,0,0
2025-10-06 17:06:20.384,006,255.0,1395,Full Supervision,,,45.0,0,0,0
2025-10-06 17:06:20.384,006,,1395,,,,45.0,0,0,0
2025-10-06 17:06:20.521,006,,1395,,0.0,0.0,,0,0,0
2025-10-06 17:06:20.912,006,,1395,,,,45.0,0,0,0
2025-10-06 17:06:20.912,006,,1395,,,,45.0,0,0,0
2025-10-06 17:06:21.001,006,,1395,,0.0,0.0,,0,0,0
2025-10-06 17:06:21.280,006,,1395,,,,45.0,0,0,0
2025-10-06 17:06:21.280,006,255.0,1394,Full Supervision,,,42.0,0,0,0
2025-10-06 17:06:21.482,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:21.664,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:21.680,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:21.961,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:22.064,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:22.432,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:22.441,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:06:22.704,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:22.704,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:22.816,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:22.921,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:06:23.216,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:23.216,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:23.328,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:23.344,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:23.401,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:06:23.472,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:23.472,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:23.600,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:23.728,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:23.856,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:23.881,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:23.968,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:24.224,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:24.352,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:24.361,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:24.841,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:24.864,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:24.864,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:24.880,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:25.264,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:25.321,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:06:25.376,006,,1394,,,,42.0,0,0,0
2025-10-06 17:06:25.376,006,255.0,1394,Full Supervision,,,331.0,0,0,0
2025-10-06 17:06:25.776,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:25.801,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:26.016,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:26.281,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:26.528,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:26.672,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:26.672,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:26.761,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:06:27.056,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:27.184,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:27.241,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:27.296,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:27.721,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:27.808,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:27.824,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:28.201,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:28.336,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:28.681,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:29.162,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:29.616,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:29.642,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:06:30.122,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:06:30.240,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:30.368,006,,1394,,,,331.0,0,0,0
2025-10-06 17:06:30.496,006,260.0,1394,Full Supervision,,,694.0,0,0,0
2025-10-06 17:06:30.602,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:30.896,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:31.081,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:06:31.562,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:31.776,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:32.042,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:32.176,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:32.522,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:32.688,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:32.688,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:32.800,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:33.002,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:33.312,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:33.328,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:33.481,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:06:33.840,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:33.962,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:06:34.442,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:34.922,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:06:35.248,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:35.402,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:35.488,006,,1394,,,,694.0,0,0,0
2025-10-06 17:06:35.616,006,260.0,1394,Full Supervision,,,1059.0,0,0,0
2025-10-06 17:06:35.872,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:35.881,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:06:35.888,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:36.361,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:36.400,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:36.768,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:36.841,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:37.321,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:37.680,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:37.680,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:37.802,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:38.282,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:38.432,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:38.762,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:38.960,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:39.241,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:39.721,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:40.112,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:40.202,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:40.608,006,,1394,,,,1059.0,0,0,0
2025-10-06 17:06:40.608,006,260.0,1394,Full Supervision,,,1428.0,0,0,0
2025-10-06 17:06:40.681,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:06:40.736,006,,1394,,,,1428.0,0,0,0
2025-10-06 17:06:41.008,006,,1394,,,,1428.0,0,0,0
2025-10-06 17:06:41.162,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:41.641,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:06:41.760,006,,1394,,,,1428.0,0,0,0
2025-10-06 17:06:42.121,006,,1394,,3.0,0.0,,0,0,0
2025-10-06 17:06:42.544,006,,1394,,,,1428.0,0,0,0
2025-10-06 17:06:42.544,006,,1394,,,,1428.0,0,0,0
2025-10-06 17:06:42.601,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:43.081,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:06:43.296,006,,1394,,,,1428.0,0,0,0
2025-10-06 17:06:43.562,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:43.696,006,,1394,,,,1428.0,0,0,0
2025-10-06 17:06:44.042,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:44.522,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:45.002,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:45.104,006,,1394,,,,1428.0,0,0,0
2025-10-06 17:06:45.481,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:45.728,006,,1394,,,,1428.0,0,0,0
2025-10-06 17:06:45.728,006,260.0,1394,Full Supervision,,,1797.0,0,0,0
2025-10-06 17:06:45.856,006,,1394,,,,1797.0,0,0,0
2025-10-06 17:06:45.961,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:46.256,006,,1394,,,,1797.0,0,0,0
2025-10-06 17:06:46.441,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:46.921,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:47.136,006,,1394,,,,1797.0,0,0,0
2025-10-06 17:06:47.402,006,,1394,,0.0,1.0,,0,0,0
2025-10-06 17:06:47.664,006,,1394,,,,1797.0,0,0,0
2025-10-06 17:06:47.664,006,,1394,,,,1797.0,0,0,0
2025-10-06 17:06:47.882,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 17:06:48.362,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:06:48.416,006,,1394,,,,1797.0,0,0,0
2025-10-06 17:06:48.816,006,,1394,,,,1797.0,0,0,0
2025-10-06 17:06:48.842,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 17:06:49.322,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:49.802,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 17:06:49.829,006,,1394,,,,,0,0,0
2025-10-06 17:06:49.845,006,,1394,,,,,0,0,0
2025-10-06 17:06:49.860,006,,1394,,,,,1,0,0
2025-10-06 17:06:49.881,006,,1394,,,,,0,0,0
2025-10-06 17:06:49.892,006,,1394,,,,,0,0,0
2025-10-06 17:06:49.901,006,,1394,,,,,0,0,0
2025-10-06 17:06:49.920,006,,1394,,,,,0,0,0
2025-10-06 17:06:49.997,006,,1394,,,,,2,0,0
2025-10-06 17:06:50.096,006,,1394,,,,1797.0,0,0,0
2025-10-06 17:06:50.135,006,,1394,,,,,0,0,0
2025-10-06 17:06:50.275,006,,1394,,,,,3,0,0
2025-10-06 17:06:50.287,006,,1394,,,,,0,0,0
2025-10-06 17:06:50.298,006,,1394,,,,,0,0,0
2025-10-06 17:06:50.309,006,,1394,,,,,0,0,0
2025-10-06 17:06:50.311,006,,1394,,,,,0,0,0
2025-10-06 17:06:50.319,006,,1394,,,,,0,0,0
2025-10-06 17:06:50.330,006,,1394,,,,,0,0,0
2025-10-06 17:06:50.353,008,,1394,,,,,3,0,0
2025-10-06 17:06:50.848,008,,1394,,,,1797.0,0,0,0
2025-10-06 17:06:50.848,008,265.0,1394,Full Supervision,,,2169.0,0,0,0
2025-10-06 17:06:50.848,008,,1394,,,,2169.0,0,0,0
2025-10-06 17:06:51.104,008,,1394,,,,2169.0,0,0,0
2025-10-06 17:06:51.104,008,265.0,1391,Full Supervision,,,50.0,0,0,0
2025-10-06 17:06:51.376,008,,1391,,,,50.0,0,0,0
2025-10-06 17:06:51.504,008,,1391,,,,50.0,0,0,0
2025-10-06 17:06:51.544,008,,1391,,0.0,1.0,,0,0,0
2025-10-06 17:06:52.000,008,,1391,,,,50.0,0,0,0
2025-10-06 17:06:52.000,008,265.0,1390,Full Supervision,,,50.0,0,0,0
2025-10-06 17:06:52.024,008,,1390,,0.0,2.0,,0,0,0
2025-10-06 17:06:52.128,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:52.384,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:52.504,008,,1390,,0.0,1.0,,0,0,0
2025-10-06 17:06:52.528,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:52.528,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:52.656,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:52.984,008,,1390,,0.0,1.0,,0,0,0
2025-10-06 17:06:53.168,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:53.280,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:53.296,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:53.424,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:53.424,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:53.464,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:53.552,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:53.680,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:53.680,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:53.808,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:53.944,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:54.048,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:54.304,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:54.424,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:54.432,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:54.816,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:54.904,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:54.944,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:54.960,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:55.216,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:55.384,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:55.864,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:55.968,008,,1390,,,,50.0,0,0,0
2025-10-06 17:06:55.968,008,265.0,1390,Full Supervision,,,337.0,0,0,0
2025-10-06 17:06:56.096,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:56.240,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:56.344,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:56.624,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:56.624,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:56.824,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:57.120,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:57.304,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:57.376,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:57.520,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:57.648,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:57.783,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:57.904,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:58.264,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:58.272,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:58.744,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:58.800,008,,1390,,,,337.0,0,0,0
2025-10-06 17:06:59.224,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:06:59.704,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:00.080,008,,1390,,,,337.0,0,0,0
2025-10-06 17:07:00.184,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:00.664,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:00.832,008,,1390,,,,337.0,0,0,0
2025-10-06 17:07:00.960,008,,1390,,,,337.0,0,0,0
2025-10-06 17:07:01.088,008,270.0,1390,Full Supervision,,,716.0,0,0,0
2025-10-06 17:07:01.144,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:01.232,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:01.488,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:01.624,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:02.104,008,,1390,,0.0,1.0,,0,0,0
2025-10-06 17:07:02.240,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:02.584,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:02.640,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:03.064,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:03.152,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:03.152,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:03.392,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:03.544,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:03.776,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:03.792,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:04.024,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:04.304,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:04.504,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:04.984,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:05.464,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:05.584,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:05.944,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:06.080,008,,1390,,,,716.0,0,0,0
2025-10-06 17:07:06.208,008,270.0,1390,Full Supervision,,,1100.0,0,0,0
2025-10-06 17:07:06.336,008,,1390,,,,1100.0,0,0,0
2025-10-06 17:07:06.424,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:06.480,008,,1390,,,,1100.0,0,0,0
2025-10-06 17:07:06.864,008,,1390,,,,1100.0,0,0,0
2025-10-06 17:07:06.904,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:07.360,008,,1390,,,,1100.0,0,0,0
2025-10-06 17:07:07.384,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:07.864,008,,1390,,0.0,0.0,,0,0,0
2025-10-06 17:07:08.144,008,,1390,,,,1100.0,0,0,0
