Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:41:16.807,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:16.807,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:17.042,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:41:17.191,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:17.319,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:17.427,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:17.447,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:17.447,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:17.522,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:41:17.575,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:17.703,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:17.703,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:17.959,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:18.002,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:41:18.067,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:18.195,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:18.451,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:18.482,040,,1119,,3.0,1.0,,0,0,0
2025-10-01 08:41:18.835,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:18.835,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:18.855,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:18.962,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:41:19.239,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:19.442,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:19.922,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:20.115,040,,1119,,,,60.0,0,0,0
2025-10-01 08:41:20.115,040,315.0,1119,Full Supervision,,,466.0,0,0,0
2025-10-01 08:41:20.402,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:41:20.519,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:20.775,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:20.882,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:20.903,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:21.362,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:41:21.395,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:21.523,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:21.799,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:21.799,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:21.842,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:22.183,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:22.322,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 08:41:22.547,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:22.802,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:22.951,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:23.282,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:41:23.762,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:41:24.241,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:41:24.359,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:24.722,040,,1119,,0.0,0.0,,0,0,0
2025-10-01 08:41:24.979,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:25.107,040,,1119,,,,466.0,0,0,0
2025-10-01 08:41:25.202,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:41:25.235,040,315.0,1119,Full Supervision,,,910.0,0,0,0
2025-10-01 08:41:25.511,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:25.639,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:25.682,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:26.162,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:41:26.387,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:26.642,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:41:26.791,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:27.122,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:41:27.303,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:27.431,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:27.539,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:27.602,040,,1119,,1.0,0.0,,0,0,0
2025-10-01 08:41:27.943,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:28.051,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:28.082,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:41:28.562,040,,1119,,2.0,0.0,,0,0,0
2025-10-01 08:41:28.583,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:29.042,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:29.522,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:29.863,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:30.002,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:30.227,040,,1119,,,,910.0,0,0,0
2025-10-01 08:41:30.355,040,315.0,1119,Full Supervision,,,1357.0,0,0,0
2025-10-01 08:41:30.482,040,,1119,,4.0,0.0,,0,0,0
2025-10-01 08:41:30.611,040,,1119,,,,1357.0,0,0,0
2025-10-01 08:41:30.631,040,,1119,,,,1357.0,0,0,0
2025-10-01 08:41:30.962,040,,1119,,3.0,0.0,,0,0,0
2025-10-01 08:41:30.995,040,,1119,,,,1357.0,0,0,0
2025-10-01 08:41:30.995,040,315.0,1121,Full Supervision,,,55.0,0,0,0
2025-10-01 08:41:31.271,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:31.399,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:31.442,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 08:41:31.507,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:31.922,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 08:41:32.275,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:32.295,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:32.295,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:32.402,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 08:41:32.807,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:32.807,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:32.882,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 08:41:33.043,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:33.362,040,,1121,,0.0,0.0,,0,0,0
2025-10-01 08:41:33.447,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:33.555,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:33.842,040,,1121,,2.0,0.0,,0,0,0
2025-10-01 08:41:33.959,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:34.322,040,,1121,,1.0,0.0,,0,0,0
2025-10-01 08:41:34.802,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 08:41:35.239,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:35.282,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 08:41:35.347,040,,1121,,,,55.0,0,0,0
2025-10-01 08:41:35.347,040,315.0,1121,Full Supervision,,,438.0,0,0,0
2025-10-01 08:41:35.751,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:35.762,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 08:41:35.859,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:36.242,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 08:41:36.519,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:36.627,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:36.721,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 08:41:37.202,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 08:41:37.287,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:37.287,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:37.682,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 08:41:38.035,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:38.162,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 08:41:38.439,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:38.642,040,,1121,,4.0,0.0,,0,0,0
2025-10-01 08:41:39.122,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 08:41:39.602,040,,1121,,3.0,0.0,,0,0,0
2025-10-01 08:41:39.827,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:39.847,040,,1121,,,,438.0,0,0,0
2025-10-01 08:41:39.955,040,315.0,1122,Full Supervision,,,51.0,0,0,0
2025-10-01 08:41:40.082,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:40.231,040,,1122,,,,51.0,0,0,0
2025-10-01 08:41:40.467,040,,1122,,,,51.0,0,0,0
2025-10-01 08:41:40.467,040,315.0,1122,Full Supervision,,,104.0,0,0,0
2025-10-01 08:41:40.562,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:40.595,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:40.999,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:41.042,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:41.107,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:41.522,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:41.767,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:41.875,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:41.895,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:41.895,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:42.002,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:42.023,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:42.151,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:42.151,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:42.279,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:42.482,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:42.643,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:42.899,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:42.962,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:43.027,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:43.411,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:43.442,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:41:43.539,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:43.559,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:43.815,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:43.922,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:44.402,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:41:44.691,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:44.881,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:45.351,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:45.351,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:45.361,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:45.587,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:45.842,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:41:46.099,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:46.119,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:46.247,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:46.322,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:41:46.375,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:46.375,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:46.503,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:46.631,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:46.631,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:46.759,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:46.802,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:46.995,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:47.015,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:47.251,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:47.282,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:47.507,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:47.635,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:47.762,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:47.783,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:48.019,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:48.019,040,,1122,,,,104.0,0,0,0
2025-10-01 08:41:48.242,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:48.275,040,315.0,1122,Full Supervision,,,552.0,0,0,0
2025-10-01 08:41:48.403,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:48.531,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:48.679,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:48.679,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:48.722,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:48.935,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:49.202,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:49.299,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:49.299,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:49.427,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:49.427,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:49.555,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:49.682,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:49.811,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:50.162,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:50.642,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:50.707,040,,1122,,,,552.0,0,0,0
2025-10-01 08:41:50.707,040,315.0,1122,Full Supervision,,,999.0,0,0,0
2025-10-01 08:41:50.727,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:50.727,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:50.983,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:51.122,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:51.475,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:51.601,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:51.859,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:51.879,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:52.082,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:41:52.561,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:41:52.775,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:52.903,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:53.041,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:53.521,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:53.523,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:53.671,040,,1122,,,,999.0,0,1,0
2025-10-01 08:41:53.799,040,,1122,,,,999.0,0,1,0
2025-10-01 08:41:54.001,040,,1122,,4.0,0.0,,0,1,0
2025-10-01 08:41:54.055,040,,1122,,,,999.0,0,1,0
2025-10-01 08:41:54.419,040,,1122,,,,999.0,0,1,0
2025-10-01 08:41:54.482,040,,1122,,3.0,0.0,,0,1,0
2025-10-01 08:41:54.803,040,,1122,,,,999.0,0,1,0
2025-10-01 08:41:54.931,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:54.951,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:54.962,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:55.059,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:55.059,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:55.442,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:55.591,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:55.591,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:55.699,040,,1122,,,,999.0,0,0,0
2025-10-01 08:41:55.827,040,315.0,1122,Full Supervision,,,1445.0,0,0,0
2025-10-01 08:41:55.922,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:41:56.103,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:56.339,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:56.402,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:56.743,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:56.743,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:56.882,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:41:56.979,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:57.362,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:57.383,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:57.383,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:57.491,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:57.767,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:57.767,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:57.842,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:41:58.023,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:58.131,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:58.321,040,,1122,,2.0,0.0,,0,0,0
2025-10-01 08:41:58.515,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:58.535,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:58.801,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:59.175,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:41:59.282,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:41:59.762,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:42:00.242,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:42:00.327,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:42:00.722,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:42:00.819,040,,1122,,,,1445.0,0,0,0
2025-10-01 08:42:00.947,040,310.0,1122,Full Supervision,,,1889.0,0,0,0
2025-10-01 08:42:01.075,040,,1122,,,,1889.0,0,0,0
2025-10-01 08:42:01.202,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:42:01.223,040,,1122,,,,1889.0,0,0,0
2025-10-01 08:42:01.607,040,,1122,,,,1889.0,0,0,0
2025-10-01 08:42:01.682,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:42:02.099,040,,1122,,,,1889.0,0,0,0
2025-10-01 08:42:02.162,040,,1122,,4.0,0.0,,0,0,0
2025-10-01 08:42:02.642,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:42:02.759,040,,1122,,,,1889.0,0,0,0
2025-10-01 08:42:02.759,040,,1122,,,,1889.0,0,0,0
2025-10-01 08:42:03.122,040,,1122,,3.0,0.0,,0,0,0
2025-10-01 08:42:03.251,040,,1122,,,,1889.0,0,0,0
2025-10-01 08:42:03.379,040,310.0,1126,Full Supervision,,,55.0,0,0,0
2025-10-01 08:42:03.507,040,,1126,,,,55.0,0,0,0
2025-10-01 08:42:03.601,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:42:03.655,040,,1126,,,,55.0,0,0,0
2025-10-01 08:42:03.911,040,,1126,,,,55.0,0,0,0
2025-10-01 08:42:04.082,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:04.147,040,,1126,,,,55.0,0,0,0
2025-10-01 08:42:04.275,040,310.0,1126,Full Supervision,,,134.0,0,0,0
2025-10-01 08:42:04.403,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:04.551,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:04.562,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:05.042,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:05.319,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:05.427,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:05.447,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:05.447,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:05.522,040,,1126,,5.0,0.0,,0,0,0
2025-10-01 08:42:05.575,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:05.703,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:05.703,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:05.831,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:05.939,040,,1126,,,,134.0,0,0,0
2025-10-01 08:42:06.002,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:06.067,040,310.0,1126,Full Supervision,,,288.0,0,0,0
2025-10-01 08:42:06.195,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:06.451,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:06.471,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:06.482,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:06.579,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:06.962,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 08:42:06.963,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:06.983,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:07.091,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:07.347,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:07.367,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:07.442,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 08:42:07.922,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:08.243,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:08.402,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 08:42:08.775,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:08.775,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:08.882,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:09.362,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 08:42:09.395,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:09.842,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 08:42:09.927,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:10.322,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:10.801,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:11.059,040,,1126,,,,288.0,0,0,0
2025-10-01 08:42:11.059,040,305.0,1126,Full Supervision,,,725.0,0,0,0
2025-10-01 08:42:11.207,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:11.282,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 08:42:11.463,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:11.762,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:11.955,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:12.242,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 08:42:12.339,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:12.359,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:12.722,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:42:12.871,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:12.871,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:13.202,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:13.619,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:13.682,040,,1126,,4.0,0.0,,0,0,0
2025-10-01 08:42:14.023,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:14.162,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:42:14.642,040,,1126,,1.0,0.0,,0,0,0
2025-10-01 08:42:15.122,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:42:15.175,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:15.602,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:42:15.923,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:16.081,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:16.179,040,,1126,,,,725.0,0,0,0
2025-10-01 08:42:16.179,040,310.0,1126,Full Supervision,,,1160.0,0,0,0
2025-10-01 08:42:16.327,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:16.562,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:16.583,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:17.042,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:17.459,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:17.522,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 08:42:17.735,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.002,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:42:18.247,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.247,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.375,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.482,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:42:18.483,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.503,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.503,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.631,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.759,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.887,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:18.962,040,,1126,,3.0,0.0,,0,0,0
2025-10-01 08:42:18.995,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:19.251,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:19.379,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:19.442,040,,1126,,2.0,0.0,,0,0,0
2025-10-01 08:42:19.783,040,,1126,,,,1160.0,0,1,0
2025-10-01 08:42:19.783,040,,1126,,,,1160.0,0,1,0
2025-10-01 08:42:19.891,040,,1126,,,,1160.0,0,1,0
2025-10-01 08:42:19.891,040,,1126,,,,1160.0,0,1,0
2025-10-01 08:42:19.922,040,,1126,,1.0,0.0,,0,1,0
2025-10-01 08:42:20.295,040,,1126,,,,1160.0,0,1,0
2025-10-01 08:42:20.402,040,,1126,,2.0,0.0,,0,1,0
2025-10-01 08:42:20.531,040,,1126,,,,1160.0,0,1,0
2025-10-01 08:42:20.882,040,,1126,,0.0,0.0,,0,1,0
2025-10-01 08:42:20.915,040,,1126,,,,1160.0,0,1,0
2025-10-01 08:42:21.043,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:21.171,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:21.171,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:21.191,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:21.361,040,,1126,,0.0,0.0,,0,0,0
2025-10-01 08:42:21.427,040,,1126,,,,1160.0,0,0,0
2025-10-01 08:42:21.427,040,310.0,1126,Full Supervision,,,1611.0,0,0,0
